Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-13,52.26938899148885,52.65231638961439,51.53225977567661,52.02048873901367,3339800,62824701.04572754,33516800,0.13153336189353187,110658.07931514559,-17.015617838718924,-0.42821406787926847,-2075912.2658005927,52.42578670399481,54.10510337596597,1234.6921944837782,52.63795413970947,54.29204830179894,50.98385997762,6.284796546990575,0.3133524031316906,0.0,0.0,52.692201103943475,53.71844303344044,51.66595917444651,3.8952327213377997,0.1727319623068511,0.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.838228818969147,0.34840489458990875,0.9808086590848225,3.5904931002120724,0.024655032953404543,0.09512361438301939,-0.07046858142961485,52.53185113271078,52.74473131619967,52.528565094213484,52.50391006126008,0.9775440025192834,0.9929824369553881,-0.015438434436104709,0.028012477275702836,25.12867494269226,-1.613074684143065,3.1227032450798533,6.888127651470285,-3.7654244063904314,52.82941999973167,52.566155889373064,52.69778794455237,52.1545101367288,81.92644202898663,11.187117370012896,23.496881368739857,23.605803906458995,-59.57830942792927,51.790728308755796,50.586114959842774,36.0,56.00000000000001,-20.000000000000007,51.209525460317906,53.30044293624542,0.0,0.0,45.96012005984359,0.36085379121010813,0.5044667961511403,0.5142481379096285,0.8319786703765869,49.553177409236795,37.321992847648886,47.89141522744626,-62.678007152351114,-0.1415131375339982,1.1164897437292967,0.04695847018753031,0.18112696923146382,-0.13416849904393352,-4.911921411085885,-4.090136118855629,-0.8217852922302562,52.629417959802886,-0.7850986800869486,-0.7881968059916922,-12.01631944142012
2024-06-14,51.87348676736561,52.182947992643484,51.6413926929416,51.99920654296875,2400600,63596327.14654502,31116200,0.1549159172701714,87551.20515220487,-4.06330569806273,0.39485639092735897,-2076894.379599672,52.43730201849718,53.689547319375826,1234.1870673314754,52.56461296081543,54.19524765789888,50.93397826373198,6.204305920787494,0.3266299561581863,0.0,0.0,52.613748486017336,53.57352407480691,51.65397289722775,3.648383232168489,0.17985123281599,0.0,0.0,50.766404014524376,54.36590776422175,52.566155889373064,6.847769910111667,0.34249235843913767,0.9368833231465287,3.3963459333952053,-0.019399298361811645,0.07221903183405319,-0.09161833019586484,52.61304505666097,52.72218924302321,52.44712531709891,52.46652461546072,1.0114882097077045,0.9642954691590385,0.04719274054866596,0.021685653327288935,25.128847805620648,-0.5632740020751967,1.2467836569644204,5.57871949183377,-4.331935834869349,52.82941999973167,52.566155889373064,52.69778794455237,52.1545101367288,51.781881040957835,10.404555047732373,22.53201072860764,22.636460495789926,-65.63097539538734,51.70217680166526,50.22621117836853,32.0,52.0,-20.0,51.26786655558728,53.30044293624542,0.0,0.0,45.79505939351457,0.35241692055949797,0.4122427228352077,0.48757240706532495,-0.46751396033457004,54.13421739661535,36.68862737156887,41.194426529476225,-63.31137262843113,-0.17460345535107535,1.909513746623957,-0.03697462049181566,0.13750665128680795,-0.1744812717786236,-7.146562676575502,-4.701421430399604,-2.445141246175898,52.5893280590869,-0.04091118049984743,-0.04091955140648196,-12.052314603783842
2024-06-17,51.58336907112243,51.960524721594844,51.351271299794604,51.486663818359375,2255900,62343070.61706594,28860300,0.15598510415199573,-90133.98593329424,-6.921175373169177,-0.6705501761862678,-2099130.2022076733,52.43768391672338,49.07827792440447,1222.0220047425876,52.48144016265869,54.153304356082224,50.80957596923516,6.371258823088039,0.20249487123045506,0.0,0.0,52.48421386697161,53.43024399579313,51.53818373815009,3.605008283897941,-0.02722953435684583,0.0,1.0,50.766404014524376,54.36590776422175,52.566155889373064,6.85862228349914,0.20009975094359989,0.9079885151492905,3.269216766274467,-0.09458032459344423,0.038859160548553706,-0.13343948514199794,52.570155461629234,52.66851982703576,52.299362009600515,52.39394233419396,0.9921038034775398,1.0117024539050625,-0.019598650427522735,0.012834343715613462,25.12440537937264,0.6016668319702134,-0.9069829131051733,4.171685042304416,-5.078667955409589,52.49959512563076,52.566155889373064,52.53287550750191,52.1545101367288,25.890940520478917,10.033038683825254,21.399763373542786,23.749000733814416,-90.43099244922648,51.73807629388875,49.90418318290648,28.000000000000004,48.0,-19.999999999999996,51.32504082895127,53.30044293624542,0.0,0.0,41.892931427887476,0.15296450321313432,0.28874507166091345,0.40181819688242015,-2.7363333572977564,55.45216778214353,21.435179555452965,31.81526659155693,-78.56482044454704,-0.3591931297165374,-0.9897344004723061,-0.18051767127994506,0.07390178677345735,-0.2544194580534024,-9.29077874743613,-5.619292893806909,-3.671485853629221,52.49653081482922,-0.9856741259808288,-0.9905640524201953,-12.919192183133376
2024-06-18,51.293249633732835,51.612379919168085,50.9451048212079,51.37061309814453,4269000,63518586.19930596,24591300,0.12315747498363017,-148032.06288527622,-5.895211219615048,-0.21386634320055167,-2108752.5099638132,52.4334469496039,48.11357894863222,1222.0220047425876,52.36613883972168,54.01023109261611,50.72204658682725,6.2792189354519525,0.19724152041209372,0.0,0.0,52.26854727307857,53.1319636698967,51.40513087626046,3.3037704006089017,-0.01998906798801372,0.0,1.0,50.766404014524376,54.36590776422175,52.566155889373064,6.873723802158615,0.16785899547151556,0.88391717343038,3.0559839797047728,-0.16166260687646172,-0.0012451929364493824,-0.16041741394001235,52.4274476369222,52.60228655888484,52.15647756168421,52.318140168560674,1.010560784840966,0.9708219753187126,0.03973880952225328,0.0022163475371112513,25.089873208310877,0.5542217254638686,-4.2628031667326916,2.7651050321936443,-7.027908198926336,52.09547388439931,52.566155889373064,52.33081488688619,52.1545101367288,12.945470260239459,10.161269293756346,20.270084708027312,25.708561893512087,-107.78379349872264,51.82902247113046,49.743172034624,24.0,44.0,-20.0,51.32504082895127,54.12658022378673,0.0,1.0,41.040233602946365,0.0,0.1684604745908774,0.2898160896956659,-4.8632797117874755,53.79676855002511,13.374558124564627,23.832788350528844,-86.62544187543537,-0.589875485348557,-3.2260619120460485,-0.30899914705608933,-0.0026783999924519797,-0.3063207470636373,-6.026974628418656,-5.700829240729259,-0.3261453876893965,52.22848144881165,-0.22539957264323673,-0.22565397984037894,-13.115471951806867
2024-06-20,51.254564453206285,51.834803329879215,51.12884467726859,51.76710891723633,3028100,65965956.860085055,27619400,0.12152865359989798,44633.801782887516,4.734560822795883,-1.2244094924602642,-2085380.6068974037,52.42889852778461,47.9322479645608,1231.453985139491,52.23859214782715,53.634209678594914,50.84297461705938,5.343243274314833,0.3310843693932946,0.0,0.0,52.11920530859597,52.96418727056484,51.274223346627096,3.242497489997266,0.29165449251766906,0.0,0.0,50.766404014524376,54.155299622274235,52.460851818399306,6.487341002911809,0.2952893858469706,0.8661213213484047,2.98479681722122,-0.18074834552533048,-0.0371458234542256,-0.14360252207110488,52.33134333292643,52.537679818960335,52.096574693307616,52.27732303883295,1.0088225466428298,1.018926147514663,-0.010103600871833152,-0.007658797724548091,25.009308403602308,1.3997554779052734,-6.080028827593929,1.4316459355556463,-7.511674763149575,52.04761020892318,52.566155889373064,52.30688304914813,52.1545101367288,6.472735130119729,9.96416130872683,20.90757002958794,24.250025764614687,-74.50274296306546,52.15450812274832,49.3359067314756,20.0,40.0,-20.0,51.32504082895127,54.062950715735155,0.0,0.0,45.148145979721285,0.2357580240782562,0.12957417576379684,0.19559324067186226,-5.587289749611034,54.2702887812785,25.837197903907448,20.215645194641706,-74.16280209609255,-0.8205475723349878,-2.179221070364178,-0.34574904570202636,-0.07129252913436686,-0.2744565165676595,-6.366371684860786,-5.833937729555565,-0.5324339553052209,52.19001948780383,0.7718339244545902,0.7688705250006311,-12.444867689228644
2024-06-21,52.00887842852182,52.36669598713084,51.447981310518735,51.61238098144531,6889300,61542272.53325814,20730100,0.09671816899846995,-114023.47962110267,5.674401604014654,-1.5978635819133191,-2105972.19855359,52.27109570725304,43.21735586228923,1231.453985139491,52.16170520782471,53.51682640004598,50.80658401560344,5.195846979396635,0.2973154616972067,0.0,0.0,52.03136631434688,52.8772747738314,51.185457854862356,3.2515327557380562,0.25234593755163126,0.0,0.0,50.766404014524376,54.12658022378673,52.44649211915555,6.4418450199712805,0.25176565579775056,0.8713806568747746,3.091735766220939,-0.20598471859794643,-0.07091360248296977,-0.13507111611497666,52.16251277923584,52.47706325237568,52.0220833530211,52.22806807161905,0.9573603515368238,1.0594004100434882,-0.10204005850666442,-0.017175306163395923,25.018107343829968,0.6437757492065401,-7.788915815049459,0.026257789411588246,-7.815173604461047,52.04761020892318,52.566155889373064,52.30688304914813,52.1545101367288,3.2363675650598647,9.433420921308636,23.6318783966394,22.463905325586104,-43.08758149021336,52.27895918357049,49.17827307160579,16.0,36.0,-20.0,51.32504082895127,54.00059379784461,0.0,0.0,43.86378723677717,0.1620471335646029,0.13260171921428635,0.14354545652298656,-6.548228467022804,47.06738084855224,20.97379598460936,20.06185067102717,-79.02620401539065,-0.8675839239176284,-3.77708623394501,-0.39439467359865715,-0.13591295802722492,-0.25848171557143224,2.0894431707380123,-4.2492615494968495,6.338704720234862,52.149737049869834,-0.298892364335801,-0.29933993963120464,-12.706563294289651
2024-06-24,51.844479521186024,52.54076917082211,51.56402911351937,52.202293395996094,2705300,62372603.84165874,23435400,0.14857372449663028,130249.8824796589,5.237363493257264,-1.783086139362555,-2075051.5158658847,52.21941027630194,42.573695179795834,1245.5290961878065,52.184676551818846,53.52612615031164,50.84322695332605,5.141162836031946,0.5065663459130485,0.0,0.0,52.023279834678874,52.86442964920999,51.18213002014777,3.23374388237013,0.6064100343510181,0.0,0.0,50.766404014524376,54.12658022378673,52.44649211915555,6.439009363075645,0.4273256198629333,0.8819165969175714,3.098045773007613,-0.17635086137045874,-0.09200105426046756,-0.08434980710999118,52.112247149149574,52.43066729032076,52.04980797501726,52.22615883638772,0.9229798782937002,1.0529440263662215,-0.12996414807252132,-0.023816309360652457,25.06591956473447,0.29531536102295064,-8.532492038272208,-1.5002894862349347,-7.0322025520372735,52.01410595341525,52.566155889373064,52.29013092139416,52.1545101367288,1.6181837825299323,9.160409635344232,23.18002441527551,20.71685509333447,-7.256057978510024,52.27895918357049,49.17827307160579,12.0,32.0,-20.0,51.32504082895127,53.93948401831187,0.0,0.0,49.73485209580802,0.498994595790436,0.2989332511444317,0.18703638204083797,-5.738953339444334,50.72249875229701,39.51589799402962,28.7756306275155,-60.48410200597038,-0.8524434039905273,-1.1422821080371952,-0.3376676847380726,-0.17626390336939446,-0.16140378136867817,-0.4982893781356992,-3.4990671152246198,3.000777737088921,52.15029670021145,1.1429668682846783,1.1364843505648814,-11.708828234556323
2024-06-25,52.105588419991754,52.173282837507166,51.602712969113654,51.97019958496094,2312100,63038809.74797241,21123300,0.1775681193953235,34982.170626224106,-4.057021461886084,-3.6076139024696205,-2085331.2194111613,52.11093301255309,36.044424446936794,1239.9914162146968,52.21183891296387,53.51218761010556,50.91149021582218,4.98104921877718,0.40708671891851705,0.0,0.0,51.94161078776547,52.74121428630333,51.14200728922759,3.0788552238207125,0.5178768584978377,0.0,0.0,50.766404014524376,54.12658022378673,52.44649211915555,6.435659573039948,0.3582537032189824,0.8536829799140584,3.1142297472044445,-0.1696383614443775,-0.10752851569724955,-0.06210984574712794,52.06976445515951,52.373135346632736,52.03756053039321,52.207198891837585,0.9075154075462118,1.1588033078993416,-0.25128790035312976,-0.029064418269755907,25.111889445911498,0.19157295227050497,-9.64687775666676,-3.123190112276038,-6.523687644390721,52.01410595341525,52.566155889373064,52.29013092139416,52.1545101367288,0.8090918912649662,8.906899155520142,22.046544589976026,19.70382176466926,-33.55928195986136,52.27895918357049,49.17827307160579,8.0,28.000000000000004,-20.000000000000004,51.32504082895127,53.879596434369795,0.0,0.0,47.62445353833117,0.563086380225143,0.408042703193394,0.2798592245173704,-5.644254116712393,52.13466295981168,37.92694259944531,32.80554552602812,-62.07305740055469,-0.8145155652349416,-0.9714032134904231,-0.32493289248448814,-0.20599770119241323,-0.11893519129207492,-3.501400525651731,-3.4995337973100424,-0.0018667283416884395,52.13859873336304,-0.44460462546068724,-0.4455959311775448,-12.101374868098924
2024-06-26,51.796125836831266,52.095914338368516,51.370613864478024,52.018550872802734,2662900,65133638.50061727,23786200,0.2307533083674355,48378.23830732365,-4.214521755815847,-3.4535721622620557,-2082853.7487563984,52.04358666971636,35.94493102808977,1239.9914162146968,52.24046154022217,53.49657858870286,50.98434449174148,4.808981434873239,0.41166799794340664,0.0,0.0,51.869426934955314,52.649658351747135,51.08919551816347,3.008444329914223,0.5955639151654527,0.0,0.0,50.766404014524376,54.12658022378673,52.44649211915555,6.43213346550396,0.3726432128252097,0.8408447293117017,3.0553251026689536,-0.15858899681469296,-0.11774061192073823,-0.04084838489395473,52.0376927057902,52.32961346552922,52.03463596768698,52.193224964501674,0.8757609781110156,1.126768544444918,-0.2510075663339024,-0.032918359245201805,25.141350310240966,0.6416070938110323,-10.72640020981602,-4.841668202799108,-5.884732007016913,51.798710605411145,52.566155889373064,52.182433247392105,52.1545101367288,0.4045459456324831,8.320317104085138,20.726235733579255,20.440231523062547,-46.014708613739,52.439310055580236,49.17827307160579,4.0,24.0,-20.0,51.32504082895127,53.820906602106554,0.0,0.0,48.11836203689239,0.6053257269278017,0.5558022343144602,0.42092606288409495,-5.4317410173383385,56.13552104822153,46.656594215808745,41.36647826976125,-53.343405784191255,-0.7088283675668308,-0.734419723321424,-0.3038497753732492,-0.22556811602858046,-0.07828165934466874,-5.121915927234289,-3.8240102232948923,-1.2979057039393966,52.133196987914204,0.09303656369983315,0.0929933115137338,-12.019597007736794
2024-06-27,52.066903368442446,52.36669555829169,51.699416762993216,52.07657241821289,2470800,65455902.50769379,26257000,0.23593663066387457,61947.00917762228,8.0963608594716,-1.75872508581766,-2080097.8158825673,52.01064172818154,41.22572137051692,1241.374503922004,52.293046188354495,53.42291937883313,51.16317299787586,4.321313340243901,0.4042043956942184,0.0,0.0,51.81980119672244,52.57007149247325,51.069530900971635,2.8956895951899546,0.6711191439569757,0.0,0.0,50.9451048212079,54.12658022378673,52.53584252249732,6.083935885317269,0.3556424154930915,0.8234881359103788,2.946665388601804,-0.1434963058405927,-0.12289175070470913,-0.020604555135883565,51.97056802113851,52.268072421734146,52.041087729306355,52.18458403514695,0.9385463174228175,1.0707664283092129,-0.1322201108863954,-0.03539301940557156,25.153116704834254,0.3975589752197237,-10.111141031863824,-6.3120953446817385,-3.799045687182085,51.742936996015004,52.566155889373064,52.154546442694034,52.1545101367288,0.20227297281624154,8.167587097078714,21.838267025943296,19.295347098686904,-26.542555111678467,52.56615390196512,50.07804204991356,0.0,20.0,-20.0,51.32504082895127,53.76339056648858,0.0,0.0,48.74301231948617,0.6587461882708486,0.6090527651412645,0.5242992342163726,-5.089114172006899,59.66298768653581,51.31347246065288,45.299003091969006,-48.68652753934712,-0.5819171296201375,-1.5231934692167488,-0.27497834560479817,-0.235450161943824,-0.03952818366097416,-6.8665639967454535,-4.432520977985005,-2.4340430187604483,52.13194373444303,0.1115401033604968,0.1114779436049762,-11.92146357530225
2024-06-28,52.09590821669107,52.153933575848704,51.29324437155408,51.651058197021484,3726700,64827800.18201274,22530300,0.19048421830601323,-173440.25614975425,-7.147209780331015,-0.8956768333684215,-2110548.4345480814,51.971426192864186,41.34377289021384,1241.374503922004,52.27553215026855,53.43346028063045,51.11760401990666,4.430096003741769,0.23034856962500014,0.0,0.0,51.78290690472643,52.50724045951292,51.05857334993995,2.7975778034986054,0.4089861936992442,0.0,0.0,50.9451048212079,54.12658022378673,52.53584252249732,6.085974205740322,0.22189496585180432,0.8272082427488033,2.860494150444963,-0.16398041681530628,-0.13110948392682856,-0.03287093288847773,51.88393910725912,52.16549609257625,51.98108318587791,52.14506360269321,0.9703246040147955,1.0321749510291574,-0.06185034701436187,-0.03835420972980874,25.086751418190524,0.15660057067871236,-10.130775081263293,-7.57626853781815,-2.554506543445143,51.742936996015004,52.460851818399306,52.101894407207155,52.1545101367288,0.10113648640812077,7.764133264063337,20.261824638966658,21.309093097770102,-75.21208681894865,52.74565140700411,50.809067454006694,0.0,16.0,-16.0,51.32504082895127,53.707024851582965,0.0,0.0,44.510526924812375,0.29678153586994604,0.5202844836895322,0.5617131610484186,-5.923388156575264,56.712115786707635,32.01586965831205,43.32864544492458,-67.98413034168796,-0.5898030906414249,-1.9729266029978876,-0.3144696841578633,-0.2512540663866319,-0.06321561777123141,-5.1244002795562755,-4.57089683829926,-0.5535034412570159,52.12089437024281,-0.817093371226929,-0.8204498754667888,-12.641147457902147
