Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-12,240.14999389648438,244.99000549316406,239.13999938964844,239.22000122070312,2368000,28565977.262774654,4215100,-0.16551671075731675,-6822482.682752605,1930.6508438013545,-790.170134553901,716134.6550562887,247.21648728236062,17.690702411073772,1760.0272006800494,258.2410003662109,301.2974755944576,215.18452513796427,33.34596378358849,0.2791156957847154,0.0,0.0,242.34933369954427,251.5643376668294,233.13432973225912,7.604728122512243,0.3302044963870441,0.0,0.0,230.08999633789062,300.8599853515625,265.47499084472656,27.404629363003213,0.12900955631134403,10.218100723795692,17.24382283770805,-15.23102002934715,-14.419237930854244,-0.8117820984929054,243.61916732788086,268.4319234994742,246.40439719496524,261.6354172243124,0.7212822606921782,1.1758404014279005,-0.4545581407357223,-0.7513331423284652,25.011861608185498,-9.341006469726551,-181.57952899627608,-151.97504238526207,-29.60448661101401,241.93000030517578,269.99000549316406,255.96000289916992,277.55999755859375,9.572325491186994e-05,45.584330699944864,11.034302835952294,30.510005136695355,-64.81598587154284,305.0449981689453,305.625,12.0,96.0,-84.0,292.2072347910156,246.78227792572255,0.0,0.0,31.372405137674207,1.0,0.34765072780490786,0.1705955955776207,-41.13377106977082,50.15599763491008,22.627022309216006,11.944580913337077,-77.372977690784,-38.15817655675551,-5.427948564217002,-5.821467212250121,-5.36849455760863,-0.45297265464149117,4.662280484053428,8.471159287059109,-3.8088788030056806,245.20975295073498,2.1216654090514986,2.0994714605635068,138.17203843683404
2025-03-13,240.75999450683594,247.1999969482422,239.8000030517578,241.55999755859375,2166400,27430078.680193607,6381500,-0.17589719983552266,-5123646.861444198,490.1667824530894,-551.600751530694,737325.8934165349,245.11907182443846,24.92427727475213,1777.2433915636018,255.6165008544922,295.93402214685557,215.2989795621288,31.545319772070453,0.32567748654527395,0.0,0.0,241.47599995930992,250.46700185139971,232.48499806722006,7.446704346274463,0.5046712035150255,0.0,0.0,230.08999633789062,300.8599853515625,265.47499084472656,27.686001794523108,0.162074367688361,9.994290224170028,16.791253563610656,-14.489244157710061,-14.433239176225408,-0.05600498148465327,243.00750096638998,266.1969228891226,245.65910494321577,260.1483491009258,0.7985718893767574,1.1089703588674722,-0.3103984694907148,-0.7625925152846885,24.977573273559347,-1.6764984130859375,-181.1048632639081,-160.15979257969096,-20.945070684217143,241.7699966430664,269.99000549316406,255.88000106811523,277.55999755859375,4.786162745593497e-05,45.27031227555638,11.98426908156546,28.77028409726704,-55.087748196678085,305.0449981689453,305.625,8.0,92.0,-84.0,230.08999633789062,246.78227792572255,1.0,0.0,33.8512370206266,1.0,0.6809840611382412,0.36437900296657233,-40.02963264047285,48.72650425189054,35.47786933990315,22.285141217483186,-64.52213066009685,-35.45838129380172,-2.948974093162603,-5.569608343771917,-5.4087173148412875,-0.1608910289306298,2.9609822863342155,7.369123886914131,-4.408141600579915,245.07486473645665,0.9781775461708886,0.9734243608702009,140.5017838380806
2025-03-14,241.67999267578125,248.0,241.4600067138672,247.42999267578125,2271100,29305293.37040954,8652600,-0.15288912657716366,-2487219.3225743794,354.1990091262615,-400.6416375295391,792514.4430331197,243.844160209779,33.211676784991965,1777.2433915636018,253.18000030517578,289.0464894378281,217.31351117252348,28.33279807995883,0.4198415043060374,0.0,0.0,241.03633321126304,249.88533376057944,232.18733266194658,7.342461969466217,0.8612644969839072,0.0,0.0,230.08999633789062,300.8599853515625,265.47499084472656,27.952440527833083,0.24501906216971087,9.648860530366306,16.16150812562096,-13.274699415224916,-14.201531224025311,0.9268318088003955,242.4650001525879,264.0730766883263,245.93154920976428,259.2062486249892,0.8470306304019256,1.0449047662701239,-0.19787413586819824,-0.761870856572172,24.96242319835701,-4.620002746582031,-177.92170365389558,-166.43939886811106,-11.482304785784521,239.0449981689453,269.99000549316406,254.5175018310547,277.55999755859375,50.000023930813725,44.82865381407123,11.996161897296906,27.391753237852505,-39.30826501520033,305.0449981689453,305.625,4.0,88.0,-84.0,230.43219635009766,246.78227792572255,0.0,0.0,39.732106644526496,1.0,1.0,0.6762115963143834,-37.363260645032085,50.7240527316001,62.306811677160844,40.13723444209335,-37.693188322839156,-32.14646907133212,-2.563601521240085,-5.121288350741228,-5.351231522021276,0.22994317128004838,1.9102374746083715,6.277346604452979,-4.367109129844607,245.10578053340228,2.430036088969434,2.4009804788411415,146.34606397996123
2025-03-17,246.25,258.1400146484375,246.25,255.11000061035156,2772700,30664821.028438553,11425300,-0.14940221766155048,910148.8663909757,3201.1759844795524,-72.21248869761159,878576.5964927692,244.09898970588443,41.557355694633664,1777.2433915636018,251.17600021362304,281.4764606321261,220.87553979511998,24.126875491872447,0.5649165118680215,0.0,0.0,241.83500010172526,250.5630030314128,233.10699717203775,7.218147022570083,1.2604832752445905,1.0,0.0,230.08999633789062,300.8599853515625,265.47499084472656,28.175458225898414,0.35353975069329724,9.872975942173426,15.38130939494089,-11.559204190118663,-13.673065817243982,2.1138616271253188,243.01083374023438,262.2346150324895,247.3436186560085,258.90282284612715,0.9166296661214903,0.9037181269948773,0.012911539126613025,-0.7462401916578631,24.941298365079852,-0.6760002136230412,-169.38487735823747,-169.81918384547177,0.434306487234295,244.11500549316406,269.99000549316406,257.05250549316406,277.55999755859375,75.00001196540686,42.741265663796426,18.281632380031667,25.042450738048068,9.971023749816949,301.2675018310547,305.625,0.0,84.0,-84.0,231.13490849609374,246.78227792572255,0.0,0.0,46.44113738992685,1.0,1.0,0.8936613537127474,-32.93297373084102,52.64976542442828,89.19781796738918,62.32749966148441,-10.802182032610812,-27.406261533849374,2.635179882560854,-4.464688357990059,-5.173922889215033,0.7092345312249746,2.66281954835547,5.554441193233477,-2.8916216448780068,245.9418272132851,3.1039114747231755,3.056714296427998,153.99242772736415
2025-03-18,252.0399932861328,255.99000549316406,251.35000610351562,253.8800048828125,1772700,30825280.263788965,9652600,-0.19197294398107473,468639.9674481941,386.0772843489734,-86.89996226595561,870029.6425474442,243.83667250608872,39.621169050236695,1768.6745319611157,248.8485008239746,269.1640136527404,228.5329879952088,16.32761520483193,0.6238340400571514,0.0,0.0,243.15966746012367,251.07667032877606,235.24266459147134,6.511773067752438,1.177045189988268,1.0,0.0,230.08999633789062,286.489990234375,258.2899932861328,22.66438966268053,0.42180870779145235,9.349678286920927,14.702724915408762,-10.18154571919672,-12.974761797634532,2.793216078437812,243.2925008138021,260.4730770404522,248.34921653705527,258.530762256252,0.9426414831860295,0.9409054366528424,0.0017360465331870412,-0.7205209795585862,24.927127194130094,-7.108495330810541,-160.7016682643459,-171.1643148991541,10.462646634808209,244.11500549316406,267.99000549316406,256.05250549316406,277.55999755859375,87.50000598270343,40.80297666711268,17.64560490277996,24.1712108817802,35.34832189427139,301.31500244140625,305.625,0.0,80.0,-80.0,232.75521486523436,246.78227792572255,0.0,0.0,45.56626676058325,0.9580746244870946,0.9860248748290316,0.9953416249430108,-29.537715321555392,49.34784576523695,84.81280932346762,78.7724796560059,-15.187190676532378,-22.38284867230587,1.3493033464321358,-3.938233744541749,-4.926785060280377,0.9885513157386279,0.005136134137721299,4.4445801814143255,-4.439444047276604,246.52688168657275,-0.4821432811713766,-0.4833093414532641,152.7678203023926
2025-03-19,255.0,262.1400146484375,254.0800018310547,258.70001220703125,2735900,31225823.511217598,12388500,-0.1823951650846843,2285556.8347170344,1308.0330635968185,-0.6999644911211037,921971.7324509678,244.41522073553784,48.05923929947109,1768.6745319611157,248.08150100708008,265.4842292321163,230.67877278204386,14.029847573793555,0.8050817970217728,0.0,0.0,244.65233561197914,252.56133982340492,236.74333140055336,6.465504767524095,1.3880812438282728,1.0,0.0,230.08999633789062,277.6300048828125,253.86000061035156,19.163060668342666,0.6018092285807275,9.240711434791333,13.829844060063726,-8.601652649514563,-12.10013996801054,3.498487318495977,244.70583470662436,258.66807732215295,249.9416466401285,258.5432992896431,0.9673581647006086,0.9020743777291573,0.06528378697145132,-0.6841546443484806,24.968417720662693,-6.791507720947266,-151.09617892243125,-170.47694528660625,19.380766364175003,246.11500549316406,267.09999084472656,256.6074981689453,277.55999755859375,93.75000299135172,38.12660679798462,21.197735673545136,22.659859524081398,87.5741163624334,302.0875015258789,305.625,0.0,76.0,-76.0,234.27830285222655,246.78227792572255,0.0,0.0,49.57507283332514,1.0,0.9860248748290316,0.9906832498860213,-25.403616500046088,54.59617864388507,89.26676918535729,87.75913215873804,-10.733230814642717,-18.13340656056124,7.015804719317252,-3.326967928833549,-4.606821633991012,1.2798537051574628,1.0473993940891342,3.7651440239492877,-2.7177446298601535,247.52348701984195,1.8985375892219603,1.8807402707005316,157.56671238429055
2025-03-20,255.92999267578125,259.8599853515625,254.8800048828125,258.5,1722700,32007617.505726863,10665800,-0.1282725819637588,1909825.7113213532,-213.92296377549758,73.54819856282224,920639.8383156981,244.75404698936245,48.545022956599794,1767.3070929198898,247.49500045776367,262.49755835600234,232.49244255952502,12.12352400694165,0.8667707739201037,0.0,0.0,246.22566884358721,253.85267079671226,238.59866689046225,6.195131473453316,1.3046629089549135,1.0,0.0,230.08999633789062,270.44000244140625,250.26499938964844,16.303362099793837,0.7040892035858716,8.8146383381872,12.962405154817581,-7.281775547053627,-11.13646708381916,3.8546915367655323,246.14000193277994,256.92307750995343,251.25831638780105,258.5400919348547,0.9921180397114286,0.885203763278503,0.10691427643292561,-0.6408121622114644,24.97330476212229,-2.7950035095214787,-140.3617510861356,-167.92854276769137,27.56679168155577,246.11500549316406,265.47499084472656,255.7949981689453,277.55999755859375,96.87500149567586,35.64140620522285,20.3707356751376,21.775816809381567,98.55719375407222,302.45249938964844,305.625,12.0,72.0,-60.0,236.50723979592343,246.78227792572255,0.0,0.0,49.41245176205905,0.9932244791686498,0.9837663678852481,0.985272039181104,-22.063488577351446,56.39754367796145,88.6427064934323,87.57409500075242,-11.357293506567704,-14.24852505852192,7.132499147388498,-2.816497624240206,-4.248756832040851,1.4322592078006444,-1.4923418761984564,2.713646843919739,-4.205988720118196,248.62098073324728,-0.07731434000520787,-0.07734424295486875,157.36757638053754
2025-03-21,254.91000366210938,266.95001220703125,252.05999755859375,262.4200134277344,5699800,34239309.83063525,16365600,-0.017157749558181626,4828892.400475501,557.7445995423236,244.46862178219075,1007074.2388394902,247.17827268868004,59.702201425530056,1767.3070929198898,247.69900131225586,263.3814339487518,232.01656867575988,12.662491615560672,0.9693472134297576,0.0,0.0,248.20433603922524,256.1903391520182,240.21833292643228,6.435023046117047,1.3900370553159869,1.0,0.0,230.08999633789062,266.95001220703125,248.52000427246094,14.880970724090211,0.877102636217544,9.42217596921223,11.754289545778098,-5.851992979129079,-10.079572262881143,4.227579283752064,247.61666997273764,255.7065400343675,252.97550054779077,258.82749352691985,1.0125451330842463,0.829754336269883,0.18279079681436328,-0.590401561724116,25.191674475904414,-4.538997650146484,-127.18354815927644,-163.10176816062548,35.91822000134904,248.52000427246094,265.47499084472656,256.99749755859375,277.55999755859375,98.43750074783793,33.7748143142391,23.411383410539464,19.345573211797184,127.55704618079893,302.45249938964844,305.625,8.0,68.0,-60.0,238.55786178412455,246.78227792572255,0.0,0.0,52.68811639312347,1.0,0.9977414930562167,0.9891775785901658,-18.22048362742149,60.97404087945696,87.71026362175441,88.53991310018137,-12.289736378245596,-10.072348605885225,7.241527053733574,-2.26096265871401,-3.8511979973754826,1.5902353386614725,8.892330313983367,3.949383537932465,4.942946776050902,250.30784718516824,1.5164462002840828,1.5050630897953,161.27041721332347
2025-03-24,266.0,268.239990234375,264.0,267.1499938964844,2526000,35466565.919769816,18891600,0.0644331695135503,5845897.866702216,1110.3520979507518,555.9270358246489,1052604.0385982755,249.00380450050844,66.91169867295747,1799.1618585782126,248.40900115966798,266.13118854535617,230.68681377397976,14.26855492591192,1.0287437811415694,1.0,0.0,251.37500203450517,259.0560033162435,243.69400075276695,6.111189433771889,1.5268838191372578,1.0,0.0,230.08999633789062,268.239990234375,249.1649932861328,15.357734107212561,0.9714286628499023,9.06195605295507,10.51115950071063,-4.287783203571308,-8.921214451019177,4.633431247447868,249.6158358256022,254.59077042799728,255.15619183220517,259.4439750357765,1.1513821793989254,0.740081447188035,0.41130073221089036,-0.532634406147482,25.33880702283936,-5.198994445800793,-108.29533085536447,-155.29216117331896,46.99683031795449,253.68999481201172,265.47499084472656,259.58249282836914,277.55999755859375,99.21875037391897,32.195212902832466,23.355443809824294,18.47755150243057,168.1596312262501,302.45249938964844,305.625,4.0,64.0,-60.0,241.39707682641523,246.78227792572255,0.0,0.0,56.36006326079197,1.0,0.9977414930562167,0.9930831179992275,-13.775990372817654,65.09469438609287,97.14286628499023,91.165278800059,-2.857133715009771,-6.4483806385713365,9.86592773197645,-1.6526817410117296,-3.4114947461027323,1.7588130050910027,7.222829295103268,4.6040726893666255,2.6187566057366425,256.758916830222,1.8024465462701977,1.786395071057001,165.97967682481075
2025-03-25,267.1499938964844,269.7099914550781,265.9700012207031,269.1099853515625,1253600,36317936.17892511,20145200,0.11367823713313256,5361776.069757033,513.1451634127925,500.56015750129643,1061801.2886234357,249.93212892858085,66.66431090556378,1812.361716147673,249.41950073242188,269.3104389384592,229.52856252638455,15.949785921010553,0.9949611832076417,0.0,0.0,254.77633463541665,261.9993342081706,247.55333506266274,5.670071031589326,1.4922228688905235,1.0,0.0,230.08999633789062,269.7099914550781,249.89999389648438,15.884882697961924,0.9848559773482825,8.529759471097062,9.268523039455312,-2.857046503187064,-7.7083808614527545,4.8513343582656905,251.7741673787435,253.58769284761868,257.3029292967217,260.15997579990875,1.1320406249155686,0.7207420454238431,0.41129857949172544,-0.46973812193746867,25.329250143947014,-15.459494018554693,-87.63926800790969,-144.85435439683383,57.215086388924135,254.75499725341797,265.47499084472656,260.11499404907227,277.55999755859375,99.60937518695948,30.907315033612928,23.835784861676263,17.921074864610823,156.58315512177992,302.98500061035156,305.625,0.0,60.0,-60.0,244.6182264353704,246.78227792572255,0.0,0.0,57.820904192939324,1.0,1.0,0.9984943287041448,-9.612680365058344,64.4331204497233,98.48559773482825,94.44624254719099,-1.514402265171752,-2.736294421027708,10.649224095522614,-1.0981883336983558,-2.948833463621857,1.8506451299235012,2.022677035470997,4.0877935585875,-2.065116523116503,261.5221524820915,0.7336670409349155,0.7309887959229044,167.93108204925957
2025-03-26,269.29998779296875,269.29998779296875,262.5199890136719,263.4100036621094,1394900,35289254.956691384,18750300,0.0785255626019269,3459964.565703434,-938.0924396315149,460.08415199392715,1032256.1030435278,251.152142252818,68.80821255636833,1812.361716147673,249.89300079345702,270.62491968173475,229.1610819051793,16.59263670647038,0.825994977635552,0.0,0.0,257.1723337809245,264.4883326212565,249.85633494059243,5.689569117154156,0.9263033672721166,0.0,0.0,230.08999633789062,269.7099914550781,249.89999389648438,15.854783844039892,0.8409896877994374,8.354783401917043,7.763366509950947,-2.158239405427196,-6.598352570247643,4.440113164820447,254.22833379109701,252.1638471163236,258.242479199089,260.4007186045162,1.1132846327333594,0.7094745035605354,0.403810129172824,-0.4092095752667759,24.99401037491921,-15.64300079345702,-72.34429032469686,-132.769846292477,60.425555967780156,255.58499908447266,258.2899932861328,256.93749618530273,277.55999755859375,99.80468759347974,29.166203909484413,22.51216403978169,19.751596905479122,117.03307152202417,302.98500061035156,305.625,0.0,56.00000000000001,-56.00000000000001,248.13107353812947,246.78227792572255,0.0,0.0,52.33423629456056,0.8298554440323755,0.9432851480107919,0.9803422136890031,-7.454397905469403,58.17450070604739,84.09896877994375,93.24247759992075,-15.90103122005626,-0.18012161254881676,12.58762015007954,-0.8288146887586065,-2.524829708649207,1.6960150198906003,-1.919194938226751,2.88639585922465,-4.805590797451401,261.89322127693276,-2.1180862843148462,-2.1408395952879467,162.25607054895787
2025-03-27,261.9800109863281,263.9800109863281,258.2099914550781,262.5400085449219,1349800,35965325.76569536,17400500,0.14708419053256672,2797923.997862988,-2058.2730838953607,380.49692278900835,1027797.9602514793,252.31636547887837,70.63668921096607,1806.37581651704,250.59200134277344,272.0277666709963,229.15623601455061,17.10810018944047,0.778693273116248,0.0,0.0,259.04466756184894,266.19766896565756,251.89166615804038,5.522600770850265,0.7443268766319426,0.0,0.0,230.08999633789062,269.7099914550781,249.89999389648438,15.810558559286617,0.8190312015700918,8.096307014850339,5.897863302284985,-1.6555469660413564,-5.609791449406385,3.954244483365029,256.5858345031738,251.72153942401593,258.9036375599864,260.55918452602776,1.113966998533359,0.7402944993470247,0.37367249918633416,-0.35266287465180235,24.718276191594605,-11.372000122070318,-56.79602145799399,-119.31143715959905,62.515415701605065,257.97999572753906,253.86000061035156,255.9199981689453,277.55999755859375,99.90234379673987,27.244325077033512,21.421917237465795,22.41253206920027,81.58240305085488,291.04000091552734,295.4049987792969,0.0,52.0,-52.0,251.15212204650229,246.78227792572255,0.0,0.0,51.53049524586699,0.8049309969224403,0.8782621469849387,0.940515764998577,-5.890286720205249,58.972288008930946,81.90312015700918,88.16256222392707,-18.096879842990816,1.8181149202234224,12.076844629635804,-0.6353823101852626,-2.146940228956418,1.5115579187711554,-5.3649718833129,1.2361223107171402,-6.60109419403004,261.9999069493013,-0.3302817300376737,-0.33082836409716876,161.38988666201993
