Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-20,111.49408472426927,112.74704561839341,111.49408472426927,111.99723815917969,1725700,4117676.8191763274,61502500,0.030493359140044092,228958.43730387153,10.744577663484208,12.836176744426878,-1552664.253498088,110.2920958933156,57.99895423573357,1136.300677025713,110.09165878295899,112.65505855349578,107.5282590124222,4.6568464838747206,0.8716898546459769,0.0,0.0,110.32760949045041,112.15377964177011,108.50143933913068,3.3104499585442073,0.9571394038837785,0.0,0.0,107.07417776933171,112.85556916645321,109.96487346789246,5.251434541938607,0.8515355650024187,1.7620691212525277,1.6625139105758886,-0.8585696009630226,-1.5077739931200758,0.6492043921570532,110.47625478108723,110.22923806997446,110.672590454003,111.53116005496602,1.0952184687899515,0.872907549415013,0.22231091937493852,-0.20394388182494103,24.05760105845565,1.5405433654785128,-40.381010227383904,-55.528191199562485,15.147180972178582,109.91061169386256,109.96487346789246,109.93774258087751,117.83620336119634,99.92445864595089,22.71201260517281,22.019541601069225,22.44272941841799,135.00447453682898,119.01023016894126,120.5171242657891,60.0,80.0,-20.0,107.39007490873445,112.3028374878033,0.0,0.0,51.506254123704856,0.998438584410719,0.9873644101647291,0.9611712845624094,-12.585296351949857,50.36921595820202,85.15355650024186,84.24348409370653,-14.846443499758132,-0.15590727223639078,1.0953713012925665,-0.7698024485174303,-1.3449000107585365,0.5750975622411062,-4.342693238296526,-5.473250739698624,1.130557501402098,111.08845977166347,0.14997558624230134,0.14986323517875988,-7.416750012203832
2023-03-21,111.59273172688061,113.60536786568902,111.59273172688061,113.39818572998047,2428900,6046511.5766626615,63931400,0.040710637262331935,682358.8826487495,39.6482131024557,17.801285111079228,-1522281.704690217,110.58273470781104,65.04768562199106,1136.300677025713,110.24515075683594,113.18661283173059,107.3036886819413,5.336220332053479,1.035963900411237,1.0,0.0,110.5193347991353,112.34649171951246,108.69217787875814,3.3064927936780375,1.287795207608913,1.0,0.0,107.07417776933171,113.60536786568902,110.33977281751037,5.924242519077265,0.9682780423396184,1.7871258230081153,1.531744187900785,-0.5775454489618568,-1.3217282842884321,0.7441828353265754,110.62342007954915,110.35564246544472,111.09191280415338,111.66945825311524,1.1249993481510376,0.834751340621861,0.2902480075291767,-0.18001149855014087,24.091070448884256,1.426518249511716,-34.74170893097192,-51.761244639874,17.019535708902083,110.33977281751037,110.33977281751037,110.33977281751037,117.83620336119634,99.96222932297545,21.559747469042605,23.61898733935335,20.702500185775023,155.94707464271204,119.01023016894126,120.5171242657891,100.0,76.0,24.0,107.71149315131399,112.3028374878033,0.0,0.0,56.56239798123912,1.0,0.9873644101647291,0.9766254177518251,-8.713795539467473,60.97065384345968,96.82780423396186,88.07797924057625,-3.172195766038154,0.8654992368713295,1.58196608823925,-0.5171919502401141,-1.1793583986548521,0.662166448414738,-3.7047315146060424,-5.1195468946801075,1.414815380074065,111.22288571239889,1.250876891097663,1.243118061386994,-6.25864753307932
2023-03-22,112.75690634177205,113.55603853286307,111.62233102190429,111.6420669555664,2266900,3825884.7464829255,61664500,0.0033443319282867507,16172.520881894161,-0.8415043074189824,10.049232548983037,-1557387.6071708663,110.72901993855058,57.58658987880238,1118.703579334434,110.32462577819824,113.32625721096976,107.32299434542672,5.441453187081073,0.7194541879766572,0.0,0.0,110.67751699507872,112.62602431169228,108.72900967846513,3.521053542789928,0.7475099662864112,0.0,0.0,107.07417776933171,113.60536786568902,110.33977281751037,5.91997484721853,0.6993961466199522,1.8017839918031822,1.5737367031889535,-0.4908773637408501,-1.155558100178916,0.6646807364380658,110.62095324198405,110.36147073599008,111.17655190437077,111.66742926811162,1.1014083271745667,0.8985903533143093,0.20281797386025746,-0.15779758429582952,24.19559156760595,0.31113166809082315,-30.75710740116797,-47.84742586624966,17.090318465081687,110.33977281751037,110.33977281751037,110.33977281751037,117.83620336119634,99.98111466148772,20.48978698549313,21.86476064788466,19.164886490309264,104.93108112587062,115.93981200436477,120.5171242657891,96.0,72.0,24.0,108.183003128464,112.3028374878033,0.0,0.0,49.58349005186933,0.6971825438221315,0.8985403760776168,0.9577563988023584,-7.389163382240096,53.34793731067981,69.93961466199522,83.97365846539965,-30.06038533800478,1.4240670730583105,-0.026508111721306283,-0.4395886669534246,-1.0314044523145667,0.5918157853611421,-3.7112217533856877,-4.837881866421224,1.1266601130355363,111.22813570088863,-1.548630397487727,-1.560746934393542,-7.710354612398163
2023-03-23,112.26362563881638,115.03592998388919,112.1452326050742,114.48344421386719,2436200,5330845.217370151,64100700,0.0611185668463711,1002742.6288519611,118.82170130242574,13.06609755081392,-1495384.426242414,110.94272892071653,58.779648286798796,1118.703579334434,110.59639968872071,114.03842367825116,107.15437569919025,6.224477468015612,1.0646451821616636,1.0,0.0,111.09681585478761,113.08971923725944,109.1039124723158,3.5876876706830316,1.3496719883326929,1.0,0.0,107.07417776933171,115.03592998388919,111.05505387661046,7.198925314898352,0.93060751513821,1.9609918954551424,1.5737367031889538,-0.19071840042700217,-0.9625901602285333,0.7718717598015311,110.9415938059489,110.51256942749023,111.68530456737021,111.87602296779721,1.0344943709923045,0.8541130483243136,0.1803813226679909,-0.1324393162155972,24.37046490584983,0.17747268676757244,-23.80404890603959,-43.53929575364211,19.735246847602518,111.05505387661046,111.05505387661046,111.05505387661046,117.83620336119634,99.99055733074385,20.36255086819466,24.54100019013465,16.805666724354968,163.43213331264266,115.93981200436477,120.5171242657891,100.0,68.0,32.0,108.616792307442,112.3028374878033,0.0,0.0,58.50460704591606,1.0,0.8990608479407105,0.9283218780610188,-3.08911511595135,57.22304484975901,93.06075151382102,86.60939013659271,-6.939248486178996,1.9400785255010078,3.477796741660202,-0.1704729890889125,-0.8592181596694358,0.6887451705805233,-3.1007802964975415,-4.4904615524364875,1.389681255938946,111.60229391538722,2.5450776179481327,2.513229755328794,-5.361511503954608
2023-03-24,116.4960881981862,117.61092777861096,116.03239152803687,117.43334197998047,2527300,7289501.210980551,66628000,0.1130586003576992,1924533.1996299801,201.81119447148643,21.661557238000835,-1430263.4240268373,111.36137996541159,59.77757734772026,1118.703579334434,111.06245040893555,115.43204411722263,106.69285670064846,7.868714749581156,1.2290027398842949,1.0,0.0,111.94692535296372,113.80466620135287,110.08918450457456,3.3189671668637275,1.9766366987553765,1.0,0.0,107.07417776933171,117.61092777861096,112.34255277397133,9.487229905771564,0.9831460556173302,2.077641062384005,1.5737367031889535,0.2819417875051755,-0.7136837706817916,0.9956255581869671,111.49654960632324,110.73583602905273,112.5696180154641,112.28767622795893,1.0929270985530875,0.828150907823903,0.26477619072918446,-0.10064660297861985,24.501148213633154,-2.084156036376953,-14.162118712591187,-38.46659410497778,24.304475392386593,113.17128542210905,112.34255277397133,112.75691909804019,117.83620336119634,99.99527866537193,21.380565829512864,30.83272487430025,14.97610738077057,258.50772027857283,115.3981179667425,120.46295455290209,100.0,64.0,36.0,109.25870607508672,112.3028374878033,0.0,0.0,65.35808600287447,1.0,0.8990608479407105,0.8988873573196793,3.2683571383908365,63.4694760144483,98.31460556173302,87.1049905791831,-1.6853944382669859,2.795389333789501,6.011769257211393,0.2510888077626579,-0.6371567661830172,0.8882455739456752,-2.2814827077300546,-4.048665783495201,1.7671830757651463,112.99635494397602,2.576702497351979,2.544064978810834,-2.922959207420839
2023-03-27,117.30507556082624,117.79836855517198,116.55526810184567,117.0485610961914,2276500,6819744.179536599,64351500,0.06213472084714626,1524463.6451191544,19.393714479469892,29.908673433272924,-1437722.5805762194,111.78422673506259,66.06782144395035,1115.0380466612032,111.44426002502442,116.45748106499957,106.43103898504927,8.996822337641165,1.058952121448326,1.0,0.0,112.8220269809262,114.56335064889723,111.08070331295517,3.0868505283377345,1.7135980785783254,1.0,0.0,107.07417776933171,117.79836855517198,112.43627316225184,9.622918922367276,0.9300826072610923,1.994187001478235,1.556550778708357,0.6183518153833205,-0.4472766534687691,1.0656284688520896,112.16907183329265,111.00567040076622,113.25868618172984,112.64033436634652,1.1512266086136438,0.7901752365748658,0.361051372038778,-0.06635344079236405,24.56087637377982,-3.7189334869384822,-5.179195254841232,-32.738153825403195,27.558958570561963,113.5165793544601,112.43627316225184,112.97642625835597,117.83620336119634,99.99763933268596,22.396421752754044,30.13126443594183,14.309293227035576,214.4379415725486,115.10757207205812,120.46295455290209,100.0,60.0,40.0,110.26097267950963,112.3028374878033,0.0,0.0,63.87611101052915,0.953458880288305,0.9844862934294349,0.927535996436952,7.612398426006947,60.45382121889561,93.00826072610923,94.79453926722111,-6.991739273890777,3.6238982095274963,7.405389091559278,0.5489612747172962,-0.3999331580029546,0.9488944327202508,-2.455143845468951,-3.7299613958899513,1.2748175504210004,113.80826865638441,-0.32765897427551316,-0.32819695176842245,-3.2410408435388227
2023-03-28,116.5059351073691,116.85124622302615,115.78573155500406,116.43687438964844,1551100,7164418.458630712,62800400,0.057336394423884045,1171142.088599447,-58.96219507289875,27.634251474830933,-1445828.5089330752,112.03716381464282,65.23298742886425,1109.2109442684468,111.79351119995117,117.16340695967412,106.42361544022822,9.606811168348555,0.9323513339425451,0.0,0.0,113.48205271143914,115.14740958522785,111.81669583765044,2.9350136589850964,1.387143688153472,1.0,0.0,107.07417776933171,117.79836855517198,112.43627316225184,9.592856213863108,0.8730445781213447,1.921051255449146,1.5582400696177914,0.826078660459558,-0.1926055906831037,1.0186842511426617,112.89503415425618,111.24137115478516,113.74763821371732,112.92155955325777,1.108088338307548,0.7820994889846398,0.32598884932290817,-0.032790909976172185,24.618213387099583,-3.1999900817871065,3.1283955867817874,-26.529929508623553,29.658325095405342,113.84709282617149,112.43627316225184,113.14168299421166,117.83620336119634,99.99881966634298,22.733268582286232,28.73170774250246,16.475109943137326,156.3709488268391,114.83672968730595,120.19211216814992,96.0,56.00000000000001,39.99999999999999,111.31620810210237,112.3028374878033,0.0,0.0,61.48917670781376,0.8784976996338191,0.943985526640708,0.9425108893369512,10.278502683598505,60.556781160419284,87.30445781213447,92.87577469999225,-12.695542187865527,4.2223112719861575,8.086814987265377,0.731550878085376,-0.1736363507852885,0.9051872288706645,-5.079749707484296,-3.99991905820882,-1.0798306492754755,114.17808799696415,-0.5225922478793055,-0.5239625372692736,-3.7466956632191906
2023-03-29,116.4960830310265,117.72931559819,116.4960830310265,117.59119415283203,1522800,8346112.745740099,64323200,0.0829159739591422,1254950.0952818084,64.3187655648966,36.6773823503463,-1430731.9328304427,112.45228482100858,71.53590125658047,1120.2073242487604,112.22662353515625,117.98569600545277,106.46755106485973,10.263290989044899,0.965749532181141,0.0,0.0,114.22100785991611,115.8804454806332,112.56157023919904,2.905660966942718,1.5154603736956322,1.0,0.0,107.07417776933171,117.79836855517198,112.43627316225184,9.55583483493183,0.9806815818109569,1.8581902507583874,1.418662760095396,1.07149609955718,0.06021474736495305,1.011281352192227,113.64484024047852,111.52071145864633,114.33895451204268,113.2674584124855,1.1893813727659275,0.7485647403097384,0.4408166324561891,0.000905376952216357,24.69189457290883,-2.2420120239257812,12.408465955949401,-19.750005689907567,32.15847164585697,114.63142886652078,112.43627316225184,113.5338510143863,117.83620336119634,99.99940983317148,23.417995736341823,30.64114632207538,15.672750257859866,157.4363029691512,114.7702451629841,118.8280328455447,92.0,52.0,40.0,112.22371056553212,112.3028374878033,0.0,0.0,64.2073528149036,0.9638614610002182,0.9319393469741142,0.9534703890147523,13.369675450887872,65.14403403266891,98.0681581810957,92.79362557311315,-1.9318418189043072,4.961221440403762,8.285644430736632,0.9459875895291289,0.050288437277594994,0.8956991522515338,-7.313057980414689,-4.662546842649994,-2.6505111377646946,114.74218093045899,0.9913695890880314,0.9864877589151888,-2.7924696755320055
2023-03-30,118.3903168825179,118.4396491920404,117.24587353966781,117.50238800048828,1979500,7217309.2299328195,62343700,0.021055653362175967,1050558.399018057,44.027800025183105,47.980127172666485,-1432226.8728200474,113.14499843313773,79.70669873401309,1120.2073242487604,112.56255569458008,118.71608089498174,106.40903049417842,10.933520765285811,0.9013823089231648,0.0,0.0,114.85505312553842,116.3970875141446,113.31301873693226,2.6851833622343118,1.358390349304321,1.0,0.0,107.07417776933171,118.4396491920404,112.75691348068605,10.097026806629218,0.9175343321281476,1.791748790919808,1.058767946688193,1.244479686702448,0.29706773523245206,0.9474119514699959,114.27132161458333,111.80724305372972,114.82563658718816,113.58115690048571,1.284453994734415,0.6696014522191673,0.6148525425152476,0.033067029398426796,24.686362925902685,-2.6766227722168026,20.466365105148316,-12.55799586501292,33.02436097016124,114.96686695815484,112.75691348068605,113.86189021942045,117.83620336119634,99.99970491658574,24.337069812835686,31.974723276422257,14.948585347853758,141.38026318594842,114.7357753807056,118.8280328455447,100.0,48.0,52.0,113.00416268408169,112.3028374878033,0.0,0.0,63.83406065770414,0.9450375758660483,0.9291322455000285,0.9350190397049504,15.697316253764736,61.92933390064062,91.75343321281477,92.37534973534832,-8.246566787185238,5.609474179609194,6.835298489452933,1.095674424053279,0.25936563463273177,0.8363087894205472,-7.359921867834421,-5.20202184768688,-2.157900020147541,115.08306436896886,-0.07552109065950274,-0.07554962220099881,-2.8658818626362104
2023-03-31,117.77863519152272,118.91321060869805,117.37413884139644,118.83428192138672,2347300,9323854.62490135,64691000,0.03535105035060742,1347100.713519035,19.730211542540253,53.562750120079045,-1405620.1403635808,113.94481238211529,87.76324391298668,1120.2073242487604,112.92265968322754,119.63391674059451,106.21140262586056,11.886466500511952,0.9404258537281005,0.0,0.0,115.49995144102664,117.09427476917328,113.90562811287998,2.760734196430722,1.5456882934266976,1.0,0.0,107.07417776933171,118.91321060869805,112.99369418901489,10.484195884667777,0.99333318114898,1.7664810885579878,0.7604493423388119,1.472073981583634,0.5320689845026885,0.9400049970809454,115.01701736450195,112.18363981980544,115.44235125398794,113.9702772724043,1.3149740650715447,0.6026146837794221,0.7123593812921226,0.06504848298851797,24.76236196224522,-0.9155490875244112,30.10947678968235,-4.725719529783338,34.83519631946569,115.25297116778933,112.99369418901489,114.12333267840211,117.83620336119634,99.99985245829288,25.374217114728186,31.90205358033809,14.04740988877917,132.83328072781944,114.33688454789718,118.56209996997802,100.0,44.0,56.0,113.87384052535509,112.3028374878033,0.0,0.0,66.93859633347518,1.0,0.9696330122887554,0.9435682015876328,18.658222403280174,70.0054736905867,99.22478845249233,96.34879328213428,-0.7752115475076596,5.647925290736566,8.143307119525147,1.2916297273412602,0.4658184531744375,0.8258112741668228,-5.947612728304185,-5.351140023810341,-0.596472704493844,115.67417642693664,1.1335037045314467,1.1271276876437142,-1.764863035185249
2023-04-03,118.52843044033673,120.01817726968767,117.99567314652143,119.72219848632812,1946400,10700571.629121704,66637400,0.08280669645985078,1401549.2975880234,89.70035251277434,51.662676423946486,-1391076.8555971084,114.56726232099516,87.75199363606329,1128.5773890422447,113.32518615722657,120.62769333580738,106.02267897864576,12.887703830372471,0.9380010982984593,0.0,0.0,116.21654078771648,117.88781843876731,114.54526313666558,2.8761442041260796,1.548795721167992,1.0,0.0,107.07417776933171,120.01817726968767,113.54617751950968,11.421997121096755,0.9771339002793221,1.7920833920188133,0.6444077821340274,1.704443779259833,0.7665439434541175,0.9378998358057156,115.65994135538737,112.63017331636868,116.10078928973257,114.39634551047274,1.2782580937822037,0.6079052450805132,0.6703528487016904,0.0969178984676506,24.93284842758951,-1.4956649780273494,40.177558027180396,3.598643465566919,36.57891456161348,115.82025414579599,113.54617751950968,114.68321583265283,117.83620336119634,99.99992622914644,26.739500213991363,33.68894265228678,12.943165987572414,129.0825274301263,113.97247919972541,118.19769462180625,100.0,40.0,60.0,114.78092714035682,112.3028374878033,0.0,0.0,68.85785134671985,1.0,0.9816791919553495,0.9601481499147111,21.72341444388447,70.15423791630438,97.2552336276415,96.07781843098287,-2.744766372358492,5.770861051875698,6.888034027119142,1.4899460045284356,0.6706439634452371,0.8193020410831985,-6.2591751785274905,-5.532747054753771,-0.7264281237737196,116.3594675666887,0.7471889008668464,0.7444112721072038,-1.030860995032823
