Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-12,141.97000122070312,145.0,141.85000610351562,145.0,162365000,34673619613.00826,42936916200,0.007530501326656261,156522298.73010588,-0.00969501910250808,0.8760873268347182,1848204217.894384,139.0478271504864,69.77965022813714,6299.527106483094,137.8604278564453,146.16881540043335,129.55204031245728,12.053332015826317,0.9296605150972344,0.0,0.0,141.11886095161654,144.6526602417509,137.58506166148214,5.008259372708467,1.0491453715578571,1.0,0.0,129.15104195341007,145.0,137.07552097670504,11.496379557949378,1.0,3.9918711089894474,1.280559048750144,6.10866366968142,6.1874362290936435,-0.07877255941222394,140.47358067830405,134.48104682335486,140.34633223966216,134.23766856998074,1.043079775881552,0.719265727674982,0.32381404820657,0.7554307052975147,24.24200178934672,-3.059783935546875,200.89483098856255,223.815067537927,-22.92023654936446,140.1952973015676,128.63610263040425,134.41569996598594,115.8069928577161,99.99999999705311,35.95196245479206,31.520177792551397,12.00170641687627,107.35489280716364,105.12520061887368,114.02557986741834,100.0,0.0,100.0,134.90578811657596,143.06150476980218,0.0,0.0,69.32046989657702,0.8227827940776536,0.7304057931816937,0.6868376840633107,35.93237027012811,55.67896690164308,100.0,93.26570257275641,-0.0,14.437836776651665,7.018505861415117,4.550633018851078,4.731006055595808,-0.18037303674472938,-9.539659768986317,-5.887246161584595,-3.652413607401722,137.65457531323204,1.519287363387467,1.5078617726218546,1120.804290990803
2025-06-13,142.47999572753906,143.5800018310547,140.85000610351562,141.97000122070312,180820600,34641164218.89045,42756095600,-0.010217094098540675,55892513.58698669,-1.8268340725207906,0.9959540408417495,1844425692.3959582,139.75849402354825,69.83767132594997,6299.527106483094,138.21789627075196,146.58735365615152,129.8484388853524,12.110526366288795,0.7241546122510089,0.0,0.0,141.7441383444993,144.8809840409504,138.60729264804814,4.42606760757506,0.5360015917358285,0.0,0.0,129.15104195341007,145.0,137.07552097670504,11.46664684835295,0.8088203167432315,4.007683387738941,1.1134682946474046,5.785693515998901,6.107087686474695,-0.3213941704757941,141.07102711995444,135.43943639901968,140.59612746751463,134.81043395151573,1.0448017420271616,0.6969463396562323,0.34785540237092927,0.7398391641762017,24.259286948718305,0.962447357177723,197.9408762243113,219.85325811402222,-21.91238188971093,141.47020636685244,130.10099834445646,135.78560235565445,115.8069928577161,99.99999999852656,36.17470396453011,29.32028292356553,12.845835554963497,67.81714249291447,106.50760667910221,112.59080712270736,96.0,4.0,92.0,135.71332506724988,143.06150476980218,0.0,0.0,62.72807966505361,0.0,0.4474525699173198,0.6194906618342441,34.506589210522684,50.381447196895216,74.93638428742679,87.09970173409648,-25.06361571257321,13.422534286961763,5.318488911678861,4.291725311172659,4.643149906711178,-0.35142459553851957,-9.473983444815936,-6.604593618230863,-2.8693898265850724,137.99649949375785,-2.089654330549573,-2.1117966146774414,1095.2937012565787
2025-06-16,143.35000610351562,146.17999267578125,143.1999969482422,144.69000244140625,183133700,34641165156.60941,42939229300,-0.02870425467570427,119068424.1534,4.02736478484487,0.973534204420744,1847934348.3322043,140.37402989365503,69.87219485109856,6299.527106483094,138.68286666870117,147.39848091088328,129.96725242651905,12.569129051828446,0.8446191860828095,0.0,0.0,142.51742242175905,145.68028645079224,139.35455839272586,4.438564738664952,0.8434513781977699,0.0,0.0,129.15104195341007,146.17999267578125,137.66551731459566,12.279058784566054,0.9125025224004214,4.027914194472859,1.114847933064427,5.683700546919113,6.022410258563578,-0.3387097116444657,141.5301653544108,136.49051901010367,141.22595438657487,135.54225383965576,1.027338418537456,0.694531736768793,0.3328066817686631,0.7235718930042856,24.293225078974096,-3.5622459411621037,194.03516372819252,215.37558270686588,-21.34041897867337,142.50017760004795,130.69099468234708,136.59558614119751,116.39698919560672,99.99999999926328,36.81873648867276,31.618359075065637,11.935751556676237,100.81287505582675,107.00757128059026,110.80109812995966,100.0,0.0,100.0,136.4562590618699,143.06150476980218,0.0,0.0,65.86625151284716,0.3952467698645553,0.4060098546474025,0.5279560725821383,34.171849399356766,54.4368421678828,88.77108336516562,87.90248921753077,-11.22891663483437,12.59492199415115,3.9586472269428454,4.193305324288643,4.5531809902266716,-0.3598756659380289,-9.233563486435175,-7.1303875918717265,-2.1031758945634484,138.56245690259146,1.9158985682296903,1.8977763348548393,1118.1943161650931
2025-06-17,144.49000549316406,145.22000122070312,143.77999877929688,144.1199951171875,139108000,34567746226.5878,42800121300,-0.08505012851979624,90731138.00899689,-0.19667667794188434,0.8707794169463383,1847386331.347482,141.07716465716584,63.298069167058756,6274.7100733141015,139.1108367919922,148.0098284235206,130.2118451604638,12.794102654755438,0.78144527675744,0.0,0.0,142.91673102698277,145.81862313278364,140.01483892118193,4.060955053964921,0.7073240572589516,0.0,0.0,129.15104195341007,146.17999267578125,137.66551731459566,12.241282645602945,0.8790296834973219,3.769123019166198,1.1165783580234219,5.493549339617857,5.9166380747744345,-0.4230887351565773,142.28011322021484,137.54736885657678,141.67119142205374,136.17764208243588,1.011876233646236,0.7342210284226371,0.27765520522359877,0.7051549726657187,24.27364473438367,-1.7403686523437614,188.00280971100491,210.34407089168948,-22.34126118068457,142.50017760004795,133.22582147742065,137.8629995387343,116.39698919560672,99.99999999963164,37.41676668966237,30.81420947868938,11.632189636401963,87.68094134821864,107.00757128059026,110.80109812995966,96.0,0.0,96.0,137.42863242326104,143.06150476980218,0.0,0.0,64.63802338006727,0.24055377480778398,0.2119335148907793,0.3551319798185002,33.54506335375269,53.60754449999191,84.47537418719094,82.7276139465944,-15.524625812809063,11.86527314532566,6.660252403513615,4.034105199363275,4.449365832053992,-0.41526063269071756,-10.799694828727317,-7.8642490392428455,-2.935445789484471,138.72803794651898,-0.3939507323248437,-0.3947287622643181,1113.3952307354211
2025-06-18,144.00999450683594,145.64999389648438,143.1199951171875,145.47999572753906,161494100,34707537785.44815,42961615400,-0.08235377317015566,109145557.5174511,-0.18016989928270644,0.35280530255243986,1848910284.1785212,141.42575141812716,60.51242444858278,6274.7100733141015,139.66630325317382,148.69831711151468,130.63428939483296,12.933705049769209,0.821838106403946,0.0,0.0,143.2643787859398,146.13428995428572,140.39446761759388,4.006454629777908,0.8860079304956744,0.0,0.0,129.15104195341007,146.17999267578125,137.66551731459566,12.192597874880896,0.958893712263634,3.645210595179266,1.1165783580234219,5.39045599979886,5.81140165977932,-0.4209456599804602,142.9559071858724,138.41231243426984,142.25716131520534,136.86670531540648,0.9997965971079588,0.852735196954432,0.14706140015352676,0.6867120089376826,24.104272709089123,1.543886566162115,184.11278176580598,205.23493989686364,-21.12215813105766,143.51499938964844,135.3206774546465,139.41783842214747,116.39698919560672,99.99999999981583,37.6741748766782,29.39946280160082,12.295846317950728,88.27218610938374,109.16742205050947,110.80109812995966,92.0,0.0,92.0,138.30376844851307,143.06150476980218,0.0,0.0,66.25487613051229,0.5193603850406032,0.38505364323764707,0.33433233759194264,33.46064263901325,59.35404035995645,94.72465846076697,89.32370533770779,-5.275341539233028,10.941790007670363,5.9033995426488755,3.9384713669965725,4.347186939042508,-0.4087155720459359,-11.022757554643414,-8.49595074232296,-2.526806812320455,138.9767866419511,0.9436585181991752,0.9392338751053053,1124.8455381896783
2025-06-20,145.4499969482422,146.1999969482422,142.64999389648438,143.85000610351562,242956200,34628835193.97931,42718659200,-0.05977701039801704,36979608.57322051,0.05844813682267701,0.9932252130709569,1846188149.8870559,142.41608149931116,62.21398388052416,6274.7100733141015,140.2692611694336,148.70840540702375,131.83011693184346,12.032777769316626,0.7121509499821351,0.0,0.0,143.59469035433182,146.30263790752133,140.88674280114228,3.771654155884792,0.5471419302200113,0.0,0.0,129.15104195341007,146.1999969482422,137.67551945082613,12.154448417774438,0.8621621767762955,3.635689840837121,0.8536317502314062,5.118227504294339,5.672766828682324,-0.554539324387985,143.1758918762207,138.94804441011868,142.50221435956075,137.38398685526641,1.0957454996539948,0.7490462478975434,0.34669925175645144,0.6651515610557084,24.021642928374064,1.6408798217773324,180.31068020521604,199.8921289848794,-19.58144877966336,143.5250015258789,137.67551945082613,140.60026048835252,116.40699133183719,49.999999999907914,38.0190707381065,28.497257654029596,11.498130878377513,75.66354048973999,114.9620201332638,108.91243972861764,100.0,28.000000000000004,72.0,139.0913908712399,143.06150476980218,0.0,0.0,62.562720632241685,0.0,0.25330471994946197,0.2834306260259624,32.3452132282537,55.29871308194002,78.2597522999011,85.81992831595295,-21.740247700098905,10.220822334370638,1.8694233663711264,3.725490591335346,4.222847669501077,-0.4973570781657304,-7.609507601179619,-8.318662114094291,0.7091545129146724,139.1818700610713,-1.1204218256069765,-1.1267458323478863,1111.122101449828
2025-06-23,142.5,144.77999877929688,142.02999877929688,144.1699981689453,154308900,34714686986.21009,42872968100,-0.03698787675857264,38750753.580643736,-1.8177764007342525,0.8152278015133125,1846531407.5966847,142.9222525230566,55.520569245153865,6288.668066717921,140.83672180175782,148.7029979932643,132.97044561025135,11.17077434190646,0.7118713026365998,0.0,0.0,143.74501083906716,146.55196963829744,140.9380520398369,3.9054695294751682,0.5757024524183771,0.0,0.0,129.15104195341007,146.1999969482422,137.67551945082613,12.105475600909168,0.8809311902159277,3.547120856753409,0.8159773618707643,4.872142124098076,5.512641887765475,-0.6404997636673988,143.36421330769858,139.28802138108475,142.75879648408144,137.88665435998337,1.0358440360081183,0.7518185253240371,0.2840255106840811,0.6415948978875734,23.961952106800705,-0.8564361572265682,174.7436405488068,194.1819824644729,-19.438341915666086,143.5250015258789,137.67551945082613,140.60026048835252,120.32672019092661,24.999999999953957,38.03798387117364,27.0341031494177,12.065332178606674,60.833908504476085,119.03173573284795,111.02229089865708,96.0,24.0,72.0,139.94442360048018,143.06150476980218,0.0,0.0,62.99865261140253,0.06266980848427894,0.1940100645082936,0.27745614256513385,31.533329915404586,58.66938440516084,75.42250642927085,82.8023057299796,-24.577493570729153,9.60505840007383,1.5924564389477542,3.5334399450858234,4.084966124618026,-0.5515261795322024,-8.577754915556707,-8.370480674386775,-0.20727424116993198,139.31313612254,0.22244841977929752,0.22220136958690517,1113.816223426101
2025-06-24,145.55999755859375,147.9600067138672,145.5,147.89999389648438,187566100,34893101590.77469,43060534200,-0.003732232897096808,133160753.3021467,4.360880556041556,0.7144802096941463,1851384156.1609964,143.47251806663064,55.01007350623677,6288.668066717921,141.6676773071289,148.79729913618044,134.53805547807738,10.065276659537295,0.937072031223328,0.0,0.0,144.13900479880482,146.88598575945343,141.3920238381562,3.8115719814812974,1.1845677402859602,1.0,0.0,132.91076748843994,147.9600067138672,140.43538710115357,10.622916611247318,0.9960122358024973,3.5714096255702557,0.8159773618707643,4.921366717604428,5.394386853733265,-0.4730201361288371,144.02418899536133,139.79107372577374,143.5497499321434,138.62838321453899,1.0399689350985553,0.7773190624666534,0.26264987263190187,0.6219900887425254,23.934447959252427,0.042481994628900566,169.54746934345536,188.81268409501183,-19.26521475155647,144.4050064086914,138.55552433363863,141.48026537116502,121.49670417526477,37.50000000078978,38.675115644939865,31.06104093598891,11.211005691173087,134.99780917582416,119.60669324751454,111.45225886256083,100.0,20.0,80.0,140.69509240221163,143.06150476980218,0.0,0.0,67.71749511424585,0.7410530656381537,0.2679076247074771,0.23840746972174384,32.139772591767574,59.31360600581909,99.34337906226796,84.34187926381325,-0.6566209377320456,9.040327881690786,5.657731169419522,3.5500426416920714,3.9779814280328347,-0.4279387863407633,-7.850615563500818,-8.266507652209583,0.41589208870876515,139.8132807350075,2.587220486170838,2.5543182325750813,1145.2203254230462
2025-06-25,149.27000427246094,154.4499969482422,149.25999450683594,154.30999755859375,269146500,35147727733.16353,43329680700,0.01741753655481543,360599224.3509716,9.882618914097263,1.299805133453675,1863048998.0936568,144.57694298338197,57.12272736838016,6288.668066717921,142.60864791870117,151.07175395964188,134.14554187776045,11.868994152115365,1.191315315162465,1.0,0.0,145.08133239746093,148.0713333129883,142.0913314819336,4.121827207012436,2.0432545711286427,1.0,0.0,132.91076748843994,154.4499969482422,143.68038221834107,15.10373303032885,0.9935002600761688,3.8692689681890116,0.8159773618707643,5.415188366843438,5.3985471563553,0.016641210488137936,145.0741755167643,140.51874307485727,145.205172643905,139.78998427706156,1.053285360160697,0.6961576063023012,0.3571277538583959,0.6140021170327462,24.049815133572796,0.01145401000977131,163.91282995080437,183.72234249624,-19.809512545435638,147.6500015258789,141.80051945082613,144.72526048835252,124.74169929245227,56.2500000016141,40.16087936275723,38.981679456159014,9.905584411302197,247.94193956767174,119.63169761266039,111.47726322770669,100.0,16.0,84.0,141.7121804058434,143.06150476980218,0.0,0.0,73.8819343878757,1.0,0.6012409580408105,0.3543862157521933,34.758751952587694,69.29020822762473,99.10426958269662,91.29005169141176,-0.8957304173033694,9.361832163707987,8.891273793578783,3.873802829901332,3.9571457084065345,-0.08334287850520239,-3.813984190682574,-7.376002959904182,3.5620187692216074,141.44055950146264,4.334012120781927,4.242722181277525,1199.1883252573214
2025-06-26,155.97999572753906,156.72000122070312,154.0,155.02000427246094,198145700,35098191863.947,43527826400,0.0792452169897152,329182874.7756776,4.811417840417639,1.5716715032857376,1863960700.378342,145.74072318777175,65.71213528084434,6317.603304999915,143.6196159362793,152.90138874927166,134.33784312328694,12.925494546804059,1.1141277407815724,1.0,0.0,146.28299916585286,149.23299916585285,143.33299916585287,4.0332779842110495,1.9808483231539176,1.0,0.0,132.91076748843994,156.72000122070312,144.81538435457153,16.577981759000654,0.9285992582811025,3.754342193440423,0.7305624885715996,5.797012834255526,5.478240291935345,0.3187725423201808,146.1075007120768,141.26718198336087,146.71514674060592,140.9181339063504,1.17131731289349,0.6664529693882613,0.5048643435052287,0.6136728590145271,24.18756199923939,0.33039627075194744,159.82637407686912,179.15918061716295,-19.33280654029383,148.78500366210938,142.9355215870566,145.860262624583,125.87670142868274,71.8750000022294,41.77682613775669,41.18299131876194,9.415295200903536,268.98718327223946,119.9966720943583,111.47726322770669,100.0,12.0,88.0,143.7502310526272,143.06150476980218,0.0,0.0,74.46360196124547,1.0,0.9136843552127175,0.5942776459870013,37.02982137232195,68.64315473948922,89.28798064719592,95.91187643072011,-10.712019352804079,10.36895156095244,8.694358071590866,4.113745104024746,3.988465587530177,0.1252795164945688,-3.5247384901205434,-6.605750065947454,3.0810115758269108,143.4910598992844,0.46011711820395096,0.45906181523989176,1205.1661131395374
2025-06-27,156.0399932861328,158.7100067138672,155.25999450683594,157.75,263234500,35214930136.01688,43791060900,0.1613131229698807,384818044.1421353,2.1297625639594284,1.6442093283913188,1868596418.6116986,147.09075075226684,67.42689363500617,6317.603304999915,144.5480987548828,155.44282721438785,133.65337029537775,15.074191294594286,1.1058848228383,1.0,0.0,147.61199900309245,150.59200083414714,144.63199717203776,4.037614626426491,2.201005833496329,1.0,0.0,132.91076748843994,158.7100067138672,145.81038710115357,17.84820377968185,0.9627893402018993,3.7479082182370056,0.7295910238146658,6.247877670644101,5.632167767677096,0.615709902967005,147.25749969482422,142.16638711782602,148.4128164728204,142.1649388021763,1.1669096644302948,0.6391256381573799,0.5277840262729149,0.6209926739728572,24.16537760504152,-1.7180969238281136,157.41968273259613,174.65682578475014,-17.23714305215401,150.37000274658203,143.93052433363863,147.15026354011033,126.87170417526477,82.81250000263867,43.46757023219218,42.04257758807742,8.780363560868654,241.53570771090605,120.7291199513844,111.47726322770669,100.0,8.0,92.0,146.08478968288088,143.06150476980218,0.0,0.0,76.61969825087805,1.0,1.0,0.8383084377511757,39.656966372665956,70.76184908303718,94.62482261444733,94.33902428144658,-5.3751773855526785,11.712477830185378,9.586652742426574,4.394809102220397,4.069734290468221,0.32507481175217556,-0.7025911035670889,-5.425118273471381,4.722527169904292,145.71915697069687,1.7610602840268719,1.745733300724961,1228.150875198615
