Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-08,68.2155671789557,68.41812948674833,67.27026905004482,67.77185821533203,5515900,68489047.41960347,21094700,-0.026879678977686585,3955194.049647387,-31.314286009233644,1.675423590796331,170956.92054088012,65.75924343908835,59.03299166126994,1397.2279585386793,65.54897041320801,68.94600290190242,62.151937924513604,10.364869096433313,0.8271808276079147,0.0,0.0,65.65523759386191,67.0693213202234,64.24115386750043,4.307603713534302,1.248407107023395,1.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.81656389765598,0.6948931128265516,1.6095967874086008,3.338205225195985,1.1607980923429153,0.8836605991652264,0.2771374931776889,65.5420576731364,65.0750984778771,66.13271782738265,64.97191973503973,0.9191958770172157,0.9458570176551405,-0.026661140637924796,0.20081480888588868,25.82249367330992,-0.4876071929931669,46.89825809649859,51.059963804175126,-4.161705707676539,66.26228710970696,65.9873790907352,66.12483310022108,64.54531861670378,76.37610323626555,24.142312706508687,37.19797580375459,22.29182930448046,107.74803822209746,61.12585639140254,59.515761140680674,96.0,8.0,88.0,62.83226876732628,66.24383977142355,0.0,0.0,63.2624750304208,0.7466707452249907,0.825728409280027,0.7357525103293107,22.703445775743546,56.377334584183394,69.48931128265517,80.10862532181541,-30.510688717344834,3.1949404252342646,5.16391578498242,1.7866150439708957,1.3736007729807767,0.413014270990119,12.408144146558453,8.386223335290243,4.02192081126821,65.57391953189487,-1.5000873226864386,-1.5114524335176682,11.455482013030881
2023-08-09,67.88760894230127,67.96477764410943,66.8555014730575,67.46319580078125,3250700,68800006.82000017,17844000,-0.008390872603765196,3246827.9124148716,-14.81195105390821,6.860740226139312,156151.82389158642,65.93551782333412,59.975967486097346,1390.8643768586533,65.68256568908691,69.15912647085123,62.206004907322594,10.585946956520752,0.7560907493742542,0.0,0.0,65.87580610985529,67.32654460067472,64.42506761903584,4.404465239940049,1.0470971167344367,1.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.792529557686365,0.6550432650385258,1.5595647257729337,3.2477318382737295,1.1809480434946096,0.9431180880311031,0.2378299554635065,65.7422103881836,65.23759460449219,66.33740674636705,65.15645870287244,0.9964072915279055,0.9402778255792202,0.056129465948685286,0.21163079426369252,25.878678872064928,-0.2450122833251953,45.22233545000133,48.69109216550163,-3.468756715500298,66.26228710970696,65.9873790907352,66.12483310022108,64.54531861670378,88.18805161813279,23.900721141205942,35.205076324482434,23.10076558945631,78.87644356288781,61.128266860829676,59.515761140680674,92.0,4.0,88.0,63.12438222048416,66.24383977142355,0.0,0.0,61.50779702133868,0.6743726435729056,0.7711156487904431,0.8121086261733316,22.779114482383886,56.699535860833684,65.50432650385258,72.60270889534647,-34.495673496147425,3.929443881363312,3.691641954130077,1.8124804002623722,1.4613766984370957,0.3511037018252765,8.569134145072162,8.422805497246628,0.14632864782553412,65.64318045010084,-0.4554433398742952,-0.456483642915817,10.947865443277728
2023-08-10,68.11911904137305,68.90043195515284,67.76221929399551,68.56282806396484,4131000,70480424.91717799,21975000,0.0006347730264574646,3431935.4791000937,25.38140023220368,8.46712044902938,223486.03220015301,66.30287920906858,56.91127784143577,1390.8643768586533,65.8460636138916,69.53501444575278,62.157112782030424,11.204772554035914,0.8682299621085705,0.0,0.0,66.26324984435135,67.59245024551191,64.93404944319077,4.0118780901413285,1.3650231438410874,1.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.763248321951677,0.797011241199288,1.5473318686327993,3.11849831671428,1.2709968975170653,1.0086938499282956,0.26230304758876977,66.00264994303386,65.44349699753981,66.67977925676672,65.40878235924966,0.9886518226141495,0.8799636723675889,0.10868815024656064,0.22417703368285327,25.914794065564767,-0.48566627502441406,48.3533341609779,47.17769915502705,1.175635005950852,66.26228710970696,65.9873790907352,66.12483310022108,64.54531861670378,94.0940258090664,24.112414780370642,37.28449043224026,21.493986431840042,107.80265412924973,61.31153892500617,59.694208275339925,88.0,0.0,88.0,63.404811135515715,66.24383977142355,0.0,0.0,65.20995273096614,0.8269127839525678,0.7493187242501546,0.7820542607735415,24.08516272842608,57.83942294572173,79.7011241199288,71.56492063547886,-20.298875880071204,3.8182314210599344,4.775965016332575,1.9431593918631167,1.5577332371222998,0.3854261547408169,6.917558138037395,8.121756025404782,-1.2041978873673864,66.0062904931572,1.6299735731921228,1.6168321131953434,12.756286330023926
2023-08-11,68.09982560392854,68.21557866753837,67.51142707586824,67.5982437133789,2788800,68379301.38217181,19186200,-0.05577732912985239,2557368.576812357,-11.812182159119521,7.2287139237333715,184251.46570291894,66.47177097683226,50.96597304017762,1371.2968349472596,65.91744346618653,69.68320156982344,62.151685362549614,11.425680079867242,0.7231689079509765,0.0,0.0,66.68091666452685,67.93391537590955,65.42791795314413,3.758192820553362,0.8660526704930834,0.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.750510283526989,0.6724786200004815,1.4977387805791795,3.0826479063179306,1.2501167990831448,1.0569784397592654,0.19313835932387935,66.18913714090984,65.64272161630484,66.8210814808609,65.57096468177775,0.9543287675788447,0.9130046493486227,0.04132411823022197,0.2339017756007194,25.847087616469786,-1.9749996185302763,50.8503826471624,46.56813708201368,4.28224556514872,66.26228710970696,66.19476633391444,66.22852672181071,64.54531861670378,97.0470129045332,24.111862214747628,35.34755930346665,21.61654491515351,72.80340795681788,61.35012171980646,59.694208275339925,84.0,0.0,84.0,63.67402289394601,66.24383977142355,0.0,0.0,59.778633630765334,0.6031258222543139,0.7014704165932623,0.7406349298779532,23.353649484206578,54.758801480128206,67.24786200004816,70.81777087460985,-32.75213799995184,3.4255050926330455,3.4238567475491184,1.9065096954880605,1.627488528795452,0.27902116669260857,3.119656351134016,7.1213360905506295,-4.0016797394166135,66.16198412150247,-1.4068619656208425,-1.4168520773088389,11.16996102380028
2023-08-14,67.38602968623971,68.64963595021132,67.38602968623971,68.58211517333984,3620900,71613235.93582226,22807100,-0.00021125371391180636,2700958.8043209575,5.385740759034187,6.27437569212396,236952.5415545014,66.60274662535649,52.68739921195573,1371.2968349472596,66.0457332611084,69.98695652114499,62.1045100010718,11.934830807177722,0.8217759747271838,0.0,0.0,67.1384516762102,68.46282959546186,65.8140737569585,3.945214362817823,1.0450345691150567,1.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.727685636421608,0.7995013026276719,1.4743255289184227,3.04073352735019,1.2979968749043564,1.1051821267882838,0.1928147481160727,66.57577641805013,65.85641479492188,67.09200974124226,65.79401286633791,0.930183753010304,0.909748283222016,0.02043546978828803,0.24383220178055678,25.70875664359457,-2.6145122528076143,54.2300862944811,47.13030620375306,7.099780090728039,66.26228710970696,66.26228710970696,66.26228710970696,64.54531861670378,98.52350645226662,24.322587935008706,35.28475382810449,20.25466415036734,80.61203374380989,61.480342093161774,59.694208275339925,80.0,68.0,12.0,63.93246618203909,66.24383977142355,0.0,0.0,63.150041323569894,0.7420381325604712,0.7240255795891176,0.7249382401441781,23.866050685510217,49.83646369226057,79.9501302627672,75.63303879424807,-20.049869737232807,2.9265005071465993,7.256011885841702,1.9728191340772416,1.69655464985181,0.2762644842254316,1.5604651260896243,6.009161897658428,-4.4486967715688035,66.4358057465698,1.455468967703677,1.4449786841627343,12.788005307909977
2023-08-15,68.3891952445056,68.43742016168117,66.68187274566536,66.92301940917969,5545700,67591080.1473326,17261400,-0.06603333270551087,1000700.7780889671,-14.50435271189171,5.683684571673952,102794.42531606209,66.71601921185076,49.94835683172811,1371.2968349472596,66.05586128234863,70.00500115262273,62.10672141207453,11.956970338768055,0.6097907589141524,0.0,0.0,67.5400403219232,68.96087689887142,66.11920374497497,4.207390372217555,0.28286703666202506,0.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.72588748790127,0.5853038151760098,1.516917218794029,3.079461947421203,1.1883682479947737,1.1218193510295817,0.06654889696519195,66.86675961812337,65.95806708702675,67.06601122861726,65.87764298062248,0.9052243399465552,0.9080596243135385,-0.002835284366983326,0.24790557329744228,25.74849822503557,-2.3641956329345675,55.119941531188545,48.591560956333076,6.528380574855468,68.0419540797316,66.26228710970696,67.15212059471928,64.54531861670378,98.20279374790071,23.93979368211834,32.017914530965164,21.810231139397143,46.10210776300286,62.047037379685705,60.176502701819516,76.0,64.0,12.0,64.18057173860845,66.24383977142355,0.0,0.0,54.80726901873912,0.39829039250053017,0.581151449105105,0.6688824817624948,21.40510422282813,45.11651638641698,58.530381517600986,68.57612459347212,-41.469618482399014,2.667026908761244,5.504857616444054,1.8039021953841383,1.7180241589582759,0.08587803642586245,3.8953230228257425,5.586394122691891,-1.6910710998661482,66.46179661836744,-2.4191376424696487,-2.448879419806538,10.059508215315649
2023-08-16,66.85550454682691,67.5403602486335,66.73975884800555,66.7783432006836,3636900,64304735.197935075,13624500,-0.10323225499512523,782575.9665506228,-9.236488880952257,6.671471934794044,94932.06484092692,66.84406493804137,49.59152377714488,1368.3323239530703,66.06261367797852,70.01620743781861,62.109019918138436,11.969232035268343,0.5905163208692971,0.0,0.0,67.94934688450363,69.35282013708152,66.54587363192573,4.130939639385907,0.0828193798246117,0.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.724688960821856,0.5666253994851693,1.4452856369774216,2.9772307196589414,1.0773930934933276,1.112934099522331,-0.03554100602900334,67.12398274739583,66.03412129328801,67.02175460893515,65.94436151544183,0.9519070292341092,0.963603702040536,-0.011696672806426833,0.24696029936140085,25.71331085348106,-2.5445777893066435,57.02041438864873,50.06394730421866,6.9564670844300736,68.40848892096923,66.26228710970696,67.3353880153381,64.54531861670378,94.38791422475805,23.584341875862997,30.727127309162857,20.93096189055016,33.06036236722187,62.435282740320616,60.3694189313737,72.0,60.0,12.0,64.41875307291504,66.24383977142355,0.0,0.0,54.13563859083483,0.3706171643082771,0.5036485631230927,0.602941863939105,19.285099239214155,46.0035549892388,56.66253994851693,65.04768390962838,-43.33746005148307,2.4409456246903716,4.846281722729491,1.6337910758921221,1.7011775423450453,-0.06738646645292312,2.156590797830989,4.900433457719711,-2.743842659888722,66.4821008653549,-0.2161830260698716,-0.21641703889851982,9.821578239978157
2023-08-17,66.85549490087794,67.53070993650421,66.45037029502922,66.6336441040039,3302800,62122539.70607876,10321700,-0.1308106497732113,602506.2318271523,-4.8907523966831805,8.769904532037986,87775.3707151467,67.09770567230481,50.66119315277282,1365.3673439648935,66.17450523376465,70.05914099255538,62.289869474973905,11.7405811953352,0.5590967723550725,0.0,0.0,67.86188949760292,69.03675612260301,66.6870228726028,3.4625225843191596,-0.022716948231840763,0.0,1.0,62.389469123140785,70.13510509627312,66.26228710970696,11.704864200752999,0.547944028816368,1.4087910374271788,2.7997576079482966,0.9666258155192509,1.0836724427217148,-0.11704662720246395,67.38361676534016,66.1049810556265,66.96204530048419,65.99541948496494,0.9700171732949805,0.890651966781723,0.07936520651325751,0.2417831378578577,25.708273450191445,-3.1484127044677734,55.605559225695124,51.16240354801312,4.443155677682007,68.29273769565117,66.26228710970696,67.27751240267906,64.54531861670378,80.03857716877135,23.0037484319229,29.026589554671467,21.25504343468592,23.99339910054216,62.76565430761296,60.860513261383886,68.0,56.00000000000001,11.999999999999993,64.64740715384936,66.24383977142355,0.0,0.0,53.43040329799833,0.34155931288127783,0.3701556232300282,0.48498521181940846,17.387159320394254,44.691634775851306,54.79440288163679,56.66244144925158,-45.20559711836321,2.0144828220655455,4.905076442843353,1.4646862207451645,1.6538792780250693,-0.18919305727990476,0.10529520220262742,3.941405806616294,-3.8361106044136664,66.48685753724833,-0.21668566445985915,-0.2169207675303042,9.583610623448546
2023-08-18,66.15901447936332,66.79832172875852,66.02340362675714,66.64334106445312,2924600,63877322.019133665,13246300,-0.053024161872407334,520485.3030703856,-15.359452233976027,7.776262970773174,88200.9774924909,67.24064203141883,46.0305017981124,1365.566041084211,66.28447113037109,70.09065987127138,62.47828238947079,11.484405550778625,0.5471429504041294,0.0,0.0,67.6531573649621,68.78783611634053,66.51847861358365,3.3543999883325277,0.05502105803857946,0.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.685445838283744,0.5491959544791353,1.345403743884599,2.6591492090621855,0.8696002035181891,1.0408579948810097,-0.1712577913628206,67.68505414326985,66.15692226703351,66.91301387955633,66.04341367603814,0.93398349208443,0.9004631414544743,0.03352035062995573,0.23356435668285055,25.653506138225392,1.6899627685546932,54.120018309176544,51.93559223375892,2.184426075417626,67.461917790955,66.26228710970696,66.86210245033098,64.59837383340515,40.01928858438568,22.095581179046377,27.83655392107287,22.642553194662224,6.475672769638338,63.01644947616781,60.860513261383886,64.0,52.0,12.0,64.8669150715463,66.24383977142355,0.0,0.0,53.47414539715608,0.34336162117659674,0.3518460327887171,0.40855007304727914,15.878228200407001,45.89106840023861,54.91959544791353,55.45884609268909,-45.08040455208647,1.6227004635568534,5.739287317351647,1.31670995655044,1.5864454137301436,-0.2697354571797035,-2.308823063930589,2.691360032506917,-5.000183096437507,66.49520408295176,0.014552649160370912,0.014551590365119438,9.599557941839842
2023-08-21,66.55615575697483,66.85643586276674,66.20744003852884,66.6045913696289,3585000,64679985.14058946,9661300,-0.05554553907689188,426284.8803539271,2.191836723125488,8.692765738941832,86116.4833220909,67.36673411764413,50.842379812882946,1365.566041084211,66.3616325378418,70.12787124531692,62.59539383036668,11.350651162258481,0.5322548370745707,0.0,0.0,67.39204246300142,68.43439341389266,66.34969151211016,3.0933947474985954,0.12227160981663654,0.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.671858688400254,0.5441931767913338,1.2757629519199292,2.4810074118897747,0.780581868562507,0.9888027696173093,-0.2082209010548023,67.57090059916179,66.17361244788536,66.86556426264441,66.0849823940819,0.9664469000261333,0.8885337211177557,0.07791317890837757,0.22310073916610684,25.59519657313205,2.124016571044919,52.328488485962,52.53895116592152,-0.2104626799595195,67.461917790955,66.26228710970696,66.86210245033098,64.59837383340515,20.00964429219284,21.294040971270608,27.16324335070389,21.835149193364618,6.369823303801753,63.32993942337801,61.1740032085941,60.0,48.0,12.0,65.07764267253538,66.24383977142355,0.0,0.0,53.25886405678834,0.334491371393364,0.3398041018170794,0.3539352526119414,14.582833029309155,42.95206338519694,54.419317679133385,54.71110533622791,-45.580682320866615,1.215599419325116,-2.0152319787374102,1.181178900688351,1.5053921111217852,-0.3242132104334341,-2.901060797905965,1.5728758664243405,-4.473936664330306,66.50329153046695,-0.05814488620362601,-0.058161796898037466,9.535831403594885
2023-08-22,67.19547945546005,67.66042888275625,66.83707508798088,67.40857696533203,3472900,66028266.22324739,13134200,-0.04263476403630573,764267.2653487064,16.994199534555868,10.431865817188143,128037.94125615424,67.70313945219858,57.17216722375295,1382.0498210224464,66.4601837158203,70.2276946635604,62.692672768080214,11.337648309399022,0.6258646972320823,0.0,0.0,67.3402366024662,68.35013688916465,66.33033631576777,2.999396312371892,0.5338352032205296,0.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.654550950765055,0.6479917026311679,1.2537704080406706,2.0637934737328445,0.7660782420457792,0.9442578641030033,-0.17817962205722404,67.4811445871989,66.22716082059421,66.94910467844251,66.18302643639673,1.0123667401938365,0.8353789328692769,0.17698780732455965,0.21357385346118807,25.53441799602894,2.343794250488287,53.11380759169211,53.41578140388716,-0.30197381219505104,67.461917790955,66.26228710970696,66.86210245033098,64.59837383340515,10.00482214609642,21.113147856246844,30.04357509095244,20.551214701376626,34.03830181497431,63.45533806149171,61.299401846707795,56.00000000000001,44.0,12.000000000000007,65.27994116948489,66.24383977142355,0.0,0.0,57.11646891079,0.23883254675455548,0.30556184644150525,0.33240399368243373,14.50926684018105,48.709473735619255,34.87024802811214,48.06972038505302,-65.12975197188786,1.0287991085424295,-1.572697576162604,1.157514673013626,1.4358166235001535,-0.2783019504865274,-3.5748596264218566,0.5433287678551011,-4.118188394276958,66.51235181388397,1.2071023621199384,1.1998749846544143,10.858041011835384
2023-08-23,67.71854222263805,68.44503205251208,67.55386557795337,68.25129699707031,3031800,67741870.44758336,16166000,-0.03716797584591604,1020080.3120451942,22.06596237655643,1.309210017812884,165940.51548699918,67.71575817339313,51.212331251592445,1399.3277568797025,66.60472869873047,70.41396445873156,62.79549293872938,11.438334287738623,0.7161284312761169,0.0,0.0,67.40579392611913,68.39388324316825,66.41770460907,2.931763753519852,0.927847491295746,0.0,0.0,62.389469123140785,70.13510509627312,66.26228710970696,11.629258349159786,0.7567910361734962,1.2320388759546081,2.074929430563738,0.8132102951180968,0.918048350306022,-0.10483805518792522,67.43508783976237,66.28603920569786,67.14944195823139,66.3362316631133,1.012356893234027,0.9505661076126091,0.06179078562141793,0.20718414274420832,25.46090224054953,1.1671295166015625,55.54598264192651,54.214964568437004,1.3310180734895027,67.33651978848422,66.26228710970696,66.79940344909559,64.59837383340515,5.00241107304821,21.43895059931253,32.71560957214742,19.348475315732752,62.36886189073253,63.67719031832555,61.68447448240434,52.0,40.0,12.0,65.47414772655641,66.24383977142355,0.0,0.0,60.77110612449861,0.4650989338648267,0.34614095067091527,0.3305022996431664,15.497947139655485,44.435848034527446,54.18422000796259,47.82459523840271,-45.81577999203741,1.0328405263449696,-0.8032689178362824,1.225891605130606,1.393831619826244,-0.16794001469563802,-5.011666245815243,-0.5676702348789677,-4.443996010936275,66.5442477387201,1.2501673669386149,1.2424173003992678,12.243952064192797
