Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-28,192.7899932861328,195.60000610351562,191.35000610351562,195.11000061035156,1130700,93020632.25196679,45159700,0.056037770141905426,-1805960.0145654478,271.56987388032576,-262.28737750558224,-1506232.4703864364,198.96949883331314,37.58929884395418,1387.9715092598146,200.6922492980957,215.91916277302602,185.4653358231654,15.174391166759222,0.31669795730648925,0.0,0.0,194.78919982910156,199.64629974365235,189.93209991455078,4.987032051892165,0.5330239018029002,0.0,0.0,189.5,217.82000732421875,203.66000366210938,14.11116145404997,0.1980931906593821,5.669615977935235,9.084277753261318,-5.386710815408094,-5.287004554032767,-0.09970626137532701,196.48541386922201,201.8717305110051,196.8353038302099,202.222014645618,0.7938478600853273,1.1440371914232024,-0.3501893313378751,-0.37188848750961667,23.657802597336165,7.037746429443359,-81.39064546624078,-78.4575227589674,-2.933122707273384,195.28299713134766,203.66000366210938,199.47150039672852,224.09500122070312,0.3521485051491457,31.546001573685157,17.819246108494973,34.06504004941661,-69.47651036815554,219.89749908447266,221.59500122070312,52.0,88.0,-36.0,197.42193321155275,208.85869127636926,0.0,0.0,40.930904905008994,0.23721202809864353,0.1079946135770646,0.09951204267881773,-20.941372387247622,50.02955964290296,19.80931906593821,13.830034088011017,-80.19068093406179,-10.856997546027685,-10.236474023519285,-2.6637608298226,-2.5780171634408893,-0.0857436663817106,-1.8899585606966018,3.383452606486114,-5.273411167182716,200.15985858662881,1.0199861379976305,1.0148193831430063,15.504382385330317
2024-04-01,195.1999969482422,196.39999389648438,192.32000732421875,193.3699951171875,924000,92572216.52339461,44235700,0.002959501123347555,-1777646.4518680403,390.77550913630563,-398.192207020102,-1514472.7710919569,197.83747134611397,35.38022148470391,1375.59347613536,199.90074920654297,214.9207269573772,184.88077145570873,15.027435175158036,0.2825977442279255,0.0,0.0,194.4751998901367,198.8322982788086,190.11810150146485,4.480878169692889,0.37317192838441854,0.0,0.0,189.5,217.82000732421875,203.66000366210938,14.167034108990626,0.13665233461567475,5.510653037368274,9.551187737178896,-5.264130082542067,-5.282429659734627,0.018299577192560257,195.28874715169272,201.4078844510592,196.30217941282183,201.5663094953639,0.7385250416745626,1.2158240482300757,-0.47729900655551316,-0.3723788839705402,23.6909136919345,2.7992477416992188,-79.46855371137347,-78.29113647882092,-1.177417232552557,195.28299713134766,203.66000366210938,199.47150039672852,224.09500122070312,0.17607425257457285,31.351006509829595,17.90645203907026,32.40392618829628,-64.52583925067013,219.89749908447266,221.59500122070312,48.0,84.0,-36.0,197.42193321155275,207.6971697997871,0.0,0.0,39.26947231525408,0.14631125863361236,0.15676503312160206,0.11400177889916453,-21.04826377005432,44.18187194960501,13.665233461567475,15.442551464275846,-86.33476653843253,-10.126571206485522,-6.912819961343616,-2.6116120772966496,-2.5847361462120415,-0.026875931084608062,-5.582494427267341,1.590263199735423,-7.172757627002764,200.08580594310573,-0.8918074356623951,-0.895807839868823,14.474305714702007
2024-04-02,191.11000061035156,196.35000610351562,190.28500366210938,196.02000427246094,1815800,94190418.14462458,46051500,0.03708807916947066,-836284.583866105,-348.2068032096045,-499.5816252095895,-1489588.4211635755,196.79483210987252,36.61034475375014,1375.59347613536,199.32174911499024,213.9987751116644,184.64472311831608,14.726968895107248,0.3875199634013906,0.0,0.0,194.21503397623698,198.83363291422523,189.59643503824867,4.756170357597946,0.6954023634070048,0.0,0.0,189.5,217.82000732421875,203.66000366210938,14.208187239958809,0.23022608002241404,5.566087977772072,9.66928035125804,-4.896704218678849,-5.205284571523472,0.30858035284462293,194.7320810953776,201.08403836763821,196.2587678527663,201.15547207144516,0.66144883667714,1.2273987329954208,-0.5659498963182807,-0.3685768133806214,23.779796825369676,-4.89175643920899,-78.24570725462283,-78.42537507108915,0.17966781646632057,195.28299713134766,203.66000366210938,199.47150039672852,224.09500122070312,13.382025899378842,31.42155464217493,16.609832170345605,32.487147490631166,-58.558564293728445,219.89749908447266,221.59500122070312,44.0,80.0,-36.0,197.42193321155275,206.60533961179988,0.0,0.0,43.06025047379556,0.6768623374443663,0.3534618747255405,0.20607384047473534,-20.129933404492675,52.18098452490275,25.076939509465145,19.51716401232362,-74.92306049053485,-9.084085621553328,-3.2955070430942985,-2.434288348337682,-2.55464658663717,0.12035823829948811,-4.144879298352289,0.4432347001178808,-4.5881139984701695,200.04380784021944,1.3704345152759867,1.3611289825717243,16.043101111338842
2024-04-03,194.7899932861328,197.5500030517578,194.68499755859375,195.24000549316406,1222500,93441562.75133204,44829000,0.04115664861378011,-853036.5729838657,656.1965043685096,-348.3072318831313,-1494452.9680817819,195.5888439282061,43.01254170400849,1370.1197427979048,199.2672492980957,213.9963099274624,184.538188668729,14.783222713465197,0.36328918366653545,0.0,0.0,194.34103444417318,198.49263509114584,190.18943379720054,4.272490016168202,0.6082680061780994,0.0,0.0,189.5,217.82000732421875,203.66000366210938,14.212073195155703,0.2026837573680751,5.295979729311271,9.646782024322492,-4.615254179884573,-5.087278493195692,0.4720243133111186,194.79958216349283,200.7217307457557,196.10203518205827,200.71728936194285,0.7988548011788977,1.2264478937348242,-0.4275930925559265,-0.3620764416979434,23.82482269131057,-2.2572547912597543,-75.6240876814498,-78.57998146304628,2.9558937815964867,195.28299713134766,203.66000366210938,199.47150039672852,224.09500122070312,56.69101294968942,31.19905658672735,17.507797487440953,31.332941155248424,-37.83882100627066,218.80999755859375,225.8550033569336,40.0,76.0,-36.0,197.42193321155275,205.5790192350919,0.0,0.0,42.224801059104095,0.8707729294542018,0.56464884184406,0.35829191656373377,-19.564380597634006,55.75610198218605,32.17492528836893,23.63903275313386,-67.82507471163106,-8.169335578469685,0.4166089841568512,-2.299380484140621,-2.50359336613786,0.20421288199723886,-5.891755890428399,-0.8237634179913753,-5.067992472437024,199.98716816190137,-0.3979179483195483,-0.39871174826897615,15.581344784230232
2024-04-04,197.52000427246094,199.22000122070312,192.2899932861328,192.32000732421875,1281900,92170766.63340133,43547100,-0.0008433479896818578,-1265909.2986677415,-195.97074849735498,-177.90622545039307,-1513624.9899392698,194.92721015204438,44.264841153274304,1370.1197427979048,198.97624969482422,214.00971901114121,183.94278037850722,15.110817838183477,0.2786192185398972,0.0,0.0,194.26436767578124,198.76196899414063,189.7667663574219,4.630392461746431,0.28384474145968,0.0,0.0,189.5,217.82000732421875,203.66000366210938,14.232858126361306,0.09957650405715579,5.459382549837175,9.500480875420081,-4.575083727868929,-4.98483954013034,0.40975581226141067,194.40874989827475,200.20249997652493,195.52018474239065,200.09526847025958,0.8623572223615897,1.0927790898538894,-0.23042186749229965,-0.35610557484940325,23.922363965294704,-2.5462570190429688,-72.27701934759068,-78.53686243627239,6.259843088681706,194.36000061035156,203.66000366210938,199.01000213623047,224.09500122070312,73.72513203151014,31.307195828413057,16.024746763903345,31.606290987126595,-49.267137624977444,218.80999755859375,226.94000244140625,36.0,72.0,-36.0,197.42193321155275,204.61427808098637,0.0,0.0,39.161587763672394,0.39695599492230393,0.6481970872736239,0.5221026012810744,-19.87071657065482,45.31902606573154,20.765883239941616,26.00591601259191,-79.23411676005838,-7.070454272101898,-2.380583378197319,-2.286452729665084,-2.460165238843305,0.173712509178221,-6.959758490714547,-2.05096243253601,-4.908796058178537,199.71528354739482,-1.4955941849978838,-1.5068909724048396,13.852716912694918
2024-04-05,191.30999755859375,199.10499572753906,191.30999755859375,196.6199951171875,1185200,92600296.73853922,44732300,-0.023756437150140933,-357015.7513971267,-360.0882766779337,-91.05974427330878,-1487125.69013613,194.66050633361547,53.227472431404344,1400.7535715446165,198.65924911499025,213.61048870720325,183.70800952277725,15.052145479074824,0.4318031797555822,0.0,0.0,193.99266764322914,198.84916941324872,189.13616587320965,5.0068920944487445,0.7704958834955546,0.0,0.0,189.5,217.82000732421875,203.66000366210938,14.255569499221371,0.2514121919417235,5.692944111747988,9.072899089695962,-4.148454475963234,-4.817562527296919,0.6691080513336845,194.4245834350586,199.8013458251953,195.68938633851323,199.83784081447646,0.9423724811777894,1.034562036064503,-0.09218955488671354,-0.34601208199895844,24.127564749486382,-2.4392478942871207,-67.51108437930715,-77.6806948874057,10.169610508098557,194.36000061035156,203.66000366210938,199.01000213623047,224.09500122070312,86.86256601575508,31.534348822197803,14.5334621300064,29.834944309157784,-34.59261243191502,218.80999755859375,229.31999969482422,32.0,68.0,-36.0,197.42193321155275,203.7074213961272,0.0,0.0,45.43874885034386,1.0,0.755909641458835,0.6562518568588392,-18.385191872108173,52.63644499841148,61.55973239717199,38.16684697516086,-38.44026760282801,-6.1581472509047614,0.09672781575665979,-2.0759103776619248,-2.3833142666070293,0.3074038889451045,-8.276672216518339,-3.2961043893324757,-4.9805678271858635,199.69454589725996,2.2358504727590267,2.211221767468352,16.398293422036403
2024-04-08,196.44000244140625,198.94000244140625,194.22500610351562,198.5500030517578,783500,93254182.84283628,45515800,-0.021918418123958353,-89990.47023527435,827.460872644146,-8.261585604001377,-1479434.9096748927,194.5673779508064,59.51183420180701,1414.5032693098287,198.14674911499023,212.35675788356642,183.93674034641404,14.342913857577056,0.5141890812080051,0.0,0.0,194.37166798909504,199.17217000325522,189.5711659749349,4.939507968238956,0.9351977199819743,0.0,0.0,189.5,217.82000732421875,203.66000366210938,14.292441057301344,0.3195621720061639,5.595149334362253,8.721039236031087,-3.612964207171501,-4.576642863271836,0.9636786561003348,194.61875025431314,199.46019216684195,196.12948121747394,199.74244542464544,0.9785243980952618,0.9784525236557569,7.187443950495975e-05,-0.3310586017106454,24.279539788072153,-0.8867546081542912,-58.568832575441476,-75.3674177517268,16.79858517628533,194.75250244140625,203.66000366210938,199.2062530517578,224.09500122070312,93.43128300787754,31.74527660214078,13.70279224371762,28.12970782971273,-11.97997289217411,218.14749908447266,229.31999969482422,28.000000000000004,64.0,-36.0,197.42193321155275,202.85497611235957,0.0,0.0,48.03059774983244,1.0,0.7989853316407679,0.7343640201244086,-16.382852338595292,55.81524704828052,78.24665001734854,53.52408855148739,-21.753349982651464,-5.301514255299281,1.1874435921718103,-1.8088114418998256,-2.2684137016655885,0.45960225976576297,-11.530615095726327,-4.943006530611246,-6.587608565115081,199.62239224655426,0.9815929114533883,0.9768065842457929,17.540850819319843
2024-04-09,200.8000030517578,207.39999389648438,200.5,202.9199981689453,1700700,92746437.77806376,47216500,-0.07340004696309473,984586.8391984478,2989.101810741692,277.7696282018063,-1442003.2774332985,195.28297015059525,69.1844243770446,1414.5032693098287,197.51124877929686,209.50011200121858,185.52238555737515,12.13992954428466,0.7255739051121425,0.0,0.0,195.50250091552735,200.53000183105468,190.475,5.143157649629885,1.2376922827113943,1.0,0.0,189.5,217.82000732421875,203.66000366210938,14.338427557543373,0.47386986928738456,5.9206334853986835,8.332681143614211,-2.803643568916044,-4.222043004400677,1.4183994354846332,195.0904172261556,199.2186537522536,197.17417613308493,199.97781970200097,1.1118591253508283,0.8616517215108391,0.2502074038399892,-0.30863362777267495,24.431508581309767,-4.981249999999989,-52.875805966630715,-72.0649682390004,19.18916227236968,198.84249877929688,203.66000366210938,201.25125122070312,224.09500122070312,96.71564150393877,29.93471746179488,22.183972897515815,25.21638654686475,90.79805222330401,217.24250030517578,229.31999969482422,24.0,60.0,-36.0,189.5,202.85497611235957,1.0,0.0,53.425461262608174,1.0,1.0,0.8516316576998673,-12.986756930545088,51.72434212055001,74.97208237362052,71.59282159604703,-25.027917626379473,-3.180309744442212,2.8693114770989365,-1.4019772658257414,-2.0951264144976194,0.6931491486718779,-8.896113302584006,-5.733627885005799,-3.162485417578207,199.95287961728548,2.2009544447341822,2.177083072747621,20.12787139980603
2024-04-10,198.14999389648438,205.41000366210938,197.4499969482422,204.74000549316406,1539800,94027026.14228845,48756300,-0.062441135198760114,1244281.187574674,-1302.714001671085,172.41551971545786,-1428192.6757029616,195.81888123844257,59.75215275081701,1427.19007363422,196.8802490234375,205.47074338999568,188.28975465687932,8.726618753448982,0.9574682279243268,0.0,0.0,196.46416778564452,201.94266815185546,190.98566741943358,5.5770987941051375,1.25530137394545,1.0,0.0,189.5,215.5,202.5,13.205997111932161,0.586154057429387,6.124570808245534,7.916884582543391,-1.9924243242606963,-3.776119268372681,1.7836949441119847,196.10791778564453,199.10865372877853,198.3381498807894,200.33057420505008,1.0205550212752912,0.8867826951283859,0.13377232614690526,-0.2797418512463573,24.456686156109946,-3.6152496337890625,-47.31677175993746,-68.14205646028826,20.8252847003508,198.84249877929688,203.66000366210938,201.25125122070312,224.09500122070312,98.35782075196938,28.754994710386672,20.16142133690883,26.410754882373,109.18727718987576,217.24250030517578,229.31999969482422,20.0,56.00000000000001,-36.00000000000001,189.8579998779297,202.85497611235957,0.0,0.0,55.497482430211164,1.0,1.0,0.9329951105469223,-9.511728127951852,58.070082158664604,85.13972452335447,79.4528189714412,-14.860275476645521,-2.0795745849609375,6.341872327056885,-0.9945682690557924,-1.875014785409254,0.8804465163534616,-7.6272903264256176,-6.1123603732897624,-1.514929953135855,200.67839047270596,0.8969088018143223,0.8929104646615116,21.20530885182308
2024-04-11,213.75,217.4600067138672,209.1999969482422,214.64999389648438,2281100,94756089.17874694,51037400,0.019274841147021615,4295908.810323143,4309.067064780684,409.2254433003448,-1317781.061263649,197.56475410415118,61.22113684018441,1427.19007363422,197.22624893188475,207.85296505575326,186.59953280801625,10.77616816363892,1.3198085260537078,1.0,0.0,198.55300089518227,204.53500162760417,192.5710001627604,6.0255958917285035,1.8454522760301495,1.0,0.0,189.5,217.4600067138672,203.4800033569336,14.176615367016195,0.8994988504066008,6.784113849491294,7.5212350213128065,-0.5436076152286944,-3.129616937743884,2.5860093225151894,197.8900006612142,199.81326880821814,200.84766434474247,201.39127195997116,1.0699792378187745,0.8465248237315477,0.22345441408722677,-0.2376192263199363,24.535561368606665,-5.226248931884754,-37.22541385026182,-63.23480850295727,26.00939465269545,203.87250518798828,203.66000366210938,203.76625442504883,224.09500122070312,99.17891037598469,27.702589713112314,30.274773676856544,22.828930816355275,305.69336658805804,214.00250244140625,226.0800018310547,16.0,52.0,-36.0,190.2088397583008,202.85497611235957,0.0,0.0,64.70501596187333,1.0,1.0,1.0,-2.995555281365313,59.83753438387919,89.94988504066008,83.35389731254504,-10.050114959339922,1.2577792448155947,11.065115036024133,-0.26992610451198834,-1.553997049229801,1.2840709447178127,-2.650033763462619,-5.419895051324334,2.7698612878617146,203.691615876732,4.840279445851237,4.7267857914261135,27.07198450345838
2024-04-12,210.0,213.25,205.72000122070312,206.52999877929688,1367700,93682634.55470492,49669700,0.010436533942906622,2095676.5057373599,-2116.900964998869,341.9835206236394,-1369519.7877372827,198.77645719888105,63.58200506268399,1373.2008970270356,197.4177490234375,208.5577658641948,186.27773218268018,11.285729774413308,0.9089872522688179,0.0,0.0,200.0010004679362,206.31100107828775,193.69099985758464,6.309969045743008,1.0173532234410456,1.0,0.0,189.5,217.4600067138672,203.4800033569336,14.162863700035283,0.609084216380055,6.99870173212029,6.947666041670507,-0.050048748666085885,-2.5137032999283244,2.4636545512622385,199.10083389282227,200.1359610924354,201.72186964236624,201.77191839103233,1.0767942376438944,0.8402243614348077,0.23656987620908665,-0.19566030601780535,24.593666756689515,-4.277749633789057,-30.766156275527923,-57.82343101008554,27.05727473455762,203.87250518798828,203.66000366210938,203.76625442504883,224.09500122070312,99.58945518799234,26.155421054442286,27.45924085129841,24.330015639929318,185.87242297578692,213.7775001525879,226.0800018310547,12.0,48.0,-36.0,191.29888643652345,202.85497611235957,0.0,0.0,54.71565636104601,0.6446299242515157,0.8815433080838385,0.9605144360279457,-0.7051592198951555,55.31396998312582,60.90842163800551,78.66601040067337,-39.09157836199449,4.008133069206679,7.567707697550456,-0.024804615560571622,-1.2481585624959552,1.2233539469353836,-3.483093414996394,-5.0325347240587455,1.5494413090623516,203.85914048636184,-3.7829002320416527,-3.8563091846813613,22.264978106817136
