Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-11,73.6421401306105,74.15775240812458,72.42999474926448,74.01301574707031,11413200,113749214.63738915,77844400,0.2714664125862634,8470367.478405751,-22.663225656579712,15.918947503414296,7017958.226866792,70.78728712868731,74.25554871886371,1071.220863939017,67.76189250946045,79.28428074427181,56.23950427464909,34.00846053171458,0.7712598773023465,0.0,0.0,72.73936106072647,74.77919759231324,70.69952452913972,5.608618227712504,0.8121952829605114,0.0,0.0,59.43113359132518,75.80409403731734,67.61761381432126,24.162489918218093,0.8906075479657403,2.0713763738098274,0.6594721027498692,4.0095310639686375,3.525331772313166,0.4841992916554716,72.0184055964152,65.7781759408804,71.52449318142,67.51496211745136,1.1984210924197856,0.6869899861253034,0.5114311062944822,0.8251812164598489,26.630693138447278,-4.260149192810061,217.26024769119664,166.09260702596188,51.16764066523476,72.80087652883898,66.83062690350448,69.81575171617173,65.69537279272721,99.99999915849392,47.91805848696996,34.89906717888766,11.896152292077963,73.1724869869454,58.11442289388468,57.31123204007981,96.0,0.0,96.0,72.37735206307964,75.80409403731734,0.0,1.0,76.34236378260793,0.5138358098724807,0.7178671735153964,0.7994806794711402,54.850534763499795,66.5493299147696,87.07568999246556,90.35698383665517,-12.924310007534439,10.332631287833891,15.532333517490503,5.938729635948723,5.3683281587766905,0.5704014771720329,6.45340351458557,7.870598813277893,-1.4171952986923229,72.95132121754327,-0.9443085552020891,-0.9487954173283519,40.96240323126952
2022-11-14,73.85924287479902,76.11165381835049,73.47931946772755,74.94474029541016,7665200,114618450.03363317,85509600,0.27658664002661965,8280579.982624155,51.567443127618006,19.211385460290554,7114452.808743322,71.34080017067271,74.61260738551324,1084.706097117957,68.50681686401367,79.86279431835862,57.15083940966871,33.15283930615728,0.7834596782742488,0.0,0.0,73.12712757157432,75.26375385823482,70.9905012849138,5.843594183483419,0.9253464293647545,0.0,0.0,59.43113359132518,76.11165381835049,67.77139370483783,24.348701327250712,0.9300433375543208,2.1274721714911387,0.6594721027498692,3.985368988551386,3.61733921556081,0.36802977299057593,72.97198867797852,66.42390926067645,72.0506850451108,68.06531605655941,1.209786515252944,0.6533056259562458,0.5564808892966981,0.8456183893534367,26.814602462814435,3.199504852294922,223.4343674301661,178.96637466723777,44.46799276292833,72.95465641935556,67.04772711898224,70.0011917691689,65.84915268324379,99.99999957924696,48.519092528741034,38.59098476199125,10.779397090098527,82.62793917527927,58.11442289388468,57.31123204007981,100.0,12.0,88.0,72.42999474926448,75.80409403731734,1.0,0.0,77.95455864736687,0.6240036673147085,0.6491676668684742,0.7344211244436707,55.09623569327604,62.73312561090179,90.95371363255832,90.1303083815086,-9.04628636744167,10.195213025032047,18.01997296625299,5.855212639047635,5.465705054830879,0.3895075842167559,3.945665063911221,7.085612063404559,-3.139946999493338,73.21332170201833,1.25886580750052,1.2510079695964293,42.73693072697897
2022-11-15,75.20706257037118,75.65935426583957,74.15774942562476,75.0804214477539,7121000,116248550.58102053,92630600,0.2725449753352486,7235666.48308354,2.3842052467896644,17.799947195750722,7127344.78064197,71.93176430681284,74.55124537109693,1086.6698663248571,69.23636302947997,80.3095851914594,58.163140867500545,31.98672396256456,0.7638824694739647,0.0,0.0,73.49107133836705,75.60689189678274,71.37525077995137,5.758034329569204,0.875587169494408,0.0,0.0,59.43113359132518,76.11165381835049,67.77139370483783,24.092138144117932,0.9381774455136112,2.064885438363506,0.6594721027498692,3.931844844880928,3.6802403414248337,0.2516045034560941,73.25316365559895,67.06894654494066,72.51679833782512,68.5849534929442,1.2009405593376854,0.7078655836733173,0.4930749756643681,0.8585949358541324,26.872030276834096,1.7372392654419002,227.56631526714392,190.77900800403037,36.78730726311355,72.95465641935556,67.04772711898224,70.0011917691689,65.84915268324379,99.99999978962347,49.077195567528456,36.48678778961425,10.191643891756346,79.16007443684934,58.11442289388468,57.31123204007981,96.0,8.0,88.0,72.42999474926448,75.80409403731734,0.0,0.0,78.18767079022203,0.6399331717955207,0.5925908829942368,0.6532085744593694,55.3615464546895,62.100921251276496,91.85709534526664,89.96216632343017,-8.142904654733371,9.83992603239065,4.705442491938506,5.732809668355937,5.519125977535891,0.21368369082004612,1.4252408635035236,5.953537823424353,-4.528296959920829,73.42318400193264,0.18104159385827767,0.18087791109087092,42.99534394139146
2022-11-16,74.79096411219179,75.47844950510662,74.66432297421069,74.97187805175781,6280300,114713306.98249552,86350300,0.2799325075838259,6104616.258375282,2.1108513962377486,17.910192044397895,7118265.381822284,72.54078595937406,79.51693600756255,1085.098873044011,69.991237449646,80.45005310364591,59.53242179564607,29.886071557241255,0.7381072946919663,0.0,0.0,73.88818533009713,75.88731458038436,71.8890560798099,5.411228442967088,0.7710411849321355,0.0,0.0,59.43113359132518,76.11165381835049,67.77139370483783,23.832297920187266,0.9316702506228766,1.9398095476167483,0.6177772236050304,3.836443893380107,3.7114810518158885,0.12496284156421833,73.58635330200195,67.6677114046537,72.89450290919939,69.05805901581928,1.2099872162446046,0.7074898247027716,0.502497391541833,0.8637501778410892,26.848075831417596,1.7784082412719755,232.68913233707767,201.4583846732779,31.230747663799775,73.51097564990067,67.04772711898224,70.27935138444145,65.84915268324379,99.99999989481174,49.59543410354535,35.36102646270039,9.877191476345773,77.0720576837668,58.13025194360705,57.31123204007981,92.0,4.0,88.0,72.5036279306462,75.80409403731734,0.0,0.0,77.48181746792591,0.3384789107368298,0.5341385832823532,0.5919657110483549,55.39357062944297,58.978505889570236,87.58621264302649,90.13234054028383,-12.413787356973511,9.34041033124123,5.633468821579051,5.555389114688677,5.526378604966449,0.029010509722228406,-1.3810606542176995,4.486618127895943,-5.867678782113642,73.82170688116703,-0.14456950813951375,-0.14467411068066482,42.78861627599297
2022-11-17,74.6733694456636,75.83123520221002,74.60100111052337,75.64127349853516,5757500,118692764.06156072,92107800,0.29806257237037337,5783105.976438893,3.09255993207787,10.88849165039287,7169671.9143111715,73.16657169990047,76.23414477691709,1094.7873090788858,70.78093872070312,80.40885593514716,61.15302150625908,27.204830533359157,0.7524084217581577,0.0,0.0,74.3021837511429,76.20633216831224,72.39803533397355,5.125417103612533,0.8516243101950298,0.0,0.0,59.80201575215456,76.11165381835049,67.95683478525252,23.04241560083383,0.9711593649162414,1.8688520020237387,0.6177772236050304,3.7713784668089403,3.723460534814499,0.047917931994441165,73.90898895263672,68.30196380615234,73.31708299986643,69.54570453305749,1.2620005719191252,0.8386664756279344,0.4233340962911908,0.8636162477531283,26.592486301864902,-0.3319946289062443,237.8607833673187,211.0062499228544,26.854533444464295,74.01754825984153,67.04772711898224,70.53263768941189,65.84915268324379,99.99999994740587,50.172868123256414,35.04143272721173,9.40496698937115,80.52979766846654,58.2048808997035,57.31123204007981,88.0,0.0,88.0,72.57578844840029,75.80409403731734,0.0,0.0,78.75557067093051,0.6770634228434831,0.5518251684586114,0.5595182115784008,55.75796692489941,57.83536283451978,92.55019468870826,90.6645008923338,-7.449805311291735,8.878568373024905,5.394519884201016,5.42287764877883,5.505678413728925,-0.08280076495009503,-4.165092628671998,2.7562759765823546,-6.921368605254353,74.249380292695,0.89286204930763,0.888899604755089,44.063521641452816
2022-11-18,75.65031436435946,76.03928553895781,75.07138148608624,75.64127349853516,7276400,119984903.94334075,99384200,0.2720188171700302,4956947.979804765,4.512230196512247,10.001554692027517,7169671.9143111715,73.57773219064694,74.9251751230689,1094.7873090788858,71.49691658020019,80.29893258843364,62.694900571966734,24.62208562060148,0.7354208918989873,0.0,0.0,74.62240652585385,76.35830236466646,72.88651068704124,4.65247884550919,0.7934700774956163,0.0,0.0,61.593093019589595,76.11165381835049,68.85237341897005,20.30655515399045,0.9676014498726706,1.7787572071085223,0.554136231805525,3.677422608762484,3.7142529496040964,-0.03683034084161241,74.34168306986491,68.89898901719313,73.67465076889239,69.99722816012991,1.1655841132580433,0.8183369756401322,0.34724713761791115,0.858056826756329,26.390722454759246,0.3812801361084013,235.20924142077337,218.59253256361924,16.616708857154123,74.27082428380749,67.77139370483783,71.02110899432266,65.84915268324379,99.99999997370293,50.767138739465736,34.514050161828315,9.038819566677384,83.22049703434372,58.33604492856065,57.32018186582806,84.0,16.0,68.0,72.6465057557993,75.80409403731734,0.0,0.0,78.75557067093051,0.6770634228434831,0.5642019188079322,0.5500552235162992,56.061739235249355,60.881671702252234,92.55019468870826,90.89553400681434,-7.449805311291735,8.758445191113111,7.370343833645733,5.253668902931111,5.455276511569363,-0.2016076086382519,-4.95140922878017,1.2147389355098497,-6.1661481642900196,74.53539768779403,0.0,0.0,44.063521641452816
2022-11-21,75.76791192960114,77.04337100915166,75.65935943076585,76.3016128540039,6347900,119528516.07957286,105732100,0.2552821311821929,4847636.581915525,17.35561524054653,11.078975170766643,7225088.329195583,73.9302055014996,74.14823100416051,1104.3446725739163,72.19118385314941,80.17071021477518,64.21165749152364,22.106650523580957,0.7575609638074449,0.0,0.0,74.9429294510236,76.63178722702716,73.25407167502004,4.507050333833706,0.9022492072113482,0.0,0.0,61.94588196098297,77.04337100915166,69.49462648506731,20.913203305932544,0.9508687734244309,1.74109123745932,0.554136231805525,3.61457916305109,3.6943181922934953,-0.07973902924240539,74.71030108133952,69.53150191673866,74.07879878198648,70.46421961893539,1.1848394396462814,0.7833164105097533,0.40152302913652804,0.8492556547781999,26.264149949709196,0.48304862976074503,232.58543070818013,224.18892337523073,8.396507332949398,74.73668287920808,68.23725230023842,71.48696758972325,66.31501127864438,99.99999998685146,51.5881541438932,36.63820282288869,8.521290585803367,93.51127609450378,58.83356190341924,57.91497876231152,100.0,12.0,88.0,72.71580871705032,75.80409403731734,0.0,0.0,80.04684166913202,0.9283064540682638,0.7608110999184102,0.6256127290616517,56.663717617478746,60.7109856192576,89.76279824128763,91.62106253956806,-10.237201758712368,8.539508177739265,6.154044397014866,5.129666066832829,5.390154422622057,-0.2604883557892279,-6.451679045097951,-0.3185446606117104,-6.13313438448624,74.87047826028171,0.8729881517417049,0.8691996430316706,45.321179116364554
2022-11-22,76.57299615339345,77.92987142993996,76.47349141433274,77.09765625,7357700,118477436.00318424,113089800,0.2207750747762857,4991838.283744801,16.831122820969746,11.888778965434257,7301850.120665541,74.3823613546584,81.91691602519083,1104.3446725739163,72.89811611175537,79.92961094063628,65.86662128287446,19.29129366827911,0.7986235672815678,0.0,0.0,75.23872992882006,76.73672060633035,73.7407392513098,3.981966944225279,1.1204732609783459,1.0,0.0,63.212288536922394,77.92987142993996,70.57107998343118,20.18924998069223,0.9434543575538623,1.7298079713069938,0.25531758796106147,3.587653097139551,3.6729851732627066,-0.08533207612315552,75.078919728597,70.18732511080228,74.54323839245009,70.95558529531054,1.2070184952508731,0.7550869939874018,0.45193150126347137,0.8391994203141712,26.2405632588527,0.7892618179321289,229.04634308589414,227.6869645277369,1.359378558157232,75.17993308960223,68.68050251063258,71.9302178001174,66.75826148903853,99.99999999342573,52.56474361126964,37.82806268764345,7.951883575288939,109.77119741049913,58.9149773085492,57.91497876231152,100.0,8.0,92.0,72.88891120873437,75.80409403731734,0.0,0.0,81.50617130951194,1.0,0.8684566256372491,0.7311565481211976,57.58812920791494,59.37386677053272,89.76643577386572,90.69314290128722,-10.233564226134277,8.461503115407623,6.0866466916317865,5.056195480888605,5.323362634275368,-0.26716715338676256,-6.59222930707012,-1.5732815899033925,-5.018947717166728,75.30335193213146,1.0432851498424434,1.037880488508236,46.83729339766152
2022-11-23,76.94387299708315,77.739910921882,76.89864796135345,77.26952362060547,4680500,117923787.18902145,117770300,0.2120942015963524,4393636.418655386,2.1136814020124373,12.960483045171829,7312283.968686944,74.74085539757839,81.4233953626738,1106.8064959852788,73.5584623336792,79.55064556154245,67.56627910581595,16.292301491244444,0.8096585289373396,0.0,0.0,75.48960177974838,76.94779057251792,74.03141298697885,3.8632838388100286,1.1103194077758907,1.0,0.0,63.44747052845846,77.92987142993996,70.68867097919922,19.688286625386194,0.9544034298023787,1.6409534702291495,0.25531758796106147,3.539382458571808,3.646264630324527,-0.1068821717527193,75.37743186950684,70.83271070627066,74.96266688908938,71.42328443051757,1.2598080122737731,0.7335302862745016,0.5262777259992716,0.8274001622323826,26.16720028626536,0.8254259109497042,225.4086058966518,229.00671857826694,-3.5981126816151345,75.17993308960223,68.68050251063258,71.9302178001174,66.75826148903853,99.99999999671286,53.47157668811919,36.47202912859135,7.666830093306384,112.6504918505463,58.70068274738897,57.91497876231152,96.0,4.0,92.0,73.19136882200671,75.80409403731734,0.0,0.0,81.81540496967847,1.0,0.9761021513560882,0.8684566256372496,58.450525803262785,57.87132071549326,90.59276511394786,90.04066637636708,-9.407234886052132,8.365937087720042,4.861274470013104,4.955502238230182,5.2497905550663315,-0.2942883168361492,-9.425519825445864,-3.143729237011887,-6.281790588433977,75.69352617060491,0.22292165412676201,0.2226735524538448,47.164625520978554
2022-11-25,76.9257802155569,78.16506207166793,76.67249794456762,78.02937316894531,4028700,121219989.50604333,121799000,0.2779751754128044,4203289.198189864,3.686325022566597,10.420778160699726,7351901.216625825,75.05304092751894,80.61483447576643,1117.690559671285,74.28484382629395,78.4760284806511,70.0936591719368,11.284090908658888,0.9467149089647672,0.0,0.0,75.77514935227683,77.17996737295421,74.37033133159943,3.7078594570534578,1.3023187998334218,1.0,0.0,66.93012255946033,78.16506207166793,72.54759231556413,15.124134256079394,0.9879225960606922,1.6261145359162654,0.25531758796106147,3.5218435181532755,3.621380407890277,-0.09953688973700148,75.68122227986653,71.53097930321327,75.43446785522106,71.91262433706778,1.215229476437359,0.7700076676997113,0.4452218087376477,0.8153770305871404,26.164353004899954,0.18046531677245525,221.78833851684016,229.50983978111623,-7.721501264276071,75.82219076969774,68.79809783149656,72.31014430059716,66.87585680990252,99.99999999835643,54.41867341187176,35.96002081965814,7.17537180684699,124.60764303571483,58.70068274738897,57.99995286931025,100.0,0.0,100.0,73.4756789784827,75.80409403731734,0.0,0.0,83.15636150894053,1.0,1.0,0.9481862589977794,59.57792367665099,61.354767891336515,97.82606252205139,92.72842113662166,-2.1739374779486127,8.246292754539752,4.9009066483959165,4.8973925657972694,5.179310957212519,-0.28191839141524966,-12.46783690587143,-5.0085507707837955,-7.459286135087634,76.20547620151355,0.983375479407278,0.9785718091441353,48.61180636271341
2022-11-28,78.62638850289427,79.78425416585264,76.96195833774753,77.07955169677734,9253800,112737324.4203593,112545200,0.11280959242985075,2347182.4642844624,29.105783312755907,11.59337905294181,7239258.2774070585,75.4674213563899,80.7692725675469,1117.690559671285,74.55350532531739,78.73795701754905,70.36905363308573,11.22536539086292,0.8018372008152828,0.0,0.0,76.21598272880743,77.73025456640933,74.70171089120552,3.9736333073077397,0.7851433099810933,0.0,0.0,69.79765902036061,79.78425416585264,74.79095659310663,13.39520536548228,0.7291667050009324,1.7457326651351501,0.4135512065057929,3.392197979952684,3.5755439223027587,-0.18334594235007495,75.89907582600911,72.19376021165114,75.68755767699895,72.29535969704627,1.1767992137895977,0.7213733363219749,0.45542587746762286,0.7991712342861963,26.21834030305441,0.16508445739745525,214.36447440215724,228.5020738891152,-14.137599486957953,76.9710017957387,69.7931349590036,73.38206837737116,67.68545285699487,99.99999999917821,55.64965985030324,38.43223986506417,6.3468848761038945,128.3870234380909,58.73234290986956,58.2548677656388,100.0,0.0,100.0,73.85082962593752,75.80409403731734,0.0,0.0,75.6470185149673,0.0,0.666666666666667,0.8809229393409187,58.51289612442335,50.48261248295548,63.222639889822055,83.88048917527378,-36.777360110177945,8.220271946198821,3.510685155000601,4.69213791060407,5.08187634789083,-0.38973843728676005,-8.978327562699866,-5.802506129167011,-3.175821433532855,76.36022300133934,-1.217261440908235,-1.2247307438370214,46.80281214722288
2022-11-29,77.34189374627192,77.67659214524241,76.62727191155645,77.57708740234375,6155600,117725480.24893527,118700800,0.1492025198490687,2449389.367841621,-20.81686304292111,6.8373450890329766,7278991.65314376,75.69061744191985,74.13283883676328,1124.9050666185822,74.88367958068848,78.92581322307056,70.8415459383064,10.795766621020842,0.8331665971424944,0.0,0.0,76.4608239913959,77.8167944173041,75.10485356548772,3.546837073220075,0.91161052985363,0.0,0.0,69.79765902036061,79.78425416585264,74.79095659310663,13.336143738411385,0.7789870590172854,1.6760914219902312,0.4416140404415068,3.291655771493666,3.5187662921409406,-0.22711052064727477,76.1372839609782,72.81896679217999,75.97825455782123,72.68659878632756,1.1567019283713649,0.8804115562674321,0.2762903721039328,0.7806576902929624,26.1970959523309,-0.8706638336181669,206.15184049133833,226.1226878029146,-19.97084731157628,77.19262763818801,70.68867359272112,73.94065061545456,67.68545285699487,99.99999999958911,56.40184426522022,36.73399761129861,7.475828111118138,99.66957541400197,59.12131559889415,58.29958794945063,96.0,0.0,96.0,74.44417207992903,75.80409403731734,0.0,0.0,76.82746670622457,0.1571972664192674,0.385732422139756,0.6841330296021413,57.9149710856594,50.842370690159235,69.98791260299521,77.01220500495623,-30.01208739700479,7.8474789566027,3.825684649484889,4.528559358197443,4.971212949952153,-0.4426535917547101,-9.544930716813486,-6.550991046696306,-2.9939396701171797,76.55325028675712,0.6454833929544046,0.6434090703883122,47.750399920023256
