Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-13,69.83999633789062,71.0999984741211,69.2300033569336,71.0,45757400,369575637.77123857,-400131000,0.16972033312542284,39114836.2456537,3.065069994996711,2.4827053712475142,33177784.479903713,65.72644861109114,54.327904086443624,441.47891009208956,65.70949993133544,70.6092453406884,60.809754521982484,14.913354734012751,1.039874996215691,1.0,0.0,66.32099990844726,69.04499969482421,63.59700012207031,8.214592030087882,1.3588473675645971,1.0,0.0,60.04999923706055,71.6500015258789,65.85000038146973,17.653463047108914,0.9439653967563899,2.8769371466042517,7.673608942570081,0.13378871628457034,-0.7848914862458092,0.9186802025303795,66.1066665649414,66.7169229067289,67.4429498526103,67.30916113632573,1.1142393324796562,0.8700591722086827,0.24418016027097356,-0.20723589143685897,24.548732034208292,-3.139500236511225,-60.47010526583995,-75.49869339045641,15.028588124616462,65.85000038146973,67.6299991607666,66.73999977111816,68.63000106811523,96.87500074505806,13.683586147630823,30.81850869998603,19.132811179513077,171.2953184487042,71.47250175476074,66.9000015258789,16.0,80.0,-64.0,60.866407666015625,66.78839729309082,0.0,0.0,59.612212990378644,1.0,1.0,1.0,0.7319183797342815,67.92351850237995,94.39653967563899,94.75473288952226,-5.603460324361014,0.04482353434843844,12.217479826630543,0.1987674694290115,-1.1754125530765187,1.3741800225055303,-4.49998659545284,-7.04624122899382,2.54625463354098,67.72958985376462,0.28248155313777,0.2820833237718645,-9.772527897851246
2023-01-17,70.87000274658203,72.66000366210938,70.6500015258789,71.58999633789062,42621300,366818773.8920182,-357509700,0.20511805143842082,37119346.9128657,7.026783689622901,3.16415702382843,33531959.281539455,66.21651935187673,60.9825147315059,445.1475148837836,65.96249980926514,71.48815572048018,60.4368438980501,16.7539311796637,1.0092152514603512,1.0,0.0,67.06000010172527,69.81700007120767,64.30300013224283,8.222487221295104,1.3215444842779234,1.0,0.0,60.04999923706055,72.66000366210938,66.35500144958496,19.11692925755009,0.9151461579114706,2.7902436455668735,7.197987281386884,0.4546969640465335,-0.5369737961873406,0.9916707602338741,66.8583329518636,66.77269202012282,68.08095700419189,67.62626004014535,1.1399620694808776,0.7835716531212797,0.3563904163595979,-0.15832328580490718,24.58197422364197,-1.1425001144409208,-51.691669219569135,-73.79110931637527,22.099440096806134,66.35500144958496,67.6299991607666,66.99250030517578,68.63000106811523,98.43750037252903,14.793577969284444,33.17409645826914,18.1696664579913,178.452246950187,71.44250106811523,66.9000015258789,12.0,76.0,-64.0,61.29775142041016,66.78839729309082,0.0,0.0,60.82281725873559,1.0,1.0,1.0,3.6862795723927784,70.3853682618508,91.51461579114707,92.8611946199451,-8.485384208852938,0.986824203940003,14.415848948473847,0.6723674557436847,-0.805856551312478,1.4782240070561627,-5.704014317166252,-6.777795846628306,1.073781529462054,68.28967682391453,0.8309807575924255,0.827547121285388,-9.022754966620305
2023-01-18,71.87000274658203,72.77999877929688,70.5,70.52999877929688,39538700,328320524.21660227,-397048400,0.20181995873489983,25829308.001031928,-0.08651596434314911,3.174832491293444,32946529.366553016,66.65282796077793,60.2766484948144,438.5564364771886,66.21849956512452,72.08212376171736,60.35487536853169,17.709927694227147,0.8676479826825898,0.0,0.0,67.70400021870931,70.3600003560384,65.0480000813802,7.845917903666623,1.032002713567144,1.0,0.0,60.04999923706055,72.77999877929688,66.41499900817871,19.224234354202842,0.8232521538956211,2.739219158939874,6.495911792705132,0.6163808632993124,-0.3063028642900101,0.9226837275893225,67.334166208903,66.77499961853027,68.45773266190034,67.84135179860102,1.1330151589214374,0.7808687198508569,0.3521464390705805,-0.11037332568112597,24.624963500558938,-1.4485029220581112,-40.57757071428559,-70.28679525239437,29.709224538108778,66.41499900817871,67.6299991607666,67.02249908447266,68.63000106811523,99.21875018626451,15.752121825761751,31.25225773632021,17.498198060893554,138.2454440504884,71.37250137329102,66.9000015258789,8.0,72.0,-64.0,61.979486554912114,66.78839729309082,0.0,0.0,57.48874357867032,0.8538930588306849,0.9512976862768953,0.9837658954256318,5.3144817277029865,63.021104959392794,82.32521538956212,89.41212361878273,-17.674784610437886,1.9138242048375673,8.80900819400743,0.9085621777248002,-0.4629728055050224,1.3715349832298225,-7.118808499165205,-6.845998377135687,-0.2728101220295178,68.57917603681477,-1.4806503880664734,-1.4917214341654272,-10.36980989825923
2023-01-19,68.97000122070312,69.25,67.2699966430664,67.70999908447266,47189900,302103993.9202509,-444238300,0.17793012297422958,3128620.6296294555,-14.181876760296793,2.4116739745865945,31059736.428767685,66.97733800761716,59.31814074013274,438.5564364771886,66.37449970245362,72.22251254088881,60.52648686401842,17.621263782479453,0.6141840330138869,0.0,0.0,68.0529998779297,70.65900039672852,65.44699935913086,7.658738111393626,0.43419019087242405,0.0,0.0,60.04999923706055,72.77999877929688,66.41499900817871,19.17905159255874,0.6017282107510938,2.7912974566689335,5.729198981817613,0.5110747589866236,-0.14282733963468336,0.6539020986213069,67.57916641235352,66.74115357032188,68.34269672691147,67.83162196792485,1.1019784940908974,0.8285131256726765,0.2734653684182209,-0.07306613993316245,24.596761543327926,-2.3545030593872127,-30.699602949189973,-64.66271598390543,33.963113034715455,66.41499900817871,67.6299991607666,67.02249908447266,68.63000106811523,99.60937509313226,15.236676640333439,28.692741788107785,24.179615902474364,48.05317961895518,71.25250053405762,66.9000015258789,4.0,68.0,-64.0,62.84352753286289,66.78839729309082,0.0,0.0,49.685623587031586,0.4844827472906645,0.7794586020404503,0.9102520961057818,4.479372734090077,57.22152781537581,60.17282107510938,78.00421741860619,-39.82717892489062,2.088912257026223,4.539142494646054,0.7534461717991833,-0.2196890100441813,0.9731351818433646,-6.96147196086685,-6.8690930938819195,-0.09237886698493014,68.54999385377543,-3.998298232853492,-4.080426793626302,-13.953492205200357
2023-01-20,68.01000213623047,70.12999725341797,67.44999694824219,70.06999969482422,47757600,347723281.17546266,-396480700,0.21448326138474072,18782812.703814644,2.974179796008209,2.1233558500610736,32724305.424084246,67.28715425550594,59.87365799103158,438.5564364771886,66.62549953460693,72.65274901166691,60.59825005754695,18.092920936162827,0.7857439511444839,0.0,0.0,68.67533302307129,71.34433364868164,66.00633239746094,7.7728072311311776,0.7612713272470656,0.0,0.0,60.04999923706055,72.77999877929688,66.41499900817871,19.106797894436877,0.7871171106109419,2.780167741519618,5.162864809063371,0.6110079195789382,0.007939712208040947,0.6030682073708973,68.08333333333333,66.71807670593262,68.60843564505188,67.99742772547295,1.0909088889292458,0.8604707774330694,0.23043811149617632,-0.03756212480933642,24.488851561449653,-1.9654958724975558,-14.437016727831992,-56.470879198180576,42.03386247034858,69.2249984741211,67.6299991607666,68.42749881744385,69.51500129699707,99.80468754656613,15.039556529914226,28.97282699109921,22.544955763972112,69.87288731693229,71.44750118255615,66.9000015258789,0.0,64.0,-64.0,63.63844523257761,66.78839729309082,0.0,0.0,55.16971522400538,0.7383298058617862,0.6922352039943789,0.8076638307705748,5.446999040583592,59.15713770541895,78.71171106109419,73.73658250858857,-21.288288938905808,2.154058557398187,9.450177083714435,0.8985750491118131,0.003963801787017579,0.8946112473247955,-6.672418045433022,-6.82975808419214,0.15734003875911817,68.75272192054526,3.4854536143285264,3.4260872050891678,-10.954381089263043
2023-01-23,72.22000122070312,76.58999633789062,71.54000091552734,76.52999877929688,84293200,430013554.1297633,-312187500,0.24909108934559454,93890124.43573691,31.602470375603016,4.425925677570167,40495591.24110834,68.30109345422073,67.67653453572092,438.5564364771886,67.06799945831298,74.48028238676265,59.65571652986331,22.10378418416036,1.1382648512152067,1.0,0.0,69.88699951171876,72.6359992980957,67.1379997253418,7.866984719857639,1.7082575088762164,1.0,0.0,60.04999923706055,76.58999633789062,68.31999778747559,24.661533420436577,0.9963725774419429,3.1541506316742973,4.479870976233127,1.1976676399487474,0.24588529775618223,0.9517823421925651,69.07249959309895,66.90576890798715,69.82713766570495,68.6294700257562,1.1382810060955986,0.7523121384298765,0.385968867665722,0.013955479107478463,24.530965925873176,-4.737997627258295,6.161626222773281,-46.20753996025607,52.36916618302935,71.57499694824219,68.31999778747559,69.94749736785889,69.51500129699707,99.90234377328306,16.445002080831053,39.5219062606762,19.152589158116466,176.33251728176592,71.44750118255615,66.9000015258789,100.0,60.0,40.0,64.36976951631515,66.78839729309082,0.0,0.0,66.07120912226023,1.0,0.7409375177174838,0.7375437745841044,10.439393364908325,65.61517403057896,99.63725774419429,79.50726329346595,-0.3627422558057096,3.0449405782363073,18.35755404409804,1.7451215046528412,0.3521953423601823,1.392926162292659,-0.7220016246535129,-5.608206792284416,4.886205167630903,70.23674969958637,9.219350810058335,8.818806684403757,-2.7449531008945427
2023-01-24,73.75,75.63999938964844,73.41999816894531,74.69999694824219,60822600,439328621.6478058,-373010100,0.2770654718724623,64576468.17784496,1.6972324536804684,3.917672656382258,39041188.11625663,69.02075495593861,59.92347163398335,428.06958041322133,67.60999927520751,75.56977997701604,59.65021857339898,23.546164138852074,0.9453638824134797,0.0,0.0,70.60466613769532,73.21066589355469,67.99866638183593,7.381947676877562,1.2857504209927222,1.0,0.0,60.04999923706055,76.58999633789062,68.31999778747559,24.4638326847243,0.8857315767272059,3.149735629542024,3.518180002239497,1.4976696378757453,0.49624216578009483,1.0014274720956504,70.10333251953125,67.1276918557974,70.57680832455684,69.07913868668109,1.1510757315383147,0.7993203359456158,0.35175539559269886,0.06863451244619195,24.578589173170656,-3.6500001907348576,20.571479385488402,-34.77357927757407,55.345058663062474,71.8849983215332,68.31999778747559,70.1024980545044,69.51500129699707,99.95117188664153,17.75005866382525,36.686244458571345,17.778407833742534,148.54722105658817,70.71000003814697,66.9000015258789,96.0,56.00000000000001,39.99999999999999,65.59179219847269,66.78839729309082,0.0,0.0,61.50820048479243,0.8300701779610017,0.8561333279409297,0.7631020165509308,12.767123067623753,62.22784510985899,88.5731576727206,88.97404215933635,-11.426842327279402,3.6327339733348083,19.84597265168761,2.1680490902885357,0.715366091945853,1.4526829983426826,0.2912853985994899,-4.428308354107635,4.719593752707125,70.64500849946741,-2.3912215604918408,-2.4202753585928605,-5.0705367510123995
2023-01-25,72.9000015258789,75.12000274658203,72.08999633789062,74.91000366210938,49932600,482339915.96656275,-323077500,0.2796501440216543,56849284.32970207,-5.61307365594445,3.7723197296989723,39181565.38090512,69.62779069639657,59.20903538391341,429.27302739530586,68.12949962615967,76.55724997359846,59.70174927872088,24.740385277107734,0.9022724782070884,0.0,0.0,71.2499994913737,73.9999994913737,68.4999994913737,7.7192983007191325,1.1654553037701227,1.0,0.0,60.04999923706055,76.58999633789062,68.31999778747559,24.277291322537792,0.8984284782192049,3.1377627074569623,3.155415160044603,1.7323991503164962,0.7434735626873752,0.988925587629121,71.01583290100098,67.44999973590558,71.24345376110338,69.51105461078689,1.125726840441583,0.7890379114239484,0.3366889290176346,0.12346916319360024,24.66056488259775,-0.8895017623901396,34.71683387037503,-22.546457464106123,57.26329133448115,71.8849983215332,68.31999778747559,70.1024980545044,69.51500129699707,99.97558594332077,18.411484515333616,34.11782669825872,19.606795250670494,121.75332602115522,70.0900011062622,66.9000015258789,92.0,52.0,40.0,66.69161261241449,66.78839729309082,0.0,0.0,61.833949116076326,0.8422012983119458,0.8907571587576495,0.829276001472021,14.652316542876163,64.22029229513988,89.84284782192049,92.6844210796118,-10.15715217807951,4.037204574136169,17.120082448992736,2.4922642305122764,1.0707457196591377,1.4215185108531387,-0.5033575021544149,-3.6433181837169912,3.1399606815625765,71.0049010822827,0.28113349725127357,0.2807390561327061,-4.803658231058661
2023-01-26,76.5,77.08000183105469,74.27999877929688,75.16000366210938,49583900,463923177.7891141,-273493600,0.27707260784524557,50498811.568316065,11.717530223782836,4.997884985747811,39347043.613370754,70.4111115088965,65.25564198729657,430.7056565716826,68.72399978637695,77.37130602144998,60.07669355130392,25.16531710014694,0.8721392362414738,0.0,0.0,71.95366643269857,74.79266713460287,69.11466573079427,7.891191214167631,1.0646946876871348,1.0,0.0,60.04999923706055,77.08000183105469,68.56500053405762,24.78028439399706,0.8872579050796842,3.1039867418870473,2.3921161305962966,1.9165046184644723,0.9780797738427947,0.9384248446216776,71.67583338419597,67.82499973590558,71.84599989971969,69.92949528125521,1.2022596118052091,0.7226406453783398,0.4796189664268693,0.17641597642546095,24.776942912111654,-0.6739967346191378,47.79368192252669,-9.848038163950363,57.64172008647705,72.17499923706055,68.56500053405762,70.36999988555908,69.64000129699707,99.98779297166038,19.459560446310743,36.454987514267394,18.329716173200854,133.20961724126212,70.7150011062622,66.9000015258789,100.0,48.0,52.0,67.6814509849621,66.78839729309082,0.0,0.0,62.24358374464354,0.8277961335019749,0.8333558699249745,0.8600821188745179,16.263586601006196,63.34673000713771,88.72579050796841,89.04726533420315,-11.274209492031584,5.39517556358787,11.778712150446582,2.7406241254227903,1.4047214008118682,1.335902724610922,-1.1808336573285712,-3.1508212784393073,1.969987621110736,71.31723485348905,0.33373379759484845,0.33317814228635,-4.4859558645018005
2023-01-27,73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,58118600,474116417.0732187,-215375000,0.2905770007953446,45277315.607881755,-3.159501320696494,5.2697837043634745,39532625.56075838,71.4962889384734,65.29565445052441,430.7056565716826,69.3654998779297,77.99505792414989,60.735941831709496,24.881412406474706,0.8496414078002734,0.0,0.0,72.48699951171875,75.20400009155273,69.76999893188477,7.496518267098998,1.0360694502203887,1.0,0.0,60.04999923706055,77.08000183105469,68.56500053405762,24.551113484316787,0.9013505549454082,3.118588067698343,1.9287343028286792,2.058051414625112,1.1940741019992582,0.8639773126258536,72.28833325703938,68.24076916621281,72.39276938066726,70.33471796604215,1.239918406628688,0.7229271911474148,0.5169912154812731,0.22603410615808936,24.90068851554253,-0.3055023193359432,61.185121531819576,3.669209258011806,57.51591227380777,72.17499923706055,68.56500053405762,70.36999988555908,69.64000129699707,99.99389648583019,20.101342790234423,33.71035594640867,18.77978954987336,114.18825855644768,70.46500015258789,66.9000015258789,96.0,44.0,52.0,68.80927708649321,66.78839729309082,0.0,0.0,62.65793609469177,0.7916905062544151,0.8205626460227791,0.848225224901801,17.682149325342646,65.69958954802642,85.27607567073122,87.9482380002067,-14.723924329268781,6.5192934485042855,10.800878977963887,2.9260818471167345,1.7089934900728414,1.217088357043893,-0.43988759765395863,-2.6086345422822377,2.168746944628279,71.5473699184339,0.31931592878635673,0.3188071981587548,-4.180964307349122
2023-01-30,74.2300033569336,74.63999938964844,72.4000015258789,72.44999694824219,48105200,428158576.0781267,-263480200,0.2186937655136583,18536190.491308663,-7.427036541103806,2.7505025613392724,37650522.6783145,71.99693771467238,57.81276067195794,413.8544147575243,69.74699974060059,78.21208175701616,61.28191772418501,24.2736807257616,0.6596557010552243,0.0,0.0,72.75899937947591,75.5130002339681,70.00499852498372,7.570199914731229,0.4438993581411399,0.0,0.0,60.04999923706055,77.08000183105469,68.56500053405762,24.41682460511741,0.7281265896902838,3.1067292609285087,2.3916482720114725,1.9101683237756788,1.3372929463545424,0.5728753774211364,72.57083320617676,68.5253843160776,72.40157362183264,70.49140529805696,1.11560557898933,0.8348493815680942,0.2807561974212358,0.26222041582951,24.960515224061343,1.0530033111572266,70.10268853416358,17.20191567509322,52.90077285907036,72.17499923706055,68.56500053405762,70.36999988555908,69.64000129699707,99.9969482429151,20.245398691354314,31.3630587049088,20.002057817572997,68.59124776732837,70.3700008392334,66.9000015258789,92.0,40.0,52.0,69.8017640558406,66.78839729309082,0.0,0.0,54.710137639607325,0.3066423254617997,0.6420429884060636,0.7653205014512724,16.484957282052125,63.89395440754715,55.98856461557875,76.66347693142613,-44.01143538442125,6.309999701556038,4.90877426801558,2.7097889674620106,1.9091525855506752,0.8006363819113353,-1.3336984579684898,-2.3536473254194883,1.0199488674509984,71.55849774176542,-3.9124728354603677,-3.9910668606601085,-7.929858050024164
2023-01-31,72.26000213623047,75.19999694824219,72.02999877929688,75.1500015258789,71669100,497567026.8701883,-191811100,0.24360195395870554,43532005.860422246,0.42018331902190575,2.8191550842596054,40321425.45576174,72.43660733509049,59.752828424196785,413.8544147575243,70.26599998474121,78.71967032505735,61.81232964442508,24.061908582107748,0.7888687010803788,0.0,0.0,73.00833257039389,75.87833302815756,70.13833211263021,7.862117532944471,0.8731129989355174,0.0,0.0,60.04999923706055,77.08000183105469,68.56500053405762,24.236476528751222,0.886670580669411,3.113056151730189,2.4397205610474715,1.987922183875753,1.4674187938587846,0.5205033900169684,72.93333307902019,68.81269205533542,72.8244086839936,70.83648650011784,1.0823339401423333,0.8009688767863358,0.28136506335599754,0.2950281839503306,24.9494602425308,0.7340000152587862,78.65725727748968,30.45022989640158,48.207027381088096,72.17499923706055,68.56500053405762,70.36999988555908,69.64000129699707,99.99847412145755,20.526741562379318,30.357396651068562,18.533520105593297,79.02484933495859,70.3700008392334,66.9000015258789,88.0,36.0,52.0,70.67515258886628,66.78839729309082,0.0,0.0,59.74324318862335,0.6138089835098117,0.5707139384086758,0.6777731909458394,17.0459057283691,64.97992012156942,80.5050504272075,73.92323023783915,-19.494949572792503,6.008764210869288,6.144065376580648,2.806353451582393,2.0885927587570188,0.7177606928253741,1.4230954695563394,-1.598298766424323,3.0213942359806625,71.65887930615916,3.7267145498509624,3.6589509858997005,-4.498666673905982
