Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-04-18,156.7442816969335,157.70190809423798,154.704547406984,156.73471069335938,5605500,195549645.40561935,404200,-0.19671898572205768,-4289193.3357351795,-211.22495136145585,-44.83382401896064,89216.07379633584,161.49687261992318,37.05411975227717,2044.1730179450756,162.48478012084962,168.01127224648644,156.9582879952128,6.80247358740485,-0.020227777111657574,0.0,1.0,160.9441207465607,163.88881902039307,157.99942247272836,3.659280326827701,-0.21474386537453788,0.0,1.0,154.704547406984,168.45605478041176,161.58030109369787,8.463258751496564,0.14763205452649392,3.5973833829294835,3.453296148866533,-0.8549597785370224,-0.0448934690395173,-0.8100663094975051,161.1246337890625,162.64105576735275,160.69517566508213,161.55013544361915,0.6761719979026746,1.0644984662101666,-0.38832646830749207,3.824738066355816e-05,24.9296161008066,0.6373054504394418,-2.1603251587329857,12.676979612558107,-14.837304771291093,160.43594822800827,161.58030109369787,161.00812466085307,159.54534978773216,0.09823632996715653,12.153319369585134,19.405951586023356,29.04997290889122,-200.63386260555765,161.65691376303513,159.54534978773216,48.0,100.0,-52.0,160.60422782406462,164.4415155843889,0.0,0.0,41.02641852828927,0.0,0.05667497055522038,0.057256432755783855,-5.69679839260138,35.61716849236445,14.763205452649391,13.262186875525018,-85.23679454735061,-3.9319272513794488,-3.9269805971478235,-0.5292225699404645,-0.028459931313715867,-0.5007626386267486,-2.842515333333361,-4.322968653304307,1.480453319970946,161.80884297707203,-1.2251077418027778,-1.2326740471315212,32.57176826851094
2024-04-19,156.16972660981327,157.45294257373828,152.36794835180146,152.91378784179688,10497600,187305737.10322502,-10093400,-0.25045683002706187,-9406525.677281938,-62.62184179140343,-47.528419384584915,-166697.37096087492,160.2653255706933,33.05198652732108,2044.1730179450756,161.86663360595702,168.63239223453692,155.10087497737712,8.359670523636453,-0.1616291132779666,0.0,1.0,160.28399803123474,163.53513650087598,157.03285956159354,4.056722454611678,-0.6334814340053665,0.0,1.0,152.36794835180146,168.45605478041176,160.4120015661066,9.939112261872744,0.03392813768466384,3.7461444668302177,4.046112333883138,-1.4123669147479347,-0.3183881581812008,-1.093978756566734,160.27394231160483,162.16224200908954,159.4980390768844,160.91040599163233,0.6534583095056301,1.0676941306467644,-0.41423582114113433,-0.02356533606514299,24.97771047786493,-0.4778549194335824,-9.621125973108438,9.01195311892917,-18.633079092037608,159.267648700417,160.4120015661066,159.8398251332618,159.54534978773216,0.049118164983578266,13.247205941526355,17.483071315385995,30.724634433348303,-223.38937804653406,162.38471347810125,159.54534978773216,44.0,100.0,-56.0,160.60422782406462,163.4678187666484,0.0,0.0,35.91104055840813,0.0,0.0,0.03807404480376203,-9.378669716475889,34.129013199011176,3.955530402888746,7.435641410839807,-96.04446959711126,-4.825840394305885,-6.258072102094886,-0.8777349768301378,-0.19831494041700026,-0.6794200364131375,6.221306830884534,-2.214113556466539,8.435420387351073,161.29611521588836,-2.437828120305696,-2.4680350898679926,29.339896422074663
2024-04-22,153.4692087368678,157.18480401747928,153.26811536636376,156.5048828125,5942400,191184984.20629096,-4151000,-0.20561776715098468,-5014204.472826485,20.828778690584258,-27.452178090329703,-27143.4232424121,159.74903354999023,39.800103748952786,2092.1792804776887,161.43330841064454,168.40394701894698,154.4626698023421,8.635936012128225,0.1464867944613783,0.0,0.0,159.66505168885945,163.0176983193988,156.3124050583201,4.199599843643516,0.02870534467107356,0.0,0.0,152.36794835180146,168.45605478041176,160.4120015661066,9.965791190803278,0.25714241008137656,3.7986316377154368,4.29073406441551,-1.5465174435778977,-0.5640140152605402,-0.9825034283173575,159.86695098876953,161.8782694889949,159.03755349774835,160.58407094132625,0.7245489515498688,1.0155233879985215,-0.29097443644865273,-0.045545365425323385,24.996126475283496,-1.0308883666992301,-15.091939682015216,4.792441855666123,-19.88438153768134,158.46801594123247,160.4120015661066,159.44000875366953,159.54534978773216,0.024559082491789133,14.262957758328918,16.044993820404667,28.19736651096431,-155.81927931213903,162.8539461901289,159.54534978773216,40.0,96.0,-56.0,160.60422782406462,162.13583431686678,0.0,0.0,43.092708836037154,0.348401695013189,0.11613389833772964,0.057602956297650075,-10.187354149426318,36.60384206994218,29.979087871030853,16.23260790885633,-70.02091212896914,-5.550763841256185,-3.026168184536402,-0.9630578142105762,-0.35126351517571547,-0.6117942990348608,6.170309078397503,-0.5372290294937305,6.707538107891233,161.1205396717515,2.348444192892818,2.321292515260165,32.37737170869246
2024-04-23,156.13141043867168,159.8278491310522,155.57599995478873,158.4584503173828,6833600,193616770.62111816,2682600,-0.15082145366029026,-2390761.13365596,154.02281648895257,-7.000070344708912,58156.78376365933,159.4732879462192,46.77809924980014,2092.1792804776887,161.17570724487305,168.1861505703136,154.1652639194325,8.699131457558469,0.3061993513570354,0.0,0.0,158.95385371062144,162.4070499441342,155.50065747710872,4.344904074863579,0.428268861695314,0.0,0.0,152.36794835180146,168.45605478041176,160.4120015661066,9.98171914590563,0.378571710263571,3.8439533915702406,4.424188885298481,-1.478156861005857,-0.7468425844096036,-0.7313142765962535,159.704953511556,161.61860598050632,158.94846070076903,160.4266175617749,0.8040115621252367,0.9408866393140785,-0.13687507718884173,-0.06307182174384061,24.949404921539042,1.1036811828613224,-20.595045930511453,0.09387459602410628,-20.68892052653556,158.46801594123247,160.4120015661066,159.44000875366953,159.54534978773216,0.012279541245894567,14.2024015459618,19.78228133150518,25.912285513286438,-84.50801511112607,162.7126963215703,159.54534978773216,36.0,92.0,-56.0,160.60422782406462,160.96368800105893,0.0,0.0,46.598467807510055,0.5184753214675835,0.2889590054935908,0.13503096794377356,-9.707626369513862,42.392451693211214,44.135988940472295,26.02353573813063,-55.864011059527705,-5.945417682217993,-1.2119329159933574,-0.9213912775021069,-0.46528906764099376,-0.45610220986111316,7.2823211106541015,1.026680998535836,6.255640112118265,160.9606841187869,1.2482470002059154,1.2405206270462266,34.02976827999764
2024-04-24,170.6777446318193,171.88436321548184,166.2535154576403,167.4026641845703,13965900,185351218.7376454,16648500,-0.1713079117397683,15795632.806545448,458.3015041216304,20.76571227333062,846464.3571215873,160.69013878952163,51.251175292891695,2092.1792804776887,161.50608825683594,169.0184598399776,153.99371667369428,9.302895840304258,0.8924576854642512,0.0,0.0,159.61397700559854,163.38989284874705,155.83806116245003,4.731309768712885,1.5313639792984965,1.0,0.0,152.36794835180146,171.88436321548184,162.12615578364165,12.084011862540004,0.7703625864578298,4.802149342223119,4.337525550600929,-0.694254365471437,-0.7363249406219704,0.04207057515053336,160.13189315795898,161.82486372727615,160.2491073905846,160.94336175605605,0.8735599405363449,0.8702242287948374,0.0033357117415074855,-0.06598618470113754,25.077377853546807,4.6038055419921875,-19.042600173260414,-4.124799827459656,-14.917800345800758,162.12615578364165,162.12615578364165,162.12615578364165,160.3784839771788,50.006139770622944,15.075725506881321,34.90907457911865,20.314160556426796,156.65444902326354,162.7126963215703,159.54534978773216,100.0,88.0,12.0,152.36794835180146,160.96368800105893,1.0,0.0,59.03997048880007,1.0,0.6222923388269241,0.3424617475527483,-4.527625773525995,51.13580047402287,77.03625864578298,50.38377848576204,-22.963741354217017,-4.2556866398606985,3.157071151471226,-0.4313656418608476,-0.4585043824849645,0.02713874062411692,16.664521074373166,4.154249013703302,12.510272060669864,161.16316182768298,5.644516811361444,5.490965716596641,41.5951010827909
2024-04-25,168.6092963487165,169.547766179872,164.9607272938202,167.82403564453125,9130800,187619622.68517306,25779300,-0.18067141233576,14088750.76655486,-91.16469007231517,20.747796883930874,869447.6145586934,161.3809293893252,48.64730733340842,2097.4455326141715,161.62004623413085,169.43699650347287,153.80309596478884,9.673243451518374,0.8968292746297982,0.0,0.0,160.04108085038075,163.91946348589943,156.16269821486205,4.8467338697175055,1.5033763459635578,1.0,0.0,152.36794835180146,171.88436321548184,162.12615578364165,12.075491449499976,0.7919532045556804,4.7806382966059875,4.213603224148598,-0.03856033523564406,-0.5967720195447052,0.5582116843090611,160.27473831176758,162.13756678654596,161.41448096811484,161.4530413033505,0.8728151809012084,0.8562059115678703,0.01660926933333806,-0.05833061069023487,25.190165016222096,0.1422065734863338,-17.711673299315915,-7.551885285268873,-10.159788014047042,162.12615578364165,162.12615578364165,162.12615578364165,160.3784839771788,75.00306988531148,15.534597380376425,32.33850103652254,20.89362934333444,122.75347214726874,162.06390079313238,159.54534978773216,96.0,84.0,12.0,152.75827664907507,160.96368800105893,0.0,0.0,59.51847235696594,1.0,0.8394917738225279,0.5835810393810145,-0.4802194577849768,52.0568114422195,79.19532045556804,66.78918934727444,-20.80467954443196,-2.035343452118383,1.031932419256786,-0.02388331302052955,-0.37158016859207754,0.347696855571548,17.43793339581298,6.810985890125238,10.626947505687742,161.30685763593422,0.2517113225249279,0.2513950601763959,41.95151198435689
2024-04-26,167.8240157895972,170.74477904389977,167.58460920501864,169.9595184326172,5401900,190336920.5831612,31181200,-0.14389554769294263,13724024.153184371,111.7632354005838,25.080995656033956,938184.279296009,161.84584527977427,50.068234580618736,2124.134551363145,161.77661666870117,170.11275657399005,153.44047676341228,10.305741431544819,0.990808807006967,0.0,0.0,160.97476581909922,164.81867529364266,157.13085634455578,4.775791354606671,1.6686998188979383,1.0,0.0,152.36794835180146,171.88436321548184,162.12615578364165,12.063804563083195,0.9013730341197682,4.6185914508335015,4.1501121137244,0.6459513961666232,-0.34822733640243947,0.9941787325690628,160.95784378051758,162.41380544809195,162.72910211649983,162.0831507203332,0.9113337864550304,0.8537222965612481,0.057611489893782286,-0.0412159309270625,25.26365661157484,2.169001007080084,-12.6114477132576,-9.805270619164205,-2.806177094093396,162.12615578364165,162.12615578364165,162.12615578364165,160.3784839771788,87.50153494265574,16.170513080438027,32.625468596924215,19.81128127454946,157.507562818291,161.7287322739602,159.54534978773216,92.0,80.0,12.0,153.1407983804032,160.96368800105893,0.0,0.0,61.9448188085193,1.0,1.0,0.8205947042164841,3.6038980029466887,55.89231232204596,90.13730341197682,82.12296083777595,-9.862696588023178,0.7387559137005439,5.067477413750509,0.3985308733794185,-0.21755796019777834,0.6160888335771968,13.748244134164727,8.198437538933137,5.5498065952315905,162.1570361677079,1.2724534837245338,1.264425821503945,43.75777894380148
2024-04-29,169.95953903170172,172.17165380336118,169.79674428792376,171.69284057617188,4191500,192838296.70373052,35372700,-0.10445598422633764,12801337.811973672,103.09339259700248,18.42458111184968,980931.0453007022,162.11032687703513,49.794668045892486,2145.7974125416263,162.06965103149415,171.31760084642863,152.82170121655966,11.41231532995327,1.0202877252392346,1.0,0.0,162.10412618194724,165.80056183466377,158.40769052923073,4.560569480591261,1.7970216845487168,1.0,0.0,152.36794835180146,172.17165380336118,162.26980107758132,12.219255934420055,0.9758220385391767,4.394223257293893,4.148516832544266,1.3131592040597582,-0.015950028309999975,1.3291092323697582,161.60344568888345,162.66057938795822,164.10813880260324,162.79497959854348,0.9108869390063438,0.8860834851846938,0.024803453821649946,-0.016314255769990123,25.304180087663006,-2.787653350830084,-7.329174730918245,-11.22336684079897,3.8941921098807253,162.26980107758132,162.26980107758132,162.26980107758132,161.05361604093633,93.75076747132786,17.008394716806187,33.73023716367653,19.014112203963773,176.18412885810656,161.99447565886913,159.54534978773216,100.0,76.0,24.0,153.51566967710477,160.96368800105893,0.0,0.0,63.83934287669261,1.0,1.0,0.9464972579408427,7.5232633645448175,56.83969997120249,97.58220385391768,88.97160924048751,-2.4177961460823245,3.73130943819271,4.725483370779406,0.8066337225497013,-0.012719623648282413,0.8193533461979837,9.232498066549928,8.405249644456495,0.8272484220934331,163.23001837817523,1.0198441131979763,1.0146787922511002,45.223884189624016
2024-04-30,170.85971092427638,171.64497163389223,168.8391185129182,168.9444580078125,6444300,186877870.43316633,28928400,-0.13908214488250165,8442375.012366246,-32.31344039298601,23.86862677219722,877773.5593750116,162.67075899857284,49.19475669436243,2145.7974125416263,162.35981216430665,172.0763309570066,152.6432933716067,11.969118051044466,0.8388377043253862,0.0,0.0,163.03110967397396,166.84533444626254,159.21688490168535,4.6791373498177125,1.27517040642186,1.0,0.0,152.36794835180146,172.17165380336118,162.26980107758132,12.197418306642627,0.8370408101937049,4.240173137889872,4.0907939393154304,1.601691393348375,0.30757825602167504,1.2941131373266999,162.40865071614584,162.80569751446063,164.85218791109696,163.2504965177486,0.972665104791047,0.8883397776610145,0.08432532713003249,0.009454589525505014,25.377406482584032,-3.058649444580084,-4.912866773883809,-12.119577715000453,7.206710941116644,162.26980107758132,162.26980107758132,162.26980107758132,162.16923456388568,96.87538373566393,17.493482281962887,32.06083126633183,19.733885233504672,129.73233385513424,162.5522849203438,159.54534978773216,96.0,72.0,24.0,154.26190904215503,160.96368800105893,0.0,0.0,58.83757342644215,0.8209067850509539,0.9403022616836513,0.9801007538945504,9.195370826248658,58.1609531465616,83.70408101937049,90.47452942842166,-16.29591898062951,6.155259236664762,6.066260134758094,0.9811249751232697,0.18604929610602802,0.7950756790172416,8.233372824216618,8.37087428040852,-0.13750145619190235,163.55773180431822,-1.6007554881940722,-1.6137059684907307,42.89920489329
2024-05-01,168.38901860237388,171.13741624030754,167.01003428172208,167.77613830566406,7167700,182371035.7795327,21760700,-0.18797667325715708,6040012.135015447,-67.27544561739553,14.388186763206123,828205.9960004136,163.10577434913483,42.9195319828192,2145.7974125416263,162.5925148010254,172.5897764763473,152.5952531257035,12.297320928403353,0.7592521668925781,0.0,0.0,163.92904336229032,167.82275274372444,160.03533398085622,4.750481429735229,0.9940141349168687,0.0,0.0,152.36794835180146,172.17165380336118,162.26980107758132,12.17996134434279,0.7780458051929402,4.228894019959431,4.110117802482966,1.7162971905587199,0.589322042929084,1.126975147629636,163.11489868164062,162.96591538649338,165.30202643333806,163.58572924277934,0.9401600424965131,0.9194979632136169,0.020662079282896206,0.033257151926027836,25.403952265154736,-2.1039131164550895,-1.3075589990966097,-12.024825919485302,10.717266920388692,162.26980107758132,162.26980107758132,162.26980107758132,162.26980107758132,98.43769186783197,17.39675963214226,29.766196522166986,21.493247637678024,95.10473190252483,162.2649936533259,159.54534978773216,92.0,68.0,24.0,154.97829883260326,160.96368800105893,0.0,0.0,56.80027387320176,0.7479592950810183,0.856288693377324,0.9321969850203251,9.914214225424015,52.35549644316261,77.80458051929402,86.3636217975274,-22.19541948070598,6.049047632377807,5.320096502276206,1.049172931222836,0.3586740231293896,0.6904989080934463,8.225819769077178,8.341863378142252,-0.11604360906507338,163.8363389682461,-0.6915407086596548,-0.693942932729108,41.91099871910193
2024-05-02,172.1907998525057,172.1907998525057,166.29181774875846,168.35072326660156,4838300,180910132.89374068,26599000,-0.15318317626725825,5574298.175228084,20.432224150732388,26.31571100244334,844775.7802652008,163.58835167542662,48.47559964146982,2153.1461507764925,162.94061203002929,173.22662929141066,152.6545947686479,12.625480085327903,0.7629837720030094,0.0,0.0,165.18544918473313,169.3693207078166,161.0015776616497,5.065665945436237,0.8782709464672634,0.0,0.0,152.36794835180146,172.1907998525057,162.27937410215358,12.165691078324278,0.806280313113998,4.395902828338213,3.9626106913654167,1.8323649523161407,0.8379306248064954,0.9944343275096453,163.77007548014322,163.2565184373122,165.7710567153786,163.93869176306245,0.9919787478000355,0.8939003324342091,0.0980784153658264,0.055330316929315934,25.487034204865328,-4.261916351318348,3.309913660159547,-10.588043738011079,13.897957398170625,162.72945760943475,162.27937410215358,162.50441585579415,162.27937410215358,99.21884593391599,17.528324975082498,28.584458771394345,19.360486787997363,87.77111367278195,162.2649936533259,159.54534978773216,100.0,64.0,36.0,155.66603303143359,160.96368800105893,0.0,0.0,57.578249444292645,0.7758154662948893,0.7815605154756206,0.8593838235121987,10.724845420893846,50.039660251149776,80.62803131139978,80.71223095002144,-19.37196868860021,6.305210017303352,4.898866025067455,1.1177135382807761,0.5104819261596669,0.6072316121211092,5.295329921220001,7.732556686757802,-2.437226765537801,164.3064522588202,0.3424712040342115,0.34188610688516974,42.39700302507221
