Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-27,43.846566873325074,45.49818414073262,43.82339780506952,45.1429557800293,16886000,91522017.00910294,182782000,0.28046848943307184,6174043.756759885,11.019636964894366,5.236497773088038,5137256.687061509,42.44433793560412,72.36979449692151,1857.3652296179664,41.376811027526855,46.47524831028826,36.27837374476545,24.6439353645188,0.8693430500004731,0.0,0.0,43.169859880642754,44.804489447370386,41.53523031391513,7.573013075544366,1.103529979986991,1.0,0.0,36.282521170956876,46.11596439777659,41.19924278436673,23.76558991043991,0.9010510768910011,1.808435888636732,5.9060631809528505,0.41214582244062825,-0.2532358615959929,0.6653816840366211,42.73028119405111,41.55918840261606,43.19888623142555,42.78674040898492,1.1327427830961374,0.6786912296148456,0.4540515534812918,-0.1254889434563347,24.502787755484643,-2.1984052658081055,-15.848060772526635,-75.26220737451516,59.41414660198852,42.943527953324725,41.19924278436673,42.071385368845725,43.990255341503726,99.95117204328987,17.591299288134532,29.76454602582768,20.989411123544198,112.6178116282399,45.40637675083187,45.70461420104877,88.0,36.0,52.0,42.34886716248298,40.2701448662358,0.0,0.0,57.91248200729342,0.7994331986541113,0.7041094947715609,0.7644687832105183,4.992833591733075,67.52707781623278,87.668316398846,76.25868964804285,-12.331683601153998,2.344820104635744,16.214794904756342,0.9632559491586802,-0.606663501798429,1.569919450957109,1.0960466346356654,-0.30974640599203884,1.4057930406277044,43.514536250763896,4.568117188840626,4.466851218958734,57.93229091041092
2022-07-28,44.829242166434895,47.021425812521876,43.76162377580166,46.81098937988281,23813000,112260521.86247382,206595000,0.3623947963222406,10966449.521981582,10.003139456792402,5.818656222774129,6017147.767009,43.00778562662905,74.85611865307719,1857.3652296179664,41.65621547698974,47.276101286945774,36.03632966703371,26.9822197989175,0.9586190962956059,0.0,0.0,43.754861779062736,45.50407225504873,42.00565130307674,7.995502236156151,1.3735734329219,1.0,0.0,36.282521170956876,47.021425812521876,41.651973491739376,25.779837459063,0.980404292647821,1.9535725034450806,5.526929691172873,0.6697614827635547,-0.06863639272408334,0.7383978754876381,43.36632982889811,41.751876244178185,43.75459440811128,43.084832925347726,1.106924894331501,0.6451067803883641,0.461818113943137,-0.05927038815829964,24.71003297628365,-1.8851278305053683,1.4528334066673532,-61.05969012542864,62.51252353209599,43.76693081403491,41.651973491739376,42.70945215288714,43.990255341503726,99.97558602164494,18.227093757849907,31.795157824416115,18.476878011159002,122.7656066686559,45.384729567377235,45.70461420104877,100.0,32.0,68.0,42.95160272012996,40.2701448662358,0.0,0.0,62.184395922641976,0.9761322997733465,0.776176882710715,0.7334763321765735,8.24235496815525,69.5940432305995,97.60752848895494,82.65009479788328,-2.392471511045063,2.4862755561304652,19.481608477346125,1.554517999231975,-0.17442720159234815,1.7289452008243233,6.81562419720627,1.115327714647623,5.700296482558647,43.95446839768786,3.6950030653319255,3.628374163828507,63.76789390069953
2022-07-29,46.132378538471805,48.84388830045581,45.99723793063922,48.313941955566406,24772000,127809168.6928704,231367000,0.39581419165777576,14718548.33381764,23.316497206300525,7.9706190000332215,6812498.211382097,43.812324846906165,81.91821317254018,1857.3652296179664,42.01511135101318,48.33008056395468,35.70014213807168,30.060466388787592,0.9987221942147239,0.0,0.0,44.45145000301947,46.33686342328507,42.56603658275386,8.483023254078471,1.5243090218385162,1.0,0.0,36.282521170956876,48.84388830045581,42.56320473570634,29.897260118045644,0.9578114118132186,2.0428802900822314,4.7435332571560895,0.9838581573415937,0.14186251728905208,0.8419956400525416,44.078234354654946,42.02988096383902,44.45603249233515,43.472174334993554,1.2276733203016172,0.5865351558244356,0.6411381644771816,0.014977861226434836,24.971733081144663,-1.5383962631225572,19.944223570927587,-45.50916705852526,65.45339062945284,45.172877565033595,42.56320473570634,43.86804115036997,43.990255341503726,99.98779301082249,19.475824671597586,35.05591451311362,16.607321027467766,145.21800281153628,45.12810111522921,45.70461420104877,100.0,28.000000000000004,72.0,43.684170876760504,40.2701448662358,0.0,0.0,65.57493754487587,1.0,0.9251884994758193,0.8018249589860318,12.108801110061252,70.62595194722451,95.009093548188,93.4283128119963,-4.990906451811996,2.9381318425036866,21.480062061710274,2.263190586603861,0.3130963560468937,1.9500942305569673,11.181832841965242,3.128628740111147,8.053204101854096,44.59103743231695,3.2106832083525605,3.1602181162381893,69.02596217084192
2022-08-01,47.196139234122874,48.843893751877765,46.99149508920383,48.53499984741211,20002000,141140362.88673425,251369000,0.4948732707430057,13247555.707943372,4.603966426071907,8.164433389005398,6904016.306857812,44.42758882305141,83.05080781053621,1865.8635062111796,42.53622550964356,49.188191283338824,35.88425973594829,31.27670917668599,0.9509023754669849,0.0,0.0,45.1429228952574,47.03818245635331,43.247663334161494,8.39670734433113,1.3948845376601828,1.0,0.0,36.282521170956876,48.843893751877765,42.56320746141732,29.530999590156515,0.9754092235959289,2.0238321273414015,3.9469427050209656,1.2363674845531918,0.36076351074188007,0.8756039738113117,44.749758084615074,42.322142380934494,45.08356593157775,43.84719844702456,1.243832983672381,0.603960672541692,0.639872311130689,0.092315417826072,25.13490430447758,-1.3056079864501982,45.12512144400717,-28.49210483109151,73.61722627509869,45.870785369782965,42.56320746141732,44.21699641560014,43.990255341503726,99.99389650541124,20.635362374926874,32.734778299026615,15.50770122298674,135.76785465124595,44.525854027021396,45.70461420104877,100.0,24.0,76.0,43.76162377580166,40.2701448662358,0.0,0.0,66.05698947589946,1.0,0.9920440999244488,0.8978031607036611,15.320795989660215,70.77106301485335,97.09091344038995,96.56917849251094,-2.9090865596100532,3.731018339492735,19.90844549026231,2.8197183134675066,0.8144207475310163,2.0052975659364902,11.899899677129373,4.8828829275147925,7.01701674961458,45.26517002181916,0.457544722906289,0.4565011689788623,69.7993315410962
2022-08-02,47.91914359159733,49.15568770813729,47.257919275490615,48.52052307128906,14588000,145963439.4504015,236781000,0.4663500369258784,11324878.148225319,3.7610506515903097,8.589397135978766,6899665.071445286,44.90549340843608,83.64624535531708,1865.3069658106335,43.0858642578125,49.80789013733621,36.3638383782888,31.20292929161722,0.9042426279576922,0.0,0.0,45.71206053942541,47.62575704091978,43.79836403793103,8.372829747387405,1.2337795020450146,1.0,0.0,37.034486992946995,49.15568770813729,43.095087350542144,28.132662356871336,0.9475988681507236,2.0112257578719293,3.23123921561048,1.4189579270419017,0.5724023940018844,0.8465555330400173,45.35725021362305,42.516909232506386,45.61232856845642,44.19337064141452,1.2720654236278233,0.6063946042796011,0.6656708193482221,0.1679849686641683,25.310245616508276,-2.238471221923831,67.2223434768175,-10.811257086852846,78.03360056367035,46.07350122399926,42.71910443954708,44.39630283177317,43.990255341503726,99.99694825270562,21.823551212459808,31.624725999459898,14.451947117800973,126.66265949300785,43.948090864794224,45.70461420104877,100.0,20.0,80.0,44.77807777101688,40.2701448662358,0.0,0.0,65.99181767854094,0.9968826530009298,0.9989608843336432,0.9720644945779703,17.871256942368557,73.46650293281085,93.90966010115746,95.33655569657846,-6.0903398988425534,4.528489971815496,17.68080612422293,3.210793624580803,1.2936953229409738,1.917098301639829,9.74719705422073,5.85574575285598,3.891451301364749,45.68535227835357,-0.029827498029377786,-0.029831947312342066,69.74868464882687
2022-08-03,48.87671145364348,51.046694143053486,48.72805677661738,50.64802932739258,22118000,160475533.91258016,258899000,0.49120126137699827,16429350.323121354,17.61749236838623,8.93434072524312,7869485.271103069,45.65218255640678,84.69051803204236,1865.3069658106335,43.72778491973877,50.7567885859784,36.698781253499135,32.14891254675346,0.9922635366440202,0.0,0.0,46.29262094445307,48.20670335815182,44.37853853075431,8.269492522341643,1.637727495892709,1.0,0.0,38.225649910173,51.046694143053486,44.63617202661324,29.320131939939763,0.9689054332533614,2.0627202892611787,2.661264629655093,1.71555825509639,0.8010335662207855,0.9145246888756045,46.1739699045817,42.7949883387639,46.38705176213891,44.67149350704252,1.294838431234166,0.5680826399430031,0.726755791291163,0.2485145882487925,25.416191163743775,-0.5849168777465792,90.39050545229443,7.673237930329171,82.71726752196527,47.019004441457355,43.66460765700518,45.341806049231266,43.990255341503726,99.99847412635282,23.540067520910082,35.46871814074616,13.166942966629636,151.896678078945,43.948090864794224,45.70461420104877,100.0,16.0,84.0,45.65359975844096,40.2701448662358,0.0,0.0,70.58481485722851,1.0,0.9989608843336432,0.9966552895305784,21.633517770525774,75.361100886534,96.464359124785,95.82164422211078,-3.5356408752149866,5.384850565601624,23.993296911,3.8403870576342607,1.8030336698796314,2.0373533877546293,11.480871703187775,6.980770942922339,4.500100760265436,46.362553744572715,4.384755401292084,4.291345773791333,77.19174926758856
2022-08-04,50.4723469058239,51.387447790740524,50.3700266719159,51.33918380737305,16144000,175087869.7214836,275043000,0.5055485502970317,15676299.980504688,6.247723009862138,8.802006067263102,8089789.951719143,46.31288449267205,85.09009765491483,1890.7613671581216,44.292337608337405,51.842881971425605,36.741793245249205,34.09413352645861,0.9666449106295599,0.0,0.0,46.84319294104629,48.708721209785125,44.977664672307455,7.964991929933829,1.7050181553577342,1.0,0.0,38.225649910173,51.387447790740524,44.806548850456764,29.715744508571625,0.9963330250315775,1.9581903722175231,2.295525964497269,1.983521738384276,1.0375312006534836,0.9459905377307924,46.85699621836344,43.142457228440506,47.14891823063647,45.16539649225219,1.3210487935387516,0.5635389000553819,0.7575098934833697,0.33119278600746505,25.489695661397885,0.6034982681274386,109.79869916843504,26.617544159807736,83.1811550086273,47.189381265300874,43.8349844808487,45.51218287307479,43.990255341503726,99.99923706317641,25.234029561651738,35.395311737850086,12.67800717072559,151.48101367875012,43.948090864794224,45.70461420104877,100.0,12.0,88.0,46.732218635363466,40.2701448662358,0.0,0.0,71.91197382064702,1.0,0.9989608843336432,0.9989608843336432,25.15026633700203,78.35757408727491,99.55619374509587,96.64340432367942,-0.4438062549041198,6.273732725722887,18.998078100424735,4.391684547094667,2.320763845322639,2.070920701772028,9.906858318902815,7.565988418118435,2.34086990078438,47.005005485594396,1.3646226500004577,1.3553955239796078,79.60974801202607
2022-08-05,50.29859261845027,50.98202121436822,49.119971217919954,50.192413330078125,10452000,176675465.8415211,264591000,0.4884899839104683,11724536.407763086,-14.746413646992787,6.540027049944633,7856322.176429635,46.68315213312463,80.4614826486893,1848.527167962393,44.798393440246585,52.50456574429762,37.09222113619555,34.40378867304586,0.849980488172836,0.0,0.0,47.33951608905581,49.22965912559515,45.44937305251648,7.9854767969472675,1.2546776053112054,1.0,0.0,38.225649910173,51.387447790740524,44.806548850456764,29.3800667162833,0.9092043145240223,1.98429259394108,2.1858386327724415,2.0793801360662556,1.245900987736038,0.8334791483302175,47.298377672831215,43.487438495342545,47.617148245935184,45.53776810986893,1.2334561861611986,0.6077921125819251,0.6256640735792734,0.4054609146972716,25.49187593310339,1.1621664047241183,127.25430122971414,45.83729828368473,81.41700294602941,47.189381265300874,43.8349844808487,45.51218287307479,43.990255341503726,99.9996185315882,25.831652484894793,32.55559296675181,16.18005087965958,117.85987835357373,43.86338537592846,45.70461420104877,96.0,8.0,88.0,47.663264466438875,40.2701448662358,0.0,0.0,66.54701951489017,0.7311898559665087,0.9103966186555028,0.9694394624409298,26.52109421715318,75.79072626317225,87.9113380856283,94.64396365183637,-12.0886619143717,6.542468936410266,11.797480434905626,4.566275912006353,2.769866258659382,1.7964096533469713,5.842553698481419,7.221301474191033,-1.3787477757096136,47.42119815974741,-2.2337138852804084,-2.2590391131244836,75.59778013136429
2022-08-08,49.596829573672444,50.44146221234116,48.13054634081475,49.185611724853516,10173000,175791579.5510019,254418000,0.4990393386266743,8586432.245232653,-17.377686176478303,4.502071756082968,7652263.593659473,47.0642742825293,75.53410153539778,1811.447856637656,45.315453338623044,52.73672343666651,37.89418324057958,32.75381597790705,0.7607477113149942,0.0,0.0,47.87866549989115,49.89439322345737,45.862937776324934,8.420149987558869,0.8241871929632735,0.0,0.0,38.225649910173,51.387447790740524,44.806548850456764,29.04483329829016,0.8327100836932115,2.0169549216996123,2.456576437065469,2.050471571598983,1.4068151045086272,0.643656467090356,47.567131996154785,43.79703800494854,47.858450319614924,45.80797874801594,1.1873897217085252,0.68233646611506,0.5050532555934651,0.465177574723421,25.428162203992382,-0.5267684936523409,143.98467033073504,65.48051525634129,78.50415507439375,47.57453578327109,43.8349844808487,45.704760132059896,43.990255341503726,99.9998092657941,25.687560223073827,29.868328435028346,18.378624886638494,91.16384804449571,43.86338537592846,45.70461420104877,92.0,4.0,88.0,47.663264466438875,51.387447790740524,0.0,1.0,62.162279680812,0.5114931951611821,0.7475610170425635,0.8856395066772365,26.3427663797418,69.95685456907422,74.06483500007596,87.17745561026669,-25.935164999924048,6.552733005050342,7.016998684875067,4.476232367462392,3.111139480419984,1.3650928870424077,2.3060144547001027,6.238244070292847,-3.9322296155927443,47.61518110627452,-2.0058840339148953,-2.026275028245905,72.07549229580027
2022-08-09,47.1111885744428,47.167174347633654,44.11780927302195,45.3109130859375,28792000,169530069.76187888,225626000,0.4516837144555176,-8577389.962896284,-38.58849563592521,0.22993609110935662,5384114.041393185,47.09113143020785,64.88968054456913,1811.447856637656,45.62207870483398,52.489866335347855,38.75429107432011,30.10729815687326,0.47734600750364214,0.0,0.0,48.08951749627239,50.298497022809144,45.88053796973563,9.186948181411822,-0.1289339436955276,0.0,1.0,38.225649910173,51.387447790740524,44.806548850456764,28.849623371442174,0.5383203145996793,2.3220396747128076,3.9853517488774837,1.6953624450903177,1.4645245726249654,0.23083787246535237,47.61065101623535,44.07389171306904,47.46652151443378,45.77115906934346,0.9946500315097744,0.8145722558316983,0.18007777567807604,0.49388404647951295,25.50477268090101,-1.4646881103515597,150.88830709145515,84.00677835233927,66.88152873911588,47.57453578327109,43.8349844808487,45.704760132059896,43.990255341503726,49.99990463289705,24.295329513536853,24.995633864094145,28.297875742196275,4.202038139698934,42.662561484128105,44.503790309248416,88.0,0.0,88.0,47.663264466438875,51.322309761742005,0.0,0.0,48.828161324851195,0.0,0.4142276837092302,0.6907284398024323,21.454808789392256,57.96447881227473,27.62698413686229,63.20105240752216,-72.3730158631377,5.931473838660899,1.1659825305753257,3.7039971885392675,3.229711022043841,0.47428616649542654,8.711558830833633,6.732907022401005,1.9786518084326286,47.559748166846,-7.877707530794275,-8.20532256612978,58.5198882805627
2022-08-10,46.45672923788839,47.84289299186553,45.41903687155672,47.777252197265625,19799000,188256710.65492165,245425000,0.4735111231208958,-376184.53031316586,12.101200187008079,0.11931633191211446,6461802.499636605,47.17350740078581,65.81247481469822,1910.0476065143257,46.022386932373045,52.39480056562189,39.6499732991242,27.692668972657597,0.6376923537838438,0.0,0.0,48.308672307434264,50.5925588124356,46.02478580243294,9.455389253783574,0.3836588182020163,0.0,0.0,38.726636991789896,51.387447790740524,45.05704239126521,27.510113322794144,0.7148527333040847,2.34303369783433,4.395604609980474,1.5945676745687862,1.4905331930137296,0.10403448155505668,47.91230614980062,44.46810340881348,47.51432623486944,45.91975856030066,0.9803304812475517,0.8224953110755167,0.15783517017203508,0.5108596054392671,25.631304977286323,-2.8515266418457017,157.56347941587046,101.35240568669516,56.2110737291753,47.752628531881236,44.21096739184376,45.9817979618625,43.990255341503726,35.21208756825083,22.68315903021523,25.132146866033406,26.014395437863236,32.78578067161687,42.149026516383415,43.990255341503726,84.0,0.0,84.0,47.663264466438875,51.0341297421932,0.0,0.0,55.38794009055332,0.2841722426439236,0.2652218126017018,0.4756701711178319,19.62354605855455,60.4069431682473,57.00168670985014,52.897835282262776,-42.99831329014986,5.122692201460758,8.197634765210774,3.4725088383791056,3.278270585310894,0.19423825306821163,9.103582558633422,7.207042129647488,1.8965404289859338,47.56620367792271,5.443145907588365,5.300172031863459,67.14835709221978
