Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-01,54.4900016784668,55.349998474121094,53.88999938964844,54.630001068115234,4787100,348629992.95981675,-97065300,-0.22709844900937784,-452069.96032400767,26.61002321820644,-5.7892858447002045,38966067.84009098,54.73428973894516,30.270012617794535,281.66541993071826,55.63600025177002,59.68049523747361,51.591505266066434,14.539129223527938,0.37563352319501253,0.0,0.0,54.10816650390625,56.0156665802002,52.200666427612305,7.050691973294779,0.6367849392758212,0.0,0.0,52.2599983215332,60.650001525878906,56.454999923706055,15.080169613880143,0.28247936131352847,2.0857715278223194,11.456334940534802,-3.257855354675712,-4.013461100632384,0.7556057459566716,54.09416675567627,57.44846182603102,54.98851512745838,58.24637048213409,0.8531020182141522,1.10842917792025,-0.25532715970609776,-0.9058763583075077,23.233884060144195,-0.8160005569458022,-168.8791448356657,-188.89810798732478,20.01896315165908,54.974998474121094,60.10999870300293,57.54249858856201,70.42499732971191,99.99999781543647,34.16542835261685,18.905143441315396,27.378458502206378,-41.585780404313155,72.67524909973145,95.28499794006348,4.0,76.0,-72.0,52.91999816894531,54.7400016784668,0.0,0.0,33.65493871825022,0.9439902898465573,0.8886543648864752,0.9206704723760896,-41.438204953376996,41.43934559846634,37.264190552507266,33.840544413143554,-62.735809447492734,-5.3118827483233275,-4.925161958664508,-5.593233239614466,-6.670477083096745,1.0772438434822789,-2.8427804556303853,-4.384006301157316,1.541225845526931,54.751221949973385,0.49668957824158255,0.49546014485373213,-12.731625559544801
2024-11-04,54.599998474121094,55.650001525878906,53.40999984741211,53.540000915527344,4037200,345061400.0302847,-101102500,-0.23231375358156447,-1016138.3397102682,-4.993466273531257,-5.792077774537383,38885515.97243605,54.508972330406664,30.419280987954565,276.0455161287686,55.37700023651123,59.258500707462396,51.49549976556006,14.018456956402675,0.26336479478337843,0.0,0.0,54.14116668701172,56.10166702270508,52.18066635131836,7.242179862975425,0.34668052319619636,0.0,0.0,52.2599983215332,59.73400115966797,55.996999740600586,13.496583069169205,0.17126065131567195,2.101194542886767,10.957988568633303,-3.132083727076001,-3.8371856259211072,0.7051018988451063,53.98750019073486,56.97884647662823,54.765666787161294,57.897750514237295,0.8369106990097325,1.0820031698861932,-0.2450924708764607,-0.8738499765350651,23.356819494820403,-1.2770017623901353,-161.0820050053042,-184.60917277668898,23.527167771384768,54.974998474121094,60.10999870300293,57.54249858856201,69.53000068664551,99.99999890771824,33.23070492677984,17.572089154485802,26.95891282983868,-51.50286672890614,72.22775077819824,94.89499855041504,0.0,72.0,-72.0,52.91999816894531,54.7400016784668,0.0,0.0,30.847476853890498,0.7062678760741516,0.8247108729403548,0.8735631686992621,-41.02065953262184,38.20705128662898,20.678547482177546,29.762017403043433,-79.32145251782245,-4.761985419778263,-2.334912051117222,-5.40968120394558,-6.418317907266513,1.0086367033209322,-3.5946680658942687,-4.226138654104707,0.6314705882104383,54.740908874708325,-1.995240950533439,-2.0154146767351833,-14.472839903245626
2024-11-05,53.529998779296875,54.31999969482422,52.08000183105469,53.290000915527344,5765900,345524732.50769454,-106868400,-0.2388116377560665,-1076900.7197516584,-51.66924483454798,-9.234904219490856,38858592.6445438,54.23913155909853,29.401584115804624,276.0455161287686,55.12200031280518,58.8450939881549,51.398906637455454,13.508557941373638,0.2539681301322955,0.0,0.0,54.09753328959147,56.08413340250651,52.110933176676426,7.344512742496042,0.2967551776489156,0.0,0.0,52.08000183105469,59.73400115966797,55.90700149536133,13.885561636331275,0.15808716888036084,2.1150748749750434,10.339667978796344,-3.0177944606992924,-3.6733073928767443,0.655512932177452,53.92000039418539,56.45807721064641,54.53864126844837,57.556435729147665,0.7949583694848066,1.12053968923864,-0.3255813197538333,-0.8428790736152112,23.393188998431537,-1.3220010757446303,-154.75910362587234,-179.76995992107842,25.010856295206082,54.885000228881836,59.81500244140625,57.35000133514404,68.18000030517578,99.99999945385912,32.881033971072185,16.33189844551435,29.246750671745968,-82.59953611882155,71.09249877929688,94.89499855041504,0.0,100.0,-100.0,52.91999816894531,57.689998626708984,0.0,1.0,30.22471021382694,0.6535349820775296,0.7679310493327458,0.8270987623865252,-40.82149751394298,41.55462789588659,21.56862345108583,26.50378716192354,-78.43137654891417,-4.8382499919218205,-1.4972228862099042,-5.243192047020772,-6.183292735217365,0.9401006881965932,-1.1442016399017552,-3.6097512512641172,2.465549611362362,54.73239977888788,-0.4669405971703955,-0.4680341703294566,-14.872200935344292
2024-11-06,52.61000061035156,52.85499954223633,49.599998474121094,51.810001373291016,10681500,349347772.12134963,-117549900,-0.18643493210448572,-3181431.3469867553,-60.1085551524167,-8.009191623126359,38561940.0861125,53.71045820823072,27.487141060214554,276.0455161287686,54.76950035095215,58.34213800024986,51.19686270165444,13.046084504715047,0.08581036363386924,0.0,0.0,53.876366551717126,55.99146664937338,51.76126645406087,7.851680553201082,0.011520712254740462,0.0,0.0,49.599998474121094,59.73400115966797,54.66699981689453,18.503003716685722,0.2180779863342478,2.272567631618164,9.30399562699191,-3.0119234096628915,-3.541030596233974,0.5291071865710824,53.754167238871254,55.99192340557392,54.11885051534724,57.13077392501013,0.7920587454159005,1.1175764878361902,-0.32551774242028975,-0.8171296662119505,23.620174236318377,-1.3694988250732436,-151.1879851692384,-174.83452330574974,23.64653813651134,53.64499855041504,56.64499855041504,55.14499855041504,66.63700103759766,99.99999972692956,33.35413004385692,14.514571643972321,33.4709565700023,-148.68902815419622,70.59600067138672,94.52499961853027,0.0,100.0,-100.0,52.91999816894531,57.5777986907959,0.0,0.0,26.77810325095527,0.3616928249533425,0.5738318943683409,0.7221579388804805,-41.582554914526234,43.51027516710203,27.317711464603242,23.1882941326222,-72.68228853539676,-4.895882426991179,-3.6988808401296516,-5.271980760520316,-6.001030340277955,0.7290495797576391,8.235767425192076,-1.2406475159728785,9.476414941164954,54.61408395442167,-2.77725561420491,-2.816550615579816,-17.23641751411651
2024-11-07,56.599998474121094,56.69499969482422,49.939998626708984,50.279998779296875,18211700,332969374.8007858,-135761600,-0.27801607654556504,-6707505.188994803,77.52133663025529,0.244806495517614,38024129.86603002,53.35513527037214,45.51285549850214,276.0455161287686,54.442000198364255,58.38112522505177,50.50287517167674,14.47090486144874,-0.028290088645306057,0.0,1.0,53.810333251953125,56.44333343505859,51.17733306884766,9.786225150389297,-0.17040148635546848,0.0,1.0,49.599998474121094,59.73400115966797,54.66699981689453,18.614309997102858,0.06710086096045725,2.720810975267871,8.682926174766212,-3.095051158831481,-3.4518347087534753,0.35678354992199424,53.49416700998942,55.49653874910795,53.52825794057026,56.623309099401745,0.8702788142034388,0.9288203322221728,-0.05854151801873397,-0.7995355678205067,24.149389392318344,-1.0520008087158175,-147.07152192498998,-169.4051826397961,22.333660714806115,53.64499855041504,56.28499984741211,54.964999198913574,65.60499954223633,99.99999986346478,31.737990431543093,22.13035709386731,27.449355678314475,-106.75379514185829,68.6825008392334,94.13000106811523,0.0,96.0,-96.0,52.91999816894531,57.25868668212891,0.0,0.0,23.761496652604848,0.10626103759220767,0.3738296148743596,0.5718641861918156,-43.16534449561754,35.58602522953704,8.405442427071618,19.097259114253557,-91.59455757292838,-4.599897160249597,-5.8427016056731835,-5.466037234592109,-5.894031719140786,0.4279944845486767,22.760912110730153,3.5596644093677283,19.201247701362426,54.32872473849084,-2.953102786024797,-2.997584788904817,-19.68051117432107
2024-11-08,50.41999816894531,50.900001525878906,46.56999969482422,46.83000183105469,13561500,321036520.2878158,-149323100,-0.37639896044873733,-12433166.392507892,-146.31292345317678,-8.952481998839726,37093598.14865752,52.55551389621093,41.43712437571716,257.10446180614343,53.86900024414062,58.647124573900136,49.09087591438111,17.739792118303644,-0.23658594118669699,0.0,1.0,53.27366676330566,56.168667221069335,50.37866630554199,10.868410731426197,-0.6128953218246765,0.0,1.0,46.56999969482422,58.959999084472656,52.76499938964844,23.000240088911077,0.02098483850190458,2.881730060846553,8.729006339580263,-3.4001219307312454,-3.4414921531490297,0.04137022241778432,52.94750054677328,54.948846523578354,52.49775700064479,55.897878931376034,0.8019708097455194,1.0811283138630021,-0.27915750411748275,-0.7981256592225476,24.616881611561773,-1.0690010070800753,-148.60494150685955,-164.50309151934172,15.898150012482176,52.1299991607666,54.34000015258789,53.234999656677246,63.564998626708984,49.99999993173239,31.277603704655526,19.685579341077545,33.01488429236674,-267.79109195459085,67.64499855041504,93.35499954223633,0.0,100.0,-100.0,52.91999816894531,56.952339153808595,0.0,0.0,18.657563105653722,0.0,0.1559846208485164,0.36788204336373903,-46.48527731458151,29.558078500617686,2.3381489316959865,12.687100941123608,-97.66185106830402,-5.296308584774245,-12.286940688494633,-6.082738729506108,-5.931773121213851,-0.1509656082922568,26.500750905870007,8.147881708668184,18.352869197201823,53.09670879943094,-6.861569276057233,-7.10832971484554,-25.191688542270075
2024-11-11,46.83000183105469,46.880001068115234,42.25,42.75,15915900,308558178.89003855,-165239000,-0.42807631688421577,-19933699.92827581,-121.30702509617161,-17.198335154193277,35706946.459487155,51.203585662343166,37.483782015775276,257.10446180614343,53.12000026702881,59.626261744839525,46.61373878921809,24.49646628427864,-0.29692464731053153,0.0,1.0,52.21400019327799,55.30500055948893,49.12299982706706,11.83973782805045,-1.0308960000026346,0.0,1.0,42.25,58.619998931884766,50.43499946594238,30.817015906616067,0.030543679451690245,3.056557161573421,10.06750459698144,-3.925859896027653,-3.5383657017247545,-0.38749419430289844,52.11000061035156,54.27769264808068,50.99810207746867,54.923961973496326,0.7124032654285154,1.1777227922604654,-0.46531952683195,-0.8200134964716905,25.046960409619512,-0.030000114440916548,-157.12188866260504,-161.11133776768335,3.9894491050783074,49.47249984741211,51.45000076293945,50.46125030517578,61.10449981689453,24.999999965866195,31.83102871386799,17.463952112456845,39.81890393778459,-336.0319962557848,66.78974914550781,92.64999961853027,0.0,100.0,-100.0,52.91999816894531,56.69499969482422,0.0,0.0,14.649892728248389,0.0,0.03542034586406889,0.18841152719564835,-51.169553168495504,24.745044821509545,3.2383422569421194,4.660644538569901,-96.76165774305788,-6.701073321174171,-19.034089739165015,-7.14780899805095,-6.174980296581271,-0.9728287014696786,30.305165508105915,12.579338468555731,17.725827039550182,49.31215240929126,-8.712367438664259,-9.115486691271668,-31.709263511127883
2024-11-12,42.189998626708984,44.11000061035156,41.540000915527344,43.470001220703125,10714200,313936128.0925144,-154524800,-0.346387010252631,-15983994.64154249,-41.73712345082127,-20.033557209107162,35887396.44963587,50.318072195065845,35.926348571611086,261.4346495569889,52.42800025939941,59.87979580410717,44.976204714691654,28.4267777059522,-0.10106312532005998,0.0,1.0,50.925000254313154,53.992000834147134,47.85799967447917,12.045166674591112,-0.7153566390935544,0.0,1.0,41.540000915527344,58.45000076293945,49.9950008392334,32.25375708351655,0.11413366780551135,3.007901414898501,11.160429352769217,-4.235587721363025,-3.677810105652409,-0.557777615710616,51.308334032694496,53.69115418654222,49.83993271488936,54.07552043625238,0.7000570722755799,1.242609907209266,-0.5425528349336861,-0.8535207089335818,25.414239691642766,2.3719989776611357,-164.50520625419682,-158.905645878083,-5.599560376113828,49.11750030517578,50.637001037597656,49.87725067138672,60.7495002746582,12.499999982933097,32.482161394591955,16.360255439925815,39.04835690700409,-259.90757522543686,66.14475059509277,92.00500106811523,12.0,100.0,-88.0,52.91999816894531,55.53939971923828,0.0,0.0,17.99740538233212,0.1702138527000461,0.05673795090001504,0.08271430587086681,-53.54640529200374,27.97671472057731,11.950467979568337,5.842319722735475,-88.04953202043167,-8.147838065203494,-18.120171226663363,-7.832726688883563,-6.50652957504173,-1.3261971138418325,28.295019690014524,15.72247471284749,12.572544977167034,47.34800088347795,1.684213381761701,1.670187769943876,-30.55910178867869
2024-11-13,43.25,43.279998779296875,41.709999084472656,42.13999938964844,7725400,310442479.68909913,-162250200,-0.3488725772476337,-15168394.85641212,-6.706484765155109,-18.39987096367733,35651031.23553193,49.69517013053902,35.119126628508766,253.43583306635733,51.662000274658205,59.98585892781426,43.338141621502146,32.224298745316545,-0.07197036145006037,0.0,1.0,49.72083346048991,52.79133402506511,46.65033289591471,12.35096176340302,-0.7344622499508101,0.0,1.0,41.540000915527344,57.689998626708984,49.614999771118164,31.260883483645735,0.037151613569931206,2.8831114870316976,12.532387214528852,-4.536080178204351,-3.8494641201627977,-0.6866160580415532,50.253334045410156,53.06615418654222,48.655327587929214,53.191407766133565,0.713526814228577,1.234984351498325,-0.521457537269748,-0.89693708307893,25.64103428355663,3.5580009460449205,-173.239107954213,-158.49454499321612,-14.744562960996888,49.11750030517578,50.637001037597656,49.87725067138672,60.7495002746582,6.249999991466549,33.086784598121355,15.631674972243573,37.3093944414121,-206.53583529755042,65.85474967956543,91.71500015258789,8.0,96.0,-88.0,52.91999816894531,54.13945983886719,0.0,0.0,16.69482727178182,0.10398054410626552,0.09139813226877021,0.06118547634428475,-55.919599324855426,28.797755804178397,3.7151613569931206,6.301323864501185,-96.28483864300688,-9.25536748100729,-23.10218982421137,-8.527843816708359,-6.910792423375057,-1.617051393333302,24.018688741461574,17.381717518570305,6.636971222891269,45.567028590330466,-3.0595854467592165,-3.1073679190065207,-32.68370540445116
2024-11-14,42.04999923706055,42.060001373291016,38.7599983215332,39.77000045776367,12890100,305442692.7173186,-175140300,-0.3286613097390272,-17365698.910051506,-53.378199871777646,-24.214022629751817,34926078.13457408,48.59232263588732,29.953433829771114,253.43583306635733,50.90950031280518,60.569259003829146,41.24974162178121,37.948746821992536,-0.07659307087000752,0.0,1.0,48.34533348083496,51.58033409118652,45.1103328704834,13.382886733562321,-0.8253989807036491,0.0,1.0,38.7599983215332,57.689998626708984,48.224998474121094,37.18363014538241,0.05335457580284968,2.9328004451400513,14.356623688013874,-4.9088752637066975,-4.061346348871577,-0.8475289148351202,48.96583398183187,52.33192341144268,47.28835418328836,52.19722944699506,0.6401708281506747,1.2687149112667906,-0.6285440831161159,-0.9522402412032739,25.83633687484932,3.8105009078979464,-187.68612388634082,-160.58420933218,-27.101914554160828,47.72749900817871,49.246999740600586,48.48724937438965,59.35949897766113,3.1249999957332744,34.20426637349136,14.313365058826841,41.52354564358744,-191.3344476757721,65.85474967956543,91.71500015258789,4.0,100.0,-96.0,52.91999816894531,52.87951394653321,0.0,0.0,14.658844044655737,0.00045515527792646656,0.0915498506947457,0.07989531128784368,-58.66687868320224,27.92689796907721,5.3354575802849675,7.000362305615468,-94.66454241971503,-11.097014438404756,-27.978993881562843,-9.404474750315117,-7.409528888763069,-1.994945861552048,24.55810399838078,18.8169948145324,5.74110918384838,43.51670991761723,-5.6241076559363945,-5.788452316226733,-36.46964628249211
2024-11-15,38.54999923706055,38.70000076293945,35.79999923706055,36.849998474121094,24355500,298723912.001787,-199495800,-0.322528498275724,-25044614.53898798,-37.62601621511457,-29.869678864016276,33137843.095750395,46.42923123835292,22.991803970926625,253.43583306635733,50.047000312805174,61.353342588525024,38.740658037085325,45.182896897127215,-0.08361057523547584,0.0,1.0,46.59466679890951,49.97366765340169,43.215665944417324,14.503809498520825,-0.9419452294357146,0.0,1.0,35.79999923706055,57.689998626708984,46.744998931884766,43.73888395474443,0.04796707475273303,3.036520522696359,16.785809179458038,-5.377944218123531,-4.324665922721968,-1.0532782954015634,47.47666708628336,51.56346174386832,45.68245330495494,51.06039752307847,0.5541613078536632,1.342695754906717,-0.7885344470530539,-1.022312460049655,25.843408713435863,4.313000297546388,-207.10157568489382,-165.69749496324553,-41.404080721648285,46.24749946594238,47.76700019836426,47.00724983215332,57.879499435424805,1.5624999978666372,35.6985288700732,12.933643719926957,44.70797678769475,-186.4633744383675,65.29974937438965,91.15999984741211,0.0,100.0,-100.0,52.91999816894531,51.18517207153321,0.0,0.0,12.617220610315485,0.0,0.03481189979473033,0.0725866275860821,-61.77233130887051,24.543242469736697,4.796707475273302,4.6157754708504575,-95.20329252472669,-12.529749903959384,-32.65716803350687,-10.532515372001928,-8.034126185410841,-2.498389186591087,32.16115136264758,21.485826124155437,10.675325238492142,40.94117749401559,-7.342222655349639,-7.625729350237043,-41.13418630616273
