Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-06-10,178.9443195997743,179.52108000424687,177.28365446422146,179.12332153320312,494200,14325218.111866087,16521600,0.23783472607286024,583637.3271519279,-682.0688233044841,217.14763818014993,-328604.64485731605,173.4551078697219,68.58449930203258,1176.3372528212967,172.92864456176758,180.77466308168866,165.0826260418465,9.074284413440354,0.8947656353160033,0.0,0.0,174.79266905114025,177.44377332227276,172.14156478000774,3.0334273004972068,1.3167638914128577,1.0,0.0,167.5682682469432,180.95304809783207,174.26065817238765,7.740059424399186,0.8632979709033143,2.64750892304579,1.451259396205573,0.9865485911961969,-0.45694704943326436,1.4434956406294612,174.37998835245767,171.8947237454928,175.78995645522014,174.80340786402394,1.2059211588177257,0.7716728633880675,0.43424829542965815,-0.045702103696480784,23.52816868618198,-1.8898872375488338,0.19695591150396818,-26.021783455900803,26.21873936740477,174.39987413238546,173.77339404686967,174.08663408962758,178.63606872775415,99.99950206542518,26.244485268764247,30.58358491613146,19.86208399619693,123.27417739658632,177.2314664385977,180.92819148467652,96.0,0.0,96.0,171.09904490166159,173.95139912900368,0.0,0.0,61.94781591119679,0.9187684045262157,0.9419737950167196,0.9646218885614095,9.13157693933921,71.29909529358882,86.03938660657666,87.88978038808841,-13.960613393423355,5.764104072550651,2.8902643009174644,0.56437606294473,-0.26419265952158305,0.828568722466313,-7.265862819405775,-2.5477414434272765,-4.718121375978498,175.18137012173057,-0.18287436462276485,-0.18304178393142578,-11.501426724414143
2024-06-11,178.28802309954582,181.04254707861807,177.92009571670204,180.9729461669922,632900,14929902.833636105,17154500,0.2939253222728824,667493.0562338093,532.3087212883788,213.71099313291379,-322069.3292953606,173.95474299967566,68.20612748811516,1176.3372528212967,173.47059936523436,181.9420295291901,164.99916920127862,9.76699244131801,0.9428028477221486,0.0,0.0,175.76719327439804,178.47995058785025,173.05443596094585,3.0867618272963986,1.4594947669626586,1.0,0.0,167.5682682469432,181.04254707861807,174.30540766278062,7.767471191648674,0.9948345353027527,2.695003166932815,1.451259396205573,1.326928786519602,-0.10017188224269113,1.4271006687622931,175.2078374226888,172.4175550020658,176.58733948780045,175.26041070128085,1.1851847985862713,0.7727154114412174,0.412469387145054,-0.014703364979655647,23.58353032870692,-3.2571899414062386,7.398656038236129,-19.626722801415458,27.025378839651587,174.44462362277847,173.95239187424676,174.1985077485126,178.63606872775415,99.9997510327126,26.331538335182817,32.06064940704956,18.24507383587644,127.37401451409697,177.2314664385977,180.92819148467652,100.0,0.0,100.0,172.08444522127863,173.95139912900368,0.0,0.0,65.51649073956384,1.0,0.9591329178571918,0.9567192354606308,12.560348202730328,70.86014628773147,99.47255441737293,91.35174491011144,-0.527445582627077,6.596571467962292,5.808150736234785,0.7571183824173844,-0.059930451133789586,0.817048833551174,-7.334282806808949,-3.505049716103611,-3.8292330907053382,176.56918869354527,1.0325984455609838,1.0273035665111507,-10.58759183242679
2024-06-12,181.7485879463398,182.23583985378295,178.45708842061103,179.05372619628906,568100,14541200.672502777,16586400,0.3047320188424539,416378.4960066301,575.45491408616,222.0542752321982,-328094.03568628366,174.30297165100896,61.94325672837928,1163.8621840570768,173.98421325683594,182.5016404343662,165.46678607930568,9.791034506052359,0.7975964944453501,0.0,0.0,176.78215597102349,179.72462057058792,173.83969137145908,3.328915843798985,0.8859978851745288,0.0,0.0,167.5682682469432,182.23583985378295,174.90205405036306,8.430403731623304,0.7830510910197288,2.803377993556725,1.4786774047009832,1.4253865625543085,0.2049398067167088,1.2204467558375998,175.94453048706055,172.84400470440204,176.9667835967987,175.5413970342444,1.122917678752473,0.785461747067549,0.33745593168492405,0.01278879659465058,23.80206628931856,-3.8901428222656307,13.829426328832886,-13.034740106812343,26.86416643564523,175.4340670452413,174.85730953484853,175.14568829004492,178.63606872775415,99.9998755163563,26.73591716885812,32.01444957175927,16.49492273215624,110.00115807657971,177.0425276735594,180.92819148467652,100.0,4.0,96.0,173.15941744415937,173.95139912900368,0.0,0.0,59.30177954676392,0.7806735803198165,0.8998139949486776,0.9336402359408629,13.660312796636887,63.363157613472346,77.8853098465416,87.79908362349705,-22.11469015345841,7.032563069610973,5.1936664698659065,0.8119945418209505,0.11445454745715847,0.6975399943637921,-8.086722582255781,-4.421384289334045,-3.665338292921736,176.94425157988823,-1.0605010369517776,-1.066164424978222,-11.535811348207458
2024-06-13,179.05372848548336,179.62055031181484,177.58200374511054,178.69573974609375,485800,14586222.933926374,16100600,0.33612745921793835,332051.594076414,-732.3271281940935,227.00089536961164,-329065.30738891347,174.68866473775057,62.75863918828859,1161.5352462120056,174.50379333496093,182.83768544480102,166.16990122512084,9.551531173701358,0.7514999207983059,0.0,0.0,177.7586689401819,180.67726712709504,174.84007075326878,3.2837759241944773,0.6605343980054585,0.0,0.0,167.75719818789253,182.23583985378295,174.99651902083775,8.29703549085526,0.7554950119368475,2.7268948508714823,1.4421978171767842,1.4577248005994647,0.45549680549326,1.0022279951062047,176.66133626302084,173.23182560847357,177.23277685053642,175.77505204993696,1.184494688162055,0.8336396008673802,0.35085508729467485,0.03630471730105365,24.02063507956686,-4.648370361328119,20.148471267536443,-6.446724669346035,26.59519593688248,177.30356091169818,174.85730953484853,176.08043522327335,178.63606872775415,99.99993775817815,26.66830683360079,30.324474864725083,17.89021015676242,76.84764740182204,176.95799925201155,180.92819148467652,96.0,0.0,96.0,174.43011658150667,173.95139912900368,0.0,0.0,58.19294392263105,0.7415411186638895,0.8407382329945688,0.899895048600146,14.22948295423557,60.19035598850598,75.3974164909533,84.2517602516226,-24.602583509046706,6.90250287300762,5.057007154656941,0.8293126832272713,0.257426174611181,0.5718865086160903,-9.63569239231273,-5.464245909929783,-4.171446482382947,177.28012182758997,-0.19993242129061617,-0.20013255295259214,-11.712679942554082
2024-06-14,178.92444118904018,180.23707155899112,178.44712795156448,179.3023223876953,480900,14564849.147633832,16581500,0.30873065957864104,326287.8795435251,275.73942692848345,294.3284398639738,-327432.8924653083,175.27647667749304,69.25063255135062,1165.4780772999861,174.96868057250975,183.284079838813,166.6532813062065,9.505014542139403,0.7605792985038561,0.0,0.0,178.50646552035914,181.10983545971396,175.90309558100438,2.916835456649463,0.6528512823524003,0.0,0.0,167.84670016693886,182.23583985378295,175.0412700103609,8.223837340352466,0.7961297527210932,2.6331997265269975,1.3365387624374065,1.5148371374224325,0.6673648718790945,0.847472265543338,177.44857788085938,173.6812227689303,177.5511684716378,176.03633133421536,1.2593966307904867,0.7504666475510073,0.5089299832394794,0.05674064593703227,24.210603088762973,-6.336386871337879,25.697756887663292,0.12793209206683265,25.56982479559646,178.1239528632562,174.90205405036306,176.51300345680963,178.29299311884597,99.99996887908907,26.78803649013243,30.52030947917132,17.039662692007024,78.94676252924901,175.8094539717183,180.51053645110107,92.0,16.0,76.0,175.52291783962534,173.95139912900368,0.0,0.0,59.57233119989933,0.7902217513578356,0.7708121501138474,0.8371214593523645,15.092808211590192,55.679471882427784,79.61297527210932,77.63190053653473,-20.38702472789068,6.721286262853255,5.5617296455285805,0.8605252824466246,0.3780459961782697,0.4824792862683549,-10.892502583700155,-6.549897244683859,-4.342605339016297,177.54278621484005,0.3394499737170209,0.3388751427687353,-11.412988657823607
2024-06-17,178.56645485835918,179.12332279113636,176.1897971459135,177.29359436035156,874200,14348519.329497162,15707300,0.2631328977235578,28813.890822463552,-565.6113235510192,245.5310504297226,-337226.5751020951,175.99661995440508,59.799571687749456,1165.4780772999861,175.34357299804688,183.36310426426422,167.32404173182954,9.147220088080068,0.6215795099221846,0.0,0.0,178.89196372318676,181.5540050575417,176.22992238883185,2.9761441251481875,0.1997850217035535,0.0,0.0,167.84670016693886,182.23583985378295,175.0412700103609,8.206254407171437,0.6565294659033678,2.6811322780524787,1.3057429820727053,1.3820797565420833,0.8103078488116924,0.5717719077303909,178.17035293579102,174.00631831242487,177.51154168528606,176.12946192874398,1.1820557089378667,0.7940713591468758,0.38798434979099095,0.07185136836915357,24.404065174785035,-1.9977630615234432,29.82166311053379,6.410054297776717,23.411608812757073,179.21281849984823,174.90205405036306,177.05743627510566,178.0294721281883,99.99998443954453,25.803383053559507,28.02519766055795,21.57565425180148,42.88157605396961,174.91697123877327,180.44590045065837,88.0,12.0,76.0,175.52291783962534,182.23583985378295,0.0,1.0,53.30063702132453,0.5688843171888096,0.7002157290701785,0.7705887040595315,13.99000234681655,55.413594125230155,65.65294659033678,73.5544461177998,-34.34705340966322,6.5057339158284435,5.136205212584081,0.784695383388627,0.45937587362034127,0.3253195097682857,-6.8366942028178705,-6.6072566363106615,-0.22943756650720903,177.5314507727223,-1.1203022920140415,-1.12662494437199,-12.405430976316756
2024-06-18,176.955498722156,177.93001760772077,176.53784777119967,177.2041015625,955100,14307587.959469922,14752200,0.22045889980092157,12486.967672393428,-61.602863575005884,249.7789603052043,-337708.68260031805,176.5723789106394,58.11630140975414,1165.4780772999861,175.62101364135742,183.49353633597732,167.74849094673752,8.96535389631299,0.600545148140663,0.0,0.0,178.95361508944535,181.35412571270626,176.5531044661845,2.6828299859279756,0.135595545799165,0.0,0.0,167.84670016693886,182.23583985378295,175.0412700103609,8.193290420375728,0.6503099976238719,2.5522360338993417,1.2616740580828583,1.255178340279656,0.8992819471052851,0.35589639317437083,178.49187723795572,174.27289698674127,177.46424320485744,176.20906486457778,1.193530438252171,0.7962140433826733,0.39731639486949766,0.08249646161525458,24.46747477430738,-1.6686210632324219,31.817326333591318,12.136981207943167,19.680345125648152,179.21281849984823,174.90205405036306,177.05743627510566,178.0294721281883,99.99999221977227,24.889062005313217,26.963404724008395,20.75821568942375,32.98222509185174,174.0219955072816,180.44590045065837,84.0,8.0,76.0,175.52291783962534,182.11491899962556,0.0,0.0,53.032759584906536,0.5594305232440913,0.639512197263579,0.7035133588158682,13.017271496106432,56.78798348856949,65.0309997623872,70.09897387494442,-34.96900023761281,5.8777010736232285,2.2257772641804316,0.7123233650007166,0.5099653718964163,0.20235799310430025,-2.753231786426535,-5.836451666333836,3.0832198799073014,177.5281340621492,-0.05047717497884685,-0.05048991899352373,-12.4496462401948
2024-06-20,177.35327586536243,180.38621843850942,176.7864540949232,179.8790740966797,608000,14744274.656485599,15360200,0.20142338886012748,243043.58668794433,800.7128578198874,324.01845487518796,-328530.6597078421,177.28737944735198,64.8119528708296,1183.0714728166606,175.95264892578126,183.95484321868446,167.95045463287806,9.095849754758294,0.7453342812721133,0.0,0.0,178.96521517144748,181.44527747436607,176.48515286852893,2.771557925983198,0.6842411225227588,0.0,0.0,167.84670016693886,182.23583985378295,175.0412700103609,8.17784771908355,0.8362121844394881,2.6569888648680307,0.9568193690604324,1.3548382494641373,0.9903932075770556,0.3644450418870817,178.98576736450195,174.64771329439603,177.83575564975317,176.48091740028903,1.222306270964782,0.7317075817932545,0.4905986891715276,0.09252807124421394,24.54325915940138,1.8381683349609261,33.99622839311397,17.376674119751435,16.61955427336253,179.21281849984823,174.90205405036306,177.05743627510566,178.0294721281883,99.99999610988613,24.854551471461274,30.90181482366749,18.77719752887039,60.23664834371386,173.54219642646763,180.44590045065837,80.0,4.0,76.0,175.52291783962534,181.9964165625513,0.0,0.0,59.572967085436375,0.5837379939732579,0.5706842781353865,0.6368040681563812,14.0779351759681,59.598162652152375,82.67535667948474,71.11976767740289,-17.324643320515264,5.285554889206907,3.407070998401424,0.7676967399206859,0.5615116455012703,0.20618509441941557,-3.5727792322972913,-5.383717179526528,1.8109379472292364,177.53992039871483,1.5095432388940733,1.4982630132023722,-11.128035794385827
2024-06-21,180.98287142372922,182.47448849590282,179.5807477342428,180.6746063232422,1113000,14472721.565404907,16473200,0.15446864016506545,334812.6983273898,634.7202870880441,313.6010788532544,-323608.31188828324,178.48967030429407,64.20245042960248,1183.0714728166606,176.28179855346679,184.48962661903187,168.0739704879017,9.312167373962462,0.7675986713345567,0.0,0.0,179.09415680010034,181.6816157157721,176.50669788442863,2.8894956283356334,0.8054057232695271,0.0,0.0,167.84670016693886,182.47448849590282,175.16059433142084,8.297957275791754,0.8769545927119584,2.6806640545472287,0.9509656219917237,1.480940883001523,1.0885027426619491,0.3924381403395738,179.2260831197103,175.10514244666467,178.272501907213,176.7915610242115,1.2887389176895914,0.7536194785007762,0.5351194391888152,0.10241659860308401,24.6654986900632,3.487900543212902,36.78013659413783,22.187402318349957,14.592734275787873,179.33214282090816,175.021378371423,177.1767605961656,178.0294721281883,99.99999805494306,25.401081514594022,34.05070399556063,17.344268566438814,87.26685218439445,173.54219642646763,180.44590045065837,100.0,0.0,100.0,176.1897971459135,181.9964165625513,1.0,0.0,61.29897234385633,0.6708044374337492,0.6046576515503663,0.6049513756497772,15.469836084520185,52.07209709391297,82.18504028421883,76.63046557536357,-17.814959715781175,5.393824439545853,1.6220123777656803,0.837676229805284,0.6167445623620731,0.2209316674432109,1.4776075149828152,-4.011452240624659,5.4890597556074745,177.60282373003267,0.44225946267375527,0.44128436941655025,-10.734991123022475
2024-06-24,180.31663340498926,181.3707071338431,178.43719633645378,178.9940643310547,640500,14075393.638171302,15832700,0.1546454912396613,133212.72056689218,-514.6428506122584,218.83514758509793,-329565.91250466614,178.9285160783177,57.16805549360203,1172.0671522301227,176.6795639038086,184.5984623954855,168.7606654121317,8.964136334396068,0.646137775959543,0.0,0.0,179.07857844532032,181.75056143468274,176.40659545595798,2.984145856594721,0.4841851324274634,0.0,0.0,167.84670016693886,182.47448849590282,175.16059433142084,8.27927577233998,0.762067642313591,2.7059487288314377,0.9946275812494372,1.4288020935699706,1.1565626128435536,0.272239480726417,179.16144688924155,175.51629345233624,178.38351151088096,176.954709417311,1.1546578749608851,0.8171018467898141,0.337556028171071,0.10968832304123441,24.759928533266983,2.612809753417963,38.17600917955703,26.40729712591141,11.768712053645618,179.33214282090816,175.1158433418977,177.2239930814029,178.0294721281883,99.99999902747153,25.34603785884507,31.432043173598128,19.008339646646842,59.62972038669487,173.66152351646593,180.41606882427686,96.0,0.0,96.0,176.3154909729133,181.9964165625513,0.0,0.0,55.87219213625948,0.22745063284173953,0.4939976880829158,0.5564465392562228,15.029027257367709,52.05116579431797,58.87201195414896,74.57746963928416,-41.12798804585104,5.153617107242383,-0.4314602346905335,0.8074394280179552,0.6548835354932496,0.15255589252470558,0.19837758666942726,-3.169486275165842,3.367863861835269,177.6133274007183,-0.9301484178583785,-0.9345013115291678,-11.565288190792822
2024-06-25,178.8448963303924,179.0139444475433,176.37874513386254,176.92567443847656,956800,13515756.733909791,14875900,0.09858472676965348,-168537.0179739138,-608.0146639715437,83.08589449232804,-340622.3430998085,178.96557322608788,48.09180540598914,1172.0671522301227,177.01517715454102,184.35740376725698,169.67295054182506,8.295589938376773,0.4939049336948107,0.0,0.0,178.95825537926072,181.67001574598865,176.2464950125328,3.0306066193828047,0.12522851102129007,0.0,0.0,167.84670016693886,182.47448849590282,175.16059433142084,8.263578617438741,0.6206662324721196,2.698873787316371,1.1604015137187582,1.206670206219144,1.1665841315186716,0.04008607470047232,178.9642219543457,175.78248948317307,178.15922888435722,176.95255867813808,1.0603559092750094,0.9676270255831266,0.09272888369188281,0.11236120131997514,24.91329436464581,2.436315155029291,38.76964662653181,29.892962746833152,8.876683879698657,179.33214282090816,175.16059433142084,177.2463685761645,178.0294721281883,99.99999951373576,24.375218659070065,29.255482016881906,23.101181808921332,12.430824052460554,173.728647684958,179.28740308436153,92.0,32.0,60.0,176.3154909729133,182.47448849590282,0.0,1.0,50.004517777935355,0.0,0.29941835675849643,0.4660245654639261,12.783591248695195,47.5687856232326,11.709044272545084,50.92203217030428,-88.29095572745491,4.87524207851024,-1.3200222466097111,0.6819173541389566,0.660290299222391,0.02162705491656558,2.576179241126225,-2.020353171907429,4.596532413033653,177.59600947206087,-1.155563398321735,-1.1622919172527446,-12.587207351871331
