Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-08-13,232.05226218786441,237.3313869306156,231.20560451451257,236.69390869140625,3804700,174268215.2093038,150684600,0.038539203203647454,5709984.213380531,855.5829278911716,107.12219302501502,3430411.8690797337,225.61658775614475,56.5560884533455,2052.6738596156874,228.32798461914064,241.86385810805027,214.792111130231,11.856517291551413,0.8090278613759238,0.0,0.0,224.08078110249858,229.08798006069742,219.07358214429973,4.469101663750859,1.759499342267477,1.0,0.0,217.5097648717635,244.75203252382354,231.13089869779353,11.9311996282458,0.7042051001283681,5.379913944769112,6.447150843884276,-1.4214009645783676,-2.1520996011914386,0.730698636613071,225.17445627848306,231.45538388765775,227.41010945990956,228.83151042448793,1.0227993403509559,0.7962488388875985,0.22655050146335742,-0.15411039116448347,25.149635565379185,1.5130187988281136,-49.36771067281444,-36.176214127132354,-13.191496545682085,227.42057590118955,231.72852812055072,229.57455201087015,227.88602242428576,75.00001192092878,21.603262199982648,31.867377340146376,21.350745566713577,78.85878568544734,233.30842838774478,213.84572574597001,0.0,80.0,-80.0,217.82691061586831,231.39411229069555,0.0,0.0,61.515288811875386,1.0,0.8720019102457943,0.6670552386892065,-9.251761678965053,57.32720109163205,96.78392496175834,74.19824090608435,-3.2160750382416556,-6.6974513561902995,2.9726570989724888,-0.6211561344596445,-0.941862452617531,0.3207063181578865,1.4013399445606083,-0.9154819516278222,2.3168218961884306,225.0871833830576,2.409073491978786,2.380513101193582,120.13354205754561
2025-08-14,233.93480726848173,235.93688372401016,232.05225322860295,235.2794952392578,2182100,175711770.10738274,148502500,0.04533049607006122,4453359.098050012,-48.76523231450968,96.34103032178143,3417372.278787797,225.9992182071723,51.135979968366826,2040.4076820196296,228.0909225463867,240.948437359302,215.2334077334714,11.274025874747798,0.779547517442882,0.0,0.0,225.05260380409703,229.71018447733132,220.39502313086285,4.139104009024085,1.5978759309454047,1.0,0.0,217.5097648717635,244.75203252382354,231.13089869779353,11.943600099438326,0.6522852867628504,5.306088096572531,6.166180558210788,-0.6883547340917744,-1.8593506277715057,1.1709958936797313,225.62766393025717,231.20598602294922,228.62078419519392,229.3091389292857,1.0035463805804241,0.8113211600131128,0.19222522056731128,-0.14118022145769393,25.207391516862884,2.1086624145507926,-43.889556768775186,-40.28094741678739,-3.608609351987795,227.42057590118955,231.16077394265514,229.29067492192235,228.59002249126064,87.50000596046439,21.471698685994767,29.85367627193634,20.001590953333825,78.280509968401,234.487162968118,215.95276191550795,4.0,76.0,-72.0,218.6070896684582,231.39411229069555,0.0,0.0,59.0591474068246,0.9131181583559745,0.971039386118658,0.8458444538155113,-4.798745634019061,61.4147376282071,89.64821503878169,90.76632503293065,-10.351784961218309,-4.45414892683641,2.366197388809297,-0.30018634987943027,-0.813527232069911,0.5133408821904807,-1.8736410055199406,-1.107113762406246,-0.7665272431136947,226.3988128597234,-0.5975707021647514,-0.599363300815714,118.8180885045722
2025-08-15,236.2755650795093,236.2755650795093,230.12985719230122,230.71754455566406,3826400,172617174.1463779,144676100,0.012435614778103187,1323472.3560852786,-127.18283249131947,72.30605450035041,3343180.31370409,226.30372013875032,43.38315127017451,2040.4076820196296,227.58193588256836,239.10837067239171,216.055501092745,10.12948127462187,0.6360181500295355,0.0,0.0,226.25318859154635,231.09603813563908,221.41033904745365,4.280911640839224,0.9609224304276912,0.0,0.0,217.5097648717635,244.75203252382354,231.13089869779353,11.970311943438679,0.4848267351525633,5.390050075636087,6.002158969757242,-0.47010255979108706,-1.581501014175422,1.111398454384335,225.67082722981772,230.68880110520584,228.94336271218933,229.4134652719804,0.9411761065457698,0.8552558384982437,0.08592026804752606,-0.12735984899628577,25.31573890098455,-3.8368186950683594,-39.72185096834427,-42.702327081444636,2.980476113100366,227.42057590118955,231.16077394265514,229.29067492192235,229.00150761571808,93.7500029802322,20.89181407181126,27.386141810657445,20.933824890158036,64.19904040082297,234.69290553034674,215.95276191550795,0.0,72.0,-72.0,219.3560615589445,231.39411229069555,0.0,0.0,51.866102024628574,0.6586763625582602,0.8572648403047447,0.900102045556399,-3.376997817467623,54.01163401756924,66.63319300855161,84.35511100303056,-33.36680699144838,-2.162503518531082,0.2250045736678695,-0.20491498144355147,-0.6918047819446391,0.48688980050108766,-0.5914888395451399,-1.0039887778340248,0.412499938288885,226.78764799395353,-1.9389495369983911,-1.9579937370805212,114.57531619064407
2025-08-18,229.59198117201865,233.1180292062871,229.59198117201865,230.63784790039062,2260100,171697817.8740985,142416000,0.03916195890874439,1108673.103704025,-288.2660024535366,40.992042256234875,3342399.608400857,226.3685298004332,38.492039817525516,2039.7028649327265,227.13719482421874,237.40224404228545,216.87214560615203,9.03863343562979,0.6705132143940753,0.0,0.0,227.23464065386534,232.13824996373305,222.3310313439976,4.315899455961144,0.8470104398077652,0.0,0.0,217.5097648717635,240.4490325844208,228.97939872809215,10.099300438402421,0.5722973894839454,5.203649871499325,5.833989461462606,-0.3001075403489324,-1.3252223194101242,1.0251147790611919,226.24522145589194,230.185791015625,229.20405274114336,229.5041602814923,0.9300486347276445,0.9202505833009345,0.009798051426710086,-0.11334680621467334,25.40617939718621,-6.300570678710926,-36.44324900145692,-43.66295500987343,7.219706008416509,227.42057590118955,231.15081275108713,229.28569432613835,231.4595966615665,96.87500149011609,20.224882122210055,26.055486452302652,20.65786736483351,60.90087801226941,236.1012399812809,215.95276191550795,4.0,68.0,-64.0,220.07507457381135,231.39411229069555,0.0,0.0,51.74752803620945,0.6544820085753235,0.7420921764965193,0.8567988009733073,-2.315513657941038,52.99882970687086,66.23112371756821,74.17084392163385,-33.76887628243178,-0.7461356066683891,3.080617266438251,-0.13076344236237086,-0.5795965140281856,0.4488330716658147,-3.314205269823167,-1.4660320762318535,-1.8481731935913137,227.10507093791435,-0.03454295399464291,-0.03454892144727495,114.50119553788846
2025-08-19,230.72749634413555,233.2973347339259,228.90470346770238,229.5322265625,4569000,168434255.47919726,137847000,0.04446189748980315,228636.389914555,-24.418192882962103,41.51648699989075,3320496.941779531,226.59720866412795,36.66505695562604,2039.7028649327265,226.88519210815429,236.642668648559,217.12771556774956,8.60124581048323,0.6356413435064185,0.0,0.0,228.20812529794452,232.9842389898116,223.43201160607745,4.185752532370578,0.6386170168865751,0.0,0.0,217.5097648717635,237.3313869306156,227.42057590118955,8.736410637765767,0.6065326871353303,5.122548010971745,5.700205257497385,-0.2516982439185824,-1.1105175043118158,0.8588192603932334,226.96985499064127,229.68699469933142,229.25454102135205,229.50623926527064,0.9225828759669639,0.9133573495309648,0.009225526435999054,-0.10051370276695393,25.40773737867451,-5.361312103271473,-33.68445522848334,-43.5341494695541,9.849694241070765,228.80509680586482,231.15081275108713,229.97795477847598,231.4595966615665,98.43750074505805,19.435332186624418,24.460967889198088,20.351165151108223,61.04718538419106,236.14108106714323,215.95276191550795,0.0,64.0,-64.0,220.7653270680835,231.39411229069555,0.0,0.0,50.03845466662955,0.5940264331965958,0.6357282681100597,0.7450284283037746,-1.9707772467371998,48.366418357641614,60.653268713533016,64.50586181321762,-39.34673128646698,-0.11762045527729015,3.937572606282331,-0.10966945592605941,-0.48561110240776034,0.3759416464817009,0.09995371471966791,-1.1528349180415491,1.252788632761217,227.33527685377038,-0.4793755005761846,-0.4805281902121372,113.47292935803681
2025-08-20,238.7457781505788,244.43327591556812,227.2113940712256,243.90536499023438,8529000,176440368.10569566,146376000,0.13813192247946313,17708616.569947686,953.335026988816,154.6031325756426,3854576.6197665636,228.76892257908668,51.34509233073054,2039.7028649327265,227.72138442993165,239.9823457770343,215.46042308282898,10.768388201921617,1.1599800823989668,1.0,0.0,230.1388219435264,236.35822652668026,223.9194173603725,5.404915633643114,1.6067412372557814,1.0,0.0,217.5097648717635,244.43327591556812,230.9715203936658,11.823005165370754,0.9803921960818992,6.332481394308822,5.312202625354621,0.935672768818165,-0.7012794496858198,1.6369522185039846,228.83497873942056,229.85747410700873,231.50851393964166,230.5728411708235,1.006839137111295,0.7750182482546357,0.2318208888566593,-0.07667224117654373,25.767354381412687,-7.910730743408209,-24.171313723421502,-41.775184850866,17.603871127444496,232.3560412983411,231.13089869779353,231.74346999806733,232.1319341697572,99.21875037252903,20.4641448669044,32.71544063045687,16.172419542748994,158.57236896606753,238.08838073405775,215.95276191550795,12.0,60.0,-48.0,221.4279694625848,231.39411229069555,0.0,0.0,65.83550455803834,1.0,0.7495028139239729,0.7091077528435172,4.6317705137151615,63.57342860844076,98.03921960818991,74.9745373464304,-1.9607803918100808,0.36833711455787466,10.103418640400408,0.40580354740260033,-0.3073281724456882,0.7131317198482885,10.716148389144628,1.2209617433956863,9.495186645748941,230.57407657318754,6.26192611076366,6.073686126571598,126.84044646091976
2025-08-21,243.03879699322454,249.1944444741623,242.5308115366075,245.9771728515625,5991800,176646360.78739303,152367800,0.13157838978254424,16952222.537598856,1116.6064824824743,275.7605164968903,3905472.828400609,231.26486825628078,60.52272794023326,2057.02873404803,228.74633026123047,243.29890923121383,214.1937512912471,12.723770434580677,1.0920202400506793,1.0,0.0,232.45200546855054,238.99413270819758,225.90987822890352,5.6287982772703105,1.5336979767869567,1.0,0.0,217.5097648717635,249.1944444741623,233.35210467296292,13.851448268575325,0.898459707878623,6.3655965486334205,4.823500226516181,2.020558687748405,-0.15691182219897476,2.17747050994738,231.01552200317383,230.10035940317007,233.73446146455257,231.71390277680416,1.2485454915013432,0.6595849143748902,0.588960577126453,-0.044543381283848923,26.07746989878135,-8.925697326660156,-13.542414561886225,-38.257421046854084,24.71500648496786,235.8771191481544,233.35210467296292,234.61461191055866,233.35210467296292,99.60937518626451,21.944736004704897,35.76837157596091,14.897763864286507,216.29843535456908,237.84683206178335,219.27939709397367,100.0,56.00000000000001,43.99999999999999,222.8082878497638,231.39411229069555,0.0,0.0,67.43391472888746,1.0,0.8646754777321984,0.7499688532554103,10.235394816241115,61.10736347134688,89.8459707878623,82.84615303652842,-10.154029212137702,2.6988840650497252,11.904117806025763,0.872005806960442,-0.07146137656446216,0.9434671835249042,13.06383301633232,3.5895359979830133,9.474297018349306,233.55682610181438,0.8494310329791643,0.8458436680589543,128.76729960850727
2025-08-22,248.19838972223627,256.1967556628205,247.24217999312083,251.2064971923828,4990800,176074556.1720711,157358600,0.10134990280452982,18258835.30653702,1050.84386023593,343.09302078417477,4011574.185764836,233.58514846240956,62.414141477793976,2100.7599075712556,229.96052780151368,247.45644258757562,212.46461301545173,15.216450365049807,1.1071694349984678,1.0,0.0,235.3601708542204,242.42024782333897,228.30009388510183,5.9993812406700755,1.6222488371922652,1.0,0.0,217.5097648717635,256.1967556628205,236.853260267292,16.823317967181307,0.8710093918291709,6.75099517489588,4.31814666508175,3.264668301702187,0.5274042025812576,2.7372640991209294,233.63101069132486,230.53058096078726,236.42246696114182,233.15779865943964,1.247324309730756,0.6002402332331788,0.6470840764975773,-0.0037169807419226864,26.41124516339743,-7.719469451904303,-0.3867345771628214,-32.60886704029379,32.22213246313097,240.36935471482948,236.853260267292,238.61130749106076,236.853260267292,99.80468759313226,23.948349213553392,39.54055793151994,13.181830589314119,234.1149433091611,238.08837711383364,219.6859308595906,100.0,52.0,48.0,224.91918037971567,231.39411229069555,0.0,0.0,71.10816800255728,1.0,1.0,0.8713927638853903,16.226968904970732,57.89684030823865,87.10093918291709,91.66204319298977,-12.89906081708291,6.112791807195691,14.277942811289474,1.4001969140524881,0.22287028155892788,1.1773266324935603,12.844365704782737,5.440501939342958,7.4038637654397785,237.34933773096068,2.125938874814204,2.1036560538449933,133.63075256374722
2025-08-25,251.6447694564546,254.26441390707052,250.27020085519155,253.48748779296875,3419100,178163537.80220813,160777700,0.09739952221937088,16764563.828812215,63.998943978492775,345.4524175157791,4042620.098389026,235.44979500076107,68.09834859468793,2119.835105294299,231.1418556213379,251.42057545096975,210.86313579170604,17.54655795690499,1.0509625942703436,1.0,0.0,238.18865142709356,245.16207161837875,231.21523123580832,5.855375686040766,1.5969392311246637,1.0,0.0,217.5097648717635,256.1967556628205,236.853260267292,16.73733676969132,0.9299695371892803,6.4753169625941895,3.6295220586444104,4.384153223203299,1.298754006705666,3.085399216497633,236.23487981160483,231.0148198054387,239.04785478142287,234.66370155821957,1.2992209143329652,0.6315905281791335,0.6676303861538316,0.04310505182427299,26.523783059977177,-8.074076080322271,12.887647010581226,-25.368848721307057,38.25649573188828,241.70407486702305,236.853260267292,239.27866756715753,236.853260267292,99.90234379656613,25.80884719319842,37.712269460013225,12.572325054730197,194.88928078279514,238.08837711383364,219.6859308595906,96.0,48.0,48.0,228.04693790802617,231.39411229069555,0.0,0.0,72.56233181781687,1.0,1.0,0.9548918259107327,21.4061736112747,59.169176465647276,92.99695371892803,89.98128789656914,-7.003046281071964,10.058834194440209,14.059701513032458,1.8682707185182619,0.5519503689507947,1.3163203495674671,9.734398905655363,6.29928133260544,3.435117573049923,240.96582070747226,0.908014174027949,0.9039165115519054,135.7521529119142
2025-08-26,252.99941729728127,256.704764309813,252.69064091268365,254.6230010986328,5735100,177950081.16292912,166512800,0.09252538569292372,15299952.190312466,170.10874016992656,376.80466740443904,4068310.843190729,238.00365055326836,74.08725591103602,2119.835105294299,232.3809555053711,255.07499435112166,209.68691665962055,19.531754481684295,0.9900415863487102,0.0,0.0,240.68810092542498,247.18042362540655,234.19577822544343,5.394801550237952,1.573182959100863,1.0,0.0,217.5097648717635,256.704764309813,237.10726459078825,16.866700351072264,0.9468870202569953,6.229197606047707,2.7759050884315144,5.301862947073914,2.0993757947793155,3.202487152294599,238.8644816080729,231.595217191256,241.4440311379167,236.1421681908428,1.3330403629662213,0.5667726652059841,0.7662676977602372,0.09275490307853301,26.419896914831778,-9.193638610839855,24.466232536164352,-17.165077253642746,41.6313097898071,241.9580791905193,237.10726459078825,239.53267189065377,237.10726459078825,99.95117189828306,27.740224021721314,38.812311377661324,11.973148945389458,170.4568916391414,237.8866740892304,219.6859308595906,100.0,44.0,56.0,230.8619196835056,231.39411229069555,0.0,0.0,73.28323273059397,1.0,1.0,1.0,25.67396885697602,61.733416630217555,94.28494582791684,91.460946243254,-5.71505417208316,14.434090019351657,14.14602396748882,2.2451995709589285,0.8906002093524216,1.3545993616065068,11.319473630450462,7.303319792174444,4.016153838276018,243.59329346921177,0.4479563530139563,0.44695601481601344,136.8082196582503
2025-08-27,253.58708090356637,255.24054525416426,251.87385534489283,254.49349975585938,3347400,179811950.76457596,163165400,0.10594510880534733,13052317.192439286,-114.70746323617554,328.42824259640366,4066608.3544409717,239.5242882552772,68.71060093793884,2118.7569564569612,233.59565124511718,258.2118796996823,208.9794227905521,21.075930415104125,0.9244729965297883,0.0,0.0,242.56733426603768,248.78374771533612,236.3509208167393,5.125515740285551,1.459248092738077,1.0,0.0,217.5097648717635,256.704764309813,237.10726459078825,16.7789936281482,0.9435829930945987,5.942946836370079,1.9958749515427674,5.950115609975569,2.869523757818566,3.080591852157003,241.47333017985025,232.36141791710486,243.4516416945233,237.50152608454772,1.3038180588588424,0.6194729200230933,0.6843451388357491,0.14178714990160735,26.069977379383694,-2.469735717773432,34.06287478978066,-8.503695969358764,42.566570759139424,241.9580791905193,237.10726459078825,239.53267189065377,237.10726459078825,99.97558594914153,29.31366016152967,37.210535003693415,12.480257447422822,136.84582694135435,237.0350418096722,220.39488403864146,96.0,40.0,56.0,233.9630610386625,231.39411229069555,0.0,0.0,73.04751051050619,0.992867973982426,0.997622657994142,0.9992075526647138,28.932861634192285,64.13501612838023,93.92942643679065,93.73710866121185,-6.070573563209358,17.671112517287725,14.026864652045656,2.5052957377029226,1.2135393150225218,1.2917564226804008,8.176000817279547,7.477855997195466,0.6981448200840816,245.29834041495317,-0.050860033152810846,-0.0508729712547229,136.68777891922352
