Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-18,166.73185687391552,169.58415368312703,164.94178376724315,165.53192138671875,5877600,297345308.6371173,284662600,0.0387973680488447,-365778.9405974249,176.3433835800339,-9.327519543488652,8886894.725047616,162.9339542767901,44.51279644034777,1560.213059051879,164.44030075073243,172.97866837264573,155.90193312881914,10.384762838467704,0.5639244340560323,0.0,0.0,161.6895141115071,165.99747397648372,157.3815542465304,5.328681811741636,0.9459660019641929,0.0,0.0,154.54564755161286,172.56756970538646,163.55660862849965,10.959553145729291,0.6096061086805593,5.211800972392638,5.556738157613482,-1.7320991584874719,-2.6801361989009274,0.9480370404134555,161.80268224080405,165.19995997502252,163.78457818870453,165.516677347192,0.9040844888516977,0.9484109665998981,-0.04432647774820042,-0.22341619470064492,23.157300709954775,-4.710594940185558,-35.75270472359769,-45.22107517558304,9.46837045198535,162.06490061736994,163.55660862849965,162.81075462293478,177.34262411037844,87.7244249363914,33.43509316566819,18.47699627269282,21.343719772050157,42.18316964481773,170.0014575820507,186.9025345618483,48.0,68.0,-20.0,154.54564755161286,167.46723699816377,1.0,0.0,49.778946709914585,0.8977824091810982,0.8598622659369669,0.8100665190607789,-6.627985248015235,62.57114078864292,60.96061086805593,58.61389797820062,-39.03938913194406,0.8173001310167365,-3.497015588964164,-1.0464801410036624,-1.6089913119911623,0.5625111709874999,-11.323153801206264,-8.24810278957705,-3.0750510116292133,167.22517000688254,-0.23711422497747492,-0.2373957859246545,57.94365609069396
2024-09-19,171.55127039798055,173.8921307665514,169.65302077715228,171.0594940185547,10900000,293678222.324011,295562600,-0.007684776363223766,8293695.434775309,175.3827548604552,3.3217176967178585,9250876.132272713,163.2244034057484,55.63526679678353,1560.213059051879,164.4695960998535,173.09414965351954,155.84504254618747,10.487717800960434,0.8820428430118578,0.0,0.0,162.73404716184825,167.07741498618526,158.39067933751127,5.337995213770193,1.4584091416408282,1.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.762954171294254,0.8535838934380869,5.526641813136638,5.508858919414809,-1.0234603512040223,-2.3488010293615464,1.325340678157524,162.74683125813803,165.40125920222357,164.9037960086815,165.92725635988552,0.921831065735833,0.8505374912756583,0.0712935744601747,-0.19708285120417549,23.14890726803839,-2.6948616027831918,-29.489358607380005,-43.422874620414376,13.933516013034371,164.48935879362733,164.21888915908212,164.35412397635474,177.34262411037844,93.86221246819571,31.5280729006188,21.898549024033702,19.134247695022935,129.0693075750224,168.99605537639454,186.9025345618483,100.0,64.0,36.0,154.84641767424316,167.46723699816377,0.0,0.0,55.64062935800521,1.0,0.9442121338875232,0.8814633496214018,-4.093030279015176,62.11788919677184,85.3583893438087,69.8208963589957,-14.641610656191304,2.608160178224864,7.093100278695756,-0.6168126766251126,-1.4105555849179525,0.7937429082928399,-6.132657105451792,-7.825013652751999,1.6923565473002071,167.54494266650346,3.3392789653678534,3.28473595422496,63.217835375663434
2024-09-20,169.84973718810272,170.2234920584682,161.59772971115774,166.14173889160156,27546400,295154438.400886,268016200,0.03227140052701039,-12243468.174349958,-183.55907125386923,-11.180810848394929,8458950.196759261,163.2208836609741,39.07027575531715,1560.213059051879,164.5083915710449,173.1556725945203,155.86111054756952,10.512875289697249,0.5944428263706527,0.0,0.0,163.64481807077453,168.2547294067783,159.0349067347708,5.634044988836754,0.7708209159388684,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.760180152623716,0.5993901429606956,5.920154062562668,5.562182942147332,-0.8488951949274792,-2.0488198624747334,1.1999246675472541,163.11074829101562,165.50072537935696,165.09424875989995,165.94314395482743,0.8092938334906475,0.896933671122425,-0.0876398376317774,-0.17225208557541316,23.353925915502455,-3.500807952880848,-21.465876997449733,-40.50430701377772,19.038430016327986,164.48935879362733,164.21888915908212,164.35412397635474,177.34262411037844,96.93110623409785,30.37662007198367,19.445144125422896,26.52866620955927,28.321643181783237,167.5992514499761,186.9025345618483,96.0,60.0,36.0,155.60824619793547,167.46723699816377,0.0,0.0,50.04424247469162,0.6604727003418147,0.8527517031743037,0.885608700999598,-3.4337015094845977,54.64354504930018,59.93901429606955,68.75267150264472,-40.06098570393044,2.7159126998917884,2.6994353649273553,-0.5115578593343773,-1.2307560398012376,0.7191981804668603,12.18655599685439,-3.8226997228307216,16.00925571968511,167.41489111933853,-2.8748799680301307,-2.917014145064556,58.525518522196094
2024-09-23,165.64995436360334,167.18429427096498,162.63045518854148,163.2304229736328,9810000,287929371.186264,258206200,-0.025348279213466374,-14574402.600196172,-46.570601547516084,21.66885370157805,8287048.726690338,163.40355239383527,39.59963942012894,1532.873312010926,164.18145980834962,172.49648534061146,155.86643427608777,10.129067608447434,0.4428121518673135,0.0,0.0,164.28675058695757,168.9782969906621,159.5952041832531,5.711411768682168,0.3874222353965536,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.783598000359992,0.4489071902904782,5.783522564548752,5.390124343792837,-0.9346953286806752,-1.8259949557159216,0.8912996270352465,163.29598490397134,165.25526076096756,164.80750633124347,165.74220165992415,0.9615880464457046,0.9245141915447971,0.03707385490090753,-0.15255878545869547,23.585269778388056,-8.593248748779303,-18.88504123245954,-37.27105011851902,18.386008886059482,165.26145931765046,164.21888915908212,164.7401742383663,177.34262411037844,98.46555311704893,29.307413873965338,18.3779551889443,25.072719218589896,2.4165515134562017,168.4260797075704,186.9025345618483,92.0,56.00000000000001,35.99999999999999,156.3396015806801,167.46723699816377,0.0,0.0,47.02856728465882,0.47751464628537776,0.7126624488757303,0.836542095312519,-3.7469742164910667,52.61710485516338,44.89071902904782,63.396040889642016,-55.109280970952184,2.8001617410300526,1.3805805326165894,-0.5639452832891148,-1.097393888498813,0.5334486052096983,10.609087991640543,-0.9363421799364691,11.545430171577012,167.2808930714545,-1.7523085633937119,-1.7678432343210204,55.74766228596737
2024-09-24,164.66640308297045,166.5744978595346,163.25008469179602,164.20413208007812,9666800,283810970.15336293,267873000,-0.027188185898985782,-11147680.63014164,0.1690800468605424,31.049172472948275,8344713.535852206,163.58430669822866,46.347568930781655,1542.017273508674,164.0994010925293,172.3794458257061,155.81935635935247,10.09149902808972,0.5063243008295109,0.0,0.0,164.97097650405368,169.56416764976927,160.37778535833806,5.568483915233106,0.4165237849190283,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.789490446726127,0.4992372216262745,5.539577796684056,5.281114169783361,-0.9135910565636891,-1.6435141758854752,0.7299231193217861,164.01397832234701,165.09090247521033,164.71467952337187,165.62827057993556,0.9601907234691271,0.8763558152523935,0.08383490821673367,-0.1357296481991409,23.72155110553222,-5.973622894287104,-11.32160134082575,-33.18258077022218,21.86097942939643,167.05643227740865,164.21888915908212,165.6376607182454,177.34262411037844,99.23277655852446,28.314579547234025,17.613488568252272,24.029770928884304,10.998288882128119,169.43148081801286,186.9025345618483,88.0,52.0,36.0,157.04170274811494,167.46723699816377,0.0,0.0,48.15387507511285,0.5457859655032072,0.5612577707101326,0.7088906409200556,-3.692521528914246,49.74777251669398,49.92372216262745,51.58448516258159,-50.07627783737255,2.5327517059389777,5.537643862496125,-0.5515912551431077,-0.9882333618276721,0.4366421066845644,9.144952427772653,1.0799167416053554,8.065035686167297,167.18079184459629,0.5965242806499349,0.5947521186549842,56.676734908047834
2024-09-25,163.5451507638332,165.81715522472894,163.0336991294707,165.50242614746094,5095500,287754160.2491751,272968500,-0.03563712053523838,-8610089.480071532,-26.5953261252972,32.85091272711601,8385001.544056061,163.74407978856925,50.567133231865526,1554.2093654654207,163.86503219604492,171.69539105262322,156.03467333946662,9.557083352853722,0.6045542089070692,0.0,0.0,165.29587567045363,169.41499511254125,161.176756228366,4.983934929265642,0.5250721640767267,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.806352432648826,0.5663447187852582,5.263965626541474,5.094688847770119,-0.7830774584293749,-1.4714268323942554,0.6883493739648805,164.6286989847819,164.89819864126352,164.83587131169327,165.61894877012264,0.9556618449038623,0.8630334602937176,0.09262838461014467,-0.11975898952505308,23.804391958451458,-4.844234466552734,-6.489927496806029,-28.5407498329382,22.05082233613217,167.49411266570849,164.21888915908212,165.8565009123953,177.34262411037844,99.61638827926222,27.434429959471675,16.980346807601787,23.44543384307498,17.924448596406936,169.43148081801286,186.9025345618483,84.0,48.0,36.0,157.7157198688524,167.46723699816377,0.0,0.0,49.68857937808902,0.6388949693351172,0.5540651937079001,0.6093284710979211,-3.226941704100216,50.46350376399772,56.63447187852581,50.482971023400346,-43.365528121474185,1.7312983314745338,4.665050843241164,-0.4728187591120858,-0.8851504412845549,0.41233168217246907,4.19878014734853,1.7036894227539905,2.4950907245945393,167.16131487794243,0.7906585851016557,0.787549258794229,57.91551296345527
2024-09-26,172.03321462864594,172.8593953344835,164.03692599075478,169.82022094726562,8475000,290390204.7531199,281443500,-0.011014819223667437,-2152460.8502977816,418.7662873626578,77.10145039383406,8606105.92167854,164.69325003255838,58.221411458564155,1554.2093654654207,163.94831466674805,171.99192088601413,155.90470844748197,9.812368288891577,0.8650045837930979,0.0,0.0,165.98436337094304,170.65033790613,161.31838883575602,5.622185657042208,0.9110457041070078,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.800355041321067,0.7895271314146848,5.619815998260199,4.452343377972878,-0.32745978402712694,-1.2426334227208298,0.9151736386937028,165.52865091959634,164.95247884897086,165.60269433255056,165.93015411657768,1.0424743865758819,0.7410546785177153,0.30141970805816654,-0.09974077902124359,24.096045139967327,-0.12775802612304688,0.3718366697340939,-23.42649038017589,23.798327049909982,167.49411266570849,164.21888915908212,165.8565009123953,177.34262411037844,99.80819413963111,25.94832539970074,23.848299634231694,20.88307215229355,105.97682489861019,170.09440753951532,186.9025345618483,80.0,44.0,36.0,158.36277630476036,167.46723699816377,0.0,0.0,54.51123413548461,0.9183126314930936,0.7009978554438053,0.6054402732872793,-1.432296342628386,52.769035310391175,78.34729040004845,61.63516148040056,-21.65270959995156,0.7665326456289847,6.791201762265191,-0.19734796593816412,-0.7475899462152769,0.5502419802771128,2.98717294111093,1.9603861264253784,1.0267868146855514,167.31206423288415,2.6089012108847065,2.575449942682706,62.03537269333368
2024-09-27,170.15462445424248,170.59722018680725,167.0367640614244,167.3318328857422,5880700,285484217.6404913,275562800,0.021237987312229454,-3935461.2535982244,22.330814976444472,77.61048104448741,8519935.596426489,165.28432724768436,52.90547488839917,1531.4354224770116,164.02264099121095,172.16189322859117,155.88338875383073,9.924547231033008,0.7032859897948296,0.0,0.0,166.37581735094284,171.11654135271237,161.6350933491733,5.698813778651192,0.6008301194545921,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.795007748945585,0.6609048886081983,5.413880010972464,3.9749774131604396,-0.16526652512663986,-1.0271600432019918,0.861893518075352,165.8212572733561,164.8316421508789,165.8687156484262,166.03398217355283,1.070189632176422,0.7646576376605195,0.3055319945159024,-0.08058278175343858,24.243437520349612,-1.7561157226562614,5.346985821150522,-17.615774607975833,22.962760429126355,167.74493023885458,164.21888915908212,165.98190969896837,171.91686171022747,99.90409706981555,24.568371165627724,22.76689998889217,19.936130560421127,92.45941551405329,167.38152633943986,186.9025345618483,76.0,40.0,36.0,158.983950483232,167.46723699816377,0.0,0.0,51.450337833413776,0.6745757574309178,0.7439277860863757,0.6663302784126938,-0.7601294240051305,51.94736812065601,65.11508574439516,66.69894934098978,-34.88491425560484,1.1005369231967848,2.1433673020779156,-0.09953777110151417,-0.6179795111925244,0.5184417400910102,-0.29792340797120637,1.5087242195460615,-1.8066476275172678,167.31234519308944,-1.4653072806307121,-1.476148947262601,59.66105658006116
2024-09-30,168.55142509899767,169.39728103989117,164.99096904929,167.25314331054688,8099700,285701192.85685635,267463100,-0.03724705909819273,-3464304.2105426886,-88.28547565544442,73.59776630653961,8516126.626302768,165.89570100441713,52.63207683646956,1531.4354224770116,163.80877990722655,171.35056522959363,156.26699458485948,9.208035523661652,0.7283519920081252,0.0,0.0,166.77874630522007,171.6109399877801,161.94655262266002,5.7947355878508615,0.549087126519676,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.810406759573846,0.6568375046645082,5.313123208935336,3.5149775685540066,-0.04258588640107064,-0.8302452118418077,0.787659325440737,166.23680877685547,164.90423114483173,166.08170451952168,166.12429040592275,1.053738190315696,0.7774880006263802,0.2762501896893157,-0.06275763490672766,24.381115701111923,1.1625183105468864,10.460565044773654,-11.913902540317837,22.37446758509149,167.74493023885458,164.21888915908212,165.98190969896837,170.07729380788925,99.95204853490776,22.817393151729846,21.46941229170065,21.445946615024837,75.07188071065194,166.46174238827075,186.9025345618483,72.0,36.0,36.0,159.58027769456478,167.46723699816377,0.0,0.0,51.35213931889454,0.5407289012480319,0.7112057633906805,0.7187104683069538,-0.2339448701434972,49.33921931979699,61.53840697498718,68.33359437314358,-38.46159302501282,1.2567556315788693,3.073103361114823,-0.025634954585516977,-0.4995105998711229,0.47387564528560594,-0.9379622900478779,1.0193869176272736,-1.9573492076751515,167.31108097204603,-0.047026064221167285,-0.04703712494249501,59.58597426905761
2024-10-01,167.00726153891165,167.48919278598493,161.38133855481328,163.05337524414062,8277600,281955610.280894,259185500,-0.008134550415676777,-7935689.344248643,-203.57000702936773,38.5845956105615,8308274.029583935,166.06104368453933,45.983516955927165,1531.4354224770116,163.97496337890624,171.29305166802897,156.6568750897835,8.925860556178208,0.4370335463063885,0.0,0.0,166.64334306726428,171.7499472961541,161.53673883837445,6.128782746309381,0.14849754727280828,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.798437283522068,0.43975577359498913,5.392596311158966,3.532236903605837,-0.2810075008291051,-0.7203976696392672,0.43939016881016213,166.07698186238608,164.64593564547025,165.61580770792457,165.89681520875368,0.9813513148658829,0.8680599426507097,0.11329137221517316,-0.05141474009507868,24.569353508536633,-0.10524291992186363,13.068880712764125,-6.489281936277635,19.558162649041762,167.63673466068235,164.21888915908212,165.92781190988222,170.07729380788925,99.97602426745388,21.933144888148835,19.786125159420294,24.398030900005825,1.1542067870671673,167.89523588267224,186.9025345618483,68.0,32.0,36.0,160.15275181744425,167.46723699816377,0.0,0.0,46.275665506655876,0.0,0.40510155289298266,0.6200783674566797,-1.2014216673339009,44.954829384101814,20.719473367453467,49.12432202894525,-79.28052663254654,1.114469120244479,-1.1625797907591309,-0.16938691708789205,-0.43348586331447675,0.2640989462265847,-1.271527774663624,0.5612039791690941,-1.8327317538327181,167.24097954506746,-2.5110248951245917,-2.543089022527756,55.57873072603445
2024-10-02,163.41728256130057,166.95807844605486,162.43372981640482,165.55160522460938,4484600,283651976.95706975,263670100,0.0034562248075303754,-5201510.5564402435,26.294859365241596,34.49342041965557,8376985.040034562,166.22334729934516,45.34007064433447,1554.8993825444154,164.1638069152832,171.43984479024653,156.88776904031988,8.864362994113707,0.5953677216347069,0.0,0.0,166.47286155559692,171.56766365586336,161.37805945533051,6.120880067367509,0.4095886049293862,0.0,0.0,154.54564755161286,173.8921307665514,164.21888915908212,11.78486511641527,0.5688867351611576,5.305771543008073,3.336740874234819,-0.26531369601792676,-0.6293808749149992,0.3640671788970724,166.21713892618814,164.63463944655197,165.60593040279915,165.87124409881707,0.9493496171940016,0.8725440454514916,0.07680557174251001,-0.04186809184952606,24.661077203950697,1.7615470886230469,14.280193558292725,-1.6259983623139986,15.906191920606723,167.1203669446484,164.21888915908212,165.66962805186526,170.07729380788925,99.98801213372694,21.11205721482361,18.62145299796126,22.961887786854373,21.27409632811792,168.24750045199374,186.9025345618483,64.0,28.000000000000004,36.0,160.70232697540854,167.46723699816377,0.0,0.0,49.47529151213539,0.341659194447238,0.29412936523175603,0.4701455605051397,-1.1330114774421423,49.8112472204798,34.81945963201312,39.025779991484576,-65.18054036798688,1.1592014159711255,1.0263548146138235,-0.15995159224818215,-0.37877900910121787,0.21882741685303572,-5.155613608012937,-0.5821595382673119,-4.573454069745624,167.23385908462222,1.5321547172685968,1.5205357568758515,57.962437587919965
