Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-30,489.1600036621094,493.44000244140625,485.2799987792969,492.6300048828125,1097700,57900687.65109488,112042600,0.22112525859982196,2093950.255195319,2159.4971920821504,1037.619237551836,878521.0023642104,481.7284151738815,77.51620596238186,2546.620567160655,474.02000122070314,503.7864980219153,444.253504419491,12.559173336381185,0.8125998297077324,0.0,0.0,484.8226664225261,493.05466715494794,476.5906656901042,3.3958811345043998,0.9742066184188435,0.0,0.0,429.6000061035156,493.9700012207031,461.7850036621094,13.579594732589545,0.9791829044657977,9.284561253586876,0.9221645651412562,10.96526306181812,10.865223241980466,0.10003981983765442,484.37250264485675,467.0511545034555,481.81607592567315,470.850812863855,1.2130944409057007,0.7420391875044234,0.4710552534012773,0.34562737256239123,24.14857455747452,6.150012207031239,85.66569714235806,76.16510257715274,9.500594565205319,485.4250030517578,461.7850036621094,473.6050033569336,453.89500427246094,55.17598748483559,17.49893330092015,25.82284108701304,15.33930515860841,90.82086241118512,441.3000030517578,424.2250061035156,80.0,24.0,56.0,479.239990234375,465.73838385668944,0.0,0.0,68.08520608793954,0.6749211233468823,0.41368413264025766,0.2956377068683968,29.80265205292889,58.475139043197245,95.67184525927627,81.2276914521507,-4.328154740723728,22.788647191664722,4.545746867885845,2.328818972430805,2.3358325821483987,-0.007013609717593905,-13.844447654168194,-13.612662397169736,-0.23178525699845842,484.44303114476935,1.120756882522711,1.1145229375745025,100.99689729522363
2024-09-03,491.6700134277344,493.4200134277344,480.79998779296875,483.44000244140625,1356300,57111843.21280338,110686300,0.18388895331669441,14185.888556088554,-2093.5676235510327,636.0972506027873,853219.2542211099,482.94351033541915,69.18478272328824,2546.620567160655,476.29200134277346,501.26509847968345,451.3189042058635,10.486465053582782,0.643114029057856,0.0,0.0,485.39866638183594,494.15867004394534,476.63866271972654,3.609405739577535,0.38820415972531436,0.0,0.0,438.6600036621094,493.9700012207031,466.31500244140625,11.6126236431984,0.8096185274978234,9.61810769170475,1.0483152212080462,10.282565349092351,10.748691663402843,-0.46612631431049145,484.6450017293294,468.6719242976262,482.06591077424747,471.7833454251551,1.1251170924681075,0.7848187256331192,0.3402983668349884,0.3427393731871373,24.125809936009965,2.6880096435546648,85.51249721287594,78.90882310688983,6.603674105986116,485.4250030517578,461.7850036621094,473.6050033569336,453.89500427246094,27.587993742417794,17.35634669528341,23.474255354916096,17.17284834594103,63.18597543011934,441.3000030517578,424.2250061035156,76.0,20.0,56.0,479.239990234375,493.9700012207031,0.0,1.0,59.31609831381768,0.0,0.3621406079501364,0.34005692198653986,28.179503761065757,52.427750481840924,61.88926196735073,79.50450962846027,-38.11073803264927,22.34008807014021,0.6810065023279527,2.1795100333238877,2.3045680723834967,-0.125058039059609,-11.023098758086833,-13.094749669353156,2.071650911266323,484.43617351859854,-1.8654979092457835,-1.8831177980205283,97.24730437853235
2024-09-04,480.9599914550781,484.6499938964844,478.2799987792969,481.7300109863281,1321000,57221759.890648656,109365300,0.1900285677818285,-310540.48297452455,-2722.0779448961957,284.4755207556764,848546.701886279,483.7339247640948,61.031621442488664,2537.6128322045497,477.99550170898436,499.30287269083914,456.6881307271296,8.915301882831205,0.5876342107274531,0.0,0.0,485.0866668701172,493.86866760253906,476.30466613769534,3.620796584282643,0.3088900248324513,0.0,0.0,448.5899963378906,493.9700012207031,471.2799987792969,9.493814213850277,0.7302778995731036,9.293296434253026,1.203600611934623,9.494098417074895,10.497773014137254,-1.0036745970623588,484.8741683959961,470.1361553485577,482.01423388379834,472.52013546672345,1.0758971315425279,0.8864127080833095,0.18948442345921834,0.33574112686455376,23.980211043564132,4.164501953125011,82.85902007606165,80.76277475139003,2.096245324671628,485.4250030517578,461.7850036621094,473.6050033569336,453.89500427246094,13.793996871208897,16.84519678479084,22.368393845856225,18.22751090443529,30.415945450505784,441.3000030517578,424.2250061035156,72.0,16.0,56.0,479.239990234375,493.70660095214845,0.0,0.0,57.82374429821088,0.0,0.224973707782294,0.33359948279089596,26.407276832597137,52.537260162029995,38.21306540714244,65.25805754458982,-61.78693459285756,21.096821953268602,0.5741366940004716,2.009247374759441,2.2455039328586857,-0.23625655809924462,-8.943018283240207,-12.264403392130566,3.321385108890359,484.41652820420484,-0.35371327288651333,-0.3543403173465798,96.54961448253462
2024-09-05,480.32000732421875,480.32000732421875,468.4599914550781,476.69000244140625,1194800,57685173.03892117,108170500,0.28653875630233083,-1126435.0153314006,-7022.897228010867,-425.2354390475636,836046.3343107917,483.6302040298994,52.0442928166654,2511.0635409701754,479.36700134277345,496.15018278726154,462.58381989828536,7.002226435059599,0.42024757313678524,0.0,0.0,484.00599975585936,493.327001953125,474.68499755859375,3.851606055283315,0.10755307424992794,0.0,0.0,451.05999755859375,493.9700012207031,472.51499938964844,8.951388715099808,0.5972967302597657,9.690968743952723,1.4820565242471353,8.36610685231443,10.07143978177269,-1.70533292945826,484.4183349609375,471.82846304086536,481.19512135419956,472.8290145018851,0.9394090944650294,0.9886809398650166,-0.04927184539998719,0.323503556092071,23.894677243524484,3.842990112304676,79.0836210475438,81.79661577804139,-2.7129947304975843,481.2149963378906,461.7850036621094,471.5,453.89500427246094,6.8969984356044485,16.184899248373,20.230292772629276,23.558708450590547,-31.92345826344664,441.3000030517578,427.38999938964844,68.0,12.0,56.0,479.239990234375,493.4200134277344,0.0,0.0,53.547518332230574,0.0,0.0,0.19570477191081007,23.608577441297495,55.87210215604899,32.26188881126243,44.121405395251884,-67.73811118873758,17.932030083151403,-1.1344784260737688,1.7693725629608283,2.1502776588791144,-0.38090509591828603,-8.068046387165632,-11.42513199113758,3.3570856039719477,484.0703806421664,-1.0462309654743374,-1.051742437159664,94.49325155329792
2024-09-06,476.9200134277344,478.25,466.0,471.82000732421875,1700000,57600522.01054107,106470500,0.22397147625756372,-2148228.8273153077,-1632.1319131290213,-658.6124529787401,818678.6705108016,482.58640749348996,44.08814836517975,2511.0635409701754,479.7775024414062,495.3574847245944,464.197520158218,6.494669801692478,0.2446243849142844,0.0,0.0,482.23566691080725,492.2906717936197,472.1806620279948,4.170162255821777,-0.017934088942738118,0.0,1.0,458.2699890136719,493.9700012207031,476.1199951171875,7.4409516964358255,0.37955220384709415,9.946871869557452,1.8619091225120405,6.998522889352444,9.456856403288642,-2.458333513936198,483.4691696166992,472.875002347506,479.75279611881786,472.7542732294654,0.900157561977702,1.0210237227255219,-0.12086616074781986,0.30562333721969315,23.929200992682386,7.642510986328148,72.22969477020465,81.56610911397672,-9.336414343772077,479.7200012207031,461.7850036621094,470.75250244140625,453.89500427246094,3.4484992178022242,15.847372005654154,18.474713838923037,23.25696276904662,-74.5579701438783,445.73500061035156,431.3800048828125,64.0,8.0,56.0,479.239990234375,491.922412109375,0.0,0.0,49.72122556192357,0.0,0.0,0.07499123592743126,20.052201310203557,53.642424099185256,20.80803385847133,30.427662692292078,-79.19196614152867,14.353676739860987,-2.357149962185385,1.4803722114544486,2.0162965693941812,-0.5359243579397326,-3.9687552605756093,-9.933856645025186,5.965101384449577,482.89805784507814,-1.0216272823523553,-1.0268817116292794,92.50625543309523
2024-09-09,475.0,479.989990234375,473.9800109863281,479.3900146484375,1121500,58498103.560290985,107592000,0.2547256544619846,-628515.6785400743,2604.413982497373,-435.5857215852562,836672.3186866353,482.3987320988956,44.57297333990748,2551.3517209999395,480.57550354003905,494.2419017188307,466.9091053612474,5.687513440914723,0.4566276031148696,0.0,0.0,481.39100138346356,490.4680033365886,472.3139994303386,3.771155641480096,0.38977711223598477,0.0,0.0,458.2699890136719,493.9700012207031,476.1199951171875,7.428595911372106,0.5915971544291505,9.769182973617331,1.9956585763082286,6.451173954042417,8.855719913439398,-2.4045459593969802,482.8000030517578,473.969233586238,479.6969835849132,473.2458096308708,0.9593211218473171,0.9925683989482263,-0.033247277100909245,0.2873814949024477,23.84359115524217,9.854489135742199,68.10559730998943,80.41351651167423,-12.307919201684797,479.7200012207031,461.7850036621094,470.75250244140625,453.89500427246094,1.7242496089011121,15.288518200480244,18.640323109287575,21.892436105192917,-26.506940673401818,445.73500061035156,431.3800048828125,60.0,4.0,56.0,479.239990234375,489.848619140625,0.0,0.0,55.092862804293965,0.24571268230565282,0.08190422743521754,0.02730140914507244,18.520842015490718,57.12646704085125,47.87277105489127,33.64756457487502,-52.12722894510873,11.496176596248802,-1.6474495420954673,1.3631761386486019,1.8856724832450655,-0.5224963445964637,-4.475624776322467,-8.842210271284642,4.366585494962176,482.81734343785917,1.6044269438995729,1.5916920489521758,95.59487766395598
2024-09-10,477.5,484.7900085449219,477.5,484.239990234375,1006500,59352726.25420715,108598500,0.26140110295608954,158629.4794293783,3013.061325750982,-532.6554512453954,846855.0514889153,482.2587695393256,44.97650088670201,2577.163676151037,481.511003112793,493.3719495853254,469.6500566402606,4.9265526211678345,0.6150408665911189,0.0,0.0,481.49700113932295,490.2630045572917,472.7309977213542,3.6411455926938516,0.656456081766373,0.0,0.0,463.010009765625,493.9700012207031,478.49000549316406,6.429757836255677,0.6857230726162817,9.521265530747787,2.0469091088129456,6.335714305551846,8.351718791861888,-2.0160044863100417,482.28416951497394,475.2965404803936,480.3959076848304,474.06019337927853,0.9347826653546637,1.0009316389761544,-0.06614897362149075,0.2711695245715461,23.719787741484062,5.0389846801757585,65.10795504157694,78.57127948910448,-13.46332444752754,479.7200012207031,461.7850036621094,470.75250244140625,453.89500427246094,0.8621248044505561,14.270762709558385,21.1595925366336,20.724027462775606,17.833761908076465,444.19249725341797,432.19000244140625,56.00000000000001,0.0,56.00000000000001,479.239990234375,487.94072960937496,0.0,0.0,58.175885250636334,0.38673816126465876,0.21081694785677044,0.09757372509732926,18.16242079388618,60.41935076118079,65.21269016203667,44.6311650251331,-34.78730983796334,9.63670618393843,-1.2621582150050932,1.3364788678814188,1.7758337601723362,-0.4393548922909174,-5.594835375016644,-8.192735292031044,2.5978999170143995,482.84112206228946,1.0116972481152509,1.0066138484980058,97.5737056587366
2024-09-11,484.17999267578125,491.8299865722656,477.0799865722656,490.92999267578125,1239200,60440702.872983634,109837700,0.27935391923637226,1320289.7002809849,3939.819151236212,-242.37559197491288,863975.1803353125,482.3880680379504,46.17925383046879,2577.163676151037,482.59600219726565,493.71140045943025,471.48060393510104,4.606502420888717,0.874884924586258,0.0,0.0,482.0609995524088,491.6450022379557,472.476996866862,3.9762613837026985,0.9626977586696266,0.0,0.0,466.0,493.9700012207031,479.98500061035156,5.795738276603071,0.8913118193691143,10.044138977673008,2.0489858649943526,6.706728002994282,8.022720634088367,-1.315992631094085,482.649169921875,477.33230942946216,482.0165361449767,475.30980814198244,0.9380652196272439,0.9494456389567032,-0.011380419329459324,0.2592796538036928,23.67576426158293,-3.4059997558593977,62.84301301463293,76.16635277937726,-13.323339764744333,479.7200012207031,466.31500244140625,473.0175018310547,453.89500427246094,0.43106240222527803,14.152827021401531,23.927477031564585,18.56506179898205,75.3430140511392,443.19750213623047,432.4649963378906,52.0,0.0,52.0,466.0,487.94072960937496,1.0,0.0,62.046537273086734,0.5637918690627677,0.398747570877693,0.23048958205656023,19.063165994390033,63.19295775115487,89.13118193691143,67.40554771794648,-10.86881806308857,9.410145748362822,0.900216831302487,1.4110224296046672,1.7028714940588023,-0.29184906445413517,-4.887275103916468,-7.531643254408129,2.644368150491661,483.06634111784865,1.38154687269183,1.372090510395907,100.30327901052623
2024-09-12,491.9100036621094,494.1499938964844,486.04998779296875,494.010009765625,1128000,61529714.729618944,110965700,0.3118359815409783,1627999.63986138,4053.596547988065,-80.44319297522296,871052.0738418745,482.4994754668041,46.15939065366816,2593.332393247758,483.73600311279296,494.62091633278646,472.85108989279945,4.500352733701927,0.9719379220203912,0.0,0.0,482.9743336995442,492.75633748372394,473.19232991536455,4.050734418638911,1.064080545743021,1.0,0.0,466.0,494.1499938964844,480.0749969482422,5.819288561393399,0.9950272056408205,9.84972569025727,2.0489858649943526,7.166677670516492,7.851512041373992,-0.6848343708574998,483.88417053222656,479.11500197190503,483.86168593276875,476.69500826225226,0.9683465361462493,0.9580094635569947,0.010337072589254648,0.25154385000783513,23.624556184511782,-1.3859970092773324,60.976152004357765,73.59813862440012,-12.621986620042357,480.0749969482422,471.3699951171875,475.72249603271484,453.98500061035156,2.0714979664736854,14.292175627253316,24.201083588925716,17.487651610563628,136.89502367647032,442.3925018310547,432.4649963378906,100.0,0.0,100.0,466.5165997314453,487.94072960937496,0.0,0.0,63.71162245737,0.7618390182687489,0.5707896828653917,0.393451400533285,20.31650338809337,70.55700071329957,99.50272056408205,84.61553088767673,-0.49727943591795054,11.278173828124977,3.0927204759516846,1.5034094224401373,1.6629790797350694,-0.1595696572949321,-5.013982485082887,-7.0281111005430805,2.0141286154601934,483.49332485244594,0.6273841761136545,0.625424314560874,101.55995008727503
2024-09-13,490.2799987792969,496.17999267578125,489.19000244140625,489.8599853515625,1238000,60529036.61848067,109727700,0.2084388002092886,661466.8020798437,1459.5453704140107,345.99962771474276,860652.0209622842,482.93390702754573,53.565378881703325,2593.332393247758,484.2205017089844,495.28846247207474,473.15254094589403,4.571454832675457,0.7547661562636168,0.0,0.0,483.47933247884123,492.91933492024737,474.03933003743487,3.9050283258258522,0.8379582215325613,0.0,0.0,466.0,496.17999267578125,481.0899963378906,6.232696172356487,0.7905895010607339,9.563752144669042,2.050376460124471,7.1143094776184626,7.704071528622887,-0.5897620510044241,484.51000213623047,480.6765394944411,484.7845012279678,477.6701917503493,1.056590862138203,0.9560356173732187,0.10055524476498423,0.2446595383624358,23.551578408229084,-2.0105102539062614,57.52084399306323,70.47093271892294,-12.950088725859707,481.0899963378906,473.6199951171875,477.35499572753906,455.0,2.9463894715596064,14.638569735581472,24.44878642656529,16.592742833971045,125.19319708410649,443.47750091552734,432.4649963378906,100.0,0.0,100.0,467.62193549804687,487.94072960937496,0.0,0.0,59.898479743970164,0.5541965244206524,0.6266091372507229,0.5320487969979357,20.22766463506847,67.48903739225359,79.05895010607338,89.23095086902231,-20.941049893926618,13.826349864286499,1.5569563912133924,1.4893768965463732,1.6282586430973303,-0.13888174655095709,-4.327802374101902,-6.488049355254845,2.1602469811529437,483.551152697499,-0.8400688917278076,-0.8436173574548178,99.86670764840977
2024-09-16,493.4700012207031,494.010009765625,488.57000732421875,491.3900146484375,921200,60562906.31745631,110648900,0.21988916625659274,768323.4001086161,-823.7889318399801,540.6129302556487,863529.2982056371,483.5436741376938,54.3242707307984,2601.4324109198615,484.8410018920898,496.0547215291826,473.62728225499706,4.62573074196748,0.7920089394193894,0.0,0.0,483.5666666666666,492.73466898600253,474.39866434733074,3.7918255956445437,0.9266659032835828,0.0,0.0,466.0,496.17999267578125,481.0899963378906,6.2247195591965125,0.8412863091518377,9.151377174342763,1.9618730563787115,7.114259133900703,7.58610904967845,-0.4718499157777476,485.27500406901044,481.7450021597055,485.8007340618862,478.6864749279855,1.0641845904009692,0.9185833923735267,0.14560119802744254,0.23878412836250856,23.530403540714442,2.329011535644554,53.990231902796445,66.96845879558076,-12.978226892784313,481.0899963378906,477.22499084472656,479.1574935913086,455.0,3.0948152377315905,14.860056897963378,23.443306623219478,16.379061441438864,106.63214096801623,444.0850067138672,432.4649963378906,96.0,4.0,92.0,469.3354189287109,487.94072960937496,0.0,0.0,60.82928677001514,0.6048830857969463,0.6403062094954491,0.6125683432038546,20.424926447379555,68.54910420347532,84.12863091518376,87.56343386177974,-15.871369084816237,15.291762856876176,1.9037397308293995,1.4862043334253354,1.5998477811629312,-0.11364344773759583,-5.874233387885032,-6.365286161780883,0.4910527738958512,483.6011387842574,0.31234012628669205,0.31185335783305845,100.49097157548385
2024-09-17,491.2699890136719,491.2699890136719,482.3800048828125,483.32000732421875,1162600,59646166.562489904,109486300,0.1414394842489476,-681750.0163550031,-3414.233806862679,386.3622315964268,844436.1334374251,483.84101796965035,53.5530479539519,2601.4324109198615,484.8990020751953,496.06856726850634,473.7294368818843,4.606965634290548,0.4293170896248426,0.0,0.0,483.54366658528653,492.33866475423184,474.7486684163411,3.6377265495190283,0.4872848602824358,0.0,0.0,466.0,496.17999267578125,481.0899963378906,6.223975002345151,0.5738903753319217,9.137240433470987,1.9973813566902863,6.389384244624068,7.346764088667575,-0.9573798440435066,484.9541702270508,482.510002723107,485.41908379455276,479.0296995499287,1.0131056329111676,0.9116711060518029,0.10143452685936472,0.2299981757780756,23.569622291769512,7.7310028076171875,50.525382159928476,63.37583236045485,-12.850450200526375,481.0899963378906,477.22499084472656,479.1574935913086,455.0,1.5474076188657953,14.12099229352043,21.8411588424416,19.954841629108692,18.503500209050053,444.4750061035156,432.4649963378906,92.0,0.0,92.0,470.9460933535351,487.94072960937496,0.0,0.0,53.74356417304159,0.21903413616778983,0.4593712487951294,0.5754288651804337,18.440259702032584,64.9378471250786,57.38903753319217,73.52553951814978,-42.61096246680783,15.052614189596738,-0.7902797785986321,1.3338179763440972,1.5466418201991645,-0.21282384385506736,-5.400766590540067,-6.17238224753272,0.7716156569926538,483.5999128627588,-1.642281504232923,-1.6559164356789502,97.19834543164279
