Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-15,239.69723888018083,241.00471025327306,234.20388788622643,236.0968017578125,31390100,576035448.1128435,73956900,-0.023215452143657507,46131549.11739151,41.32821040914993,9.893454126110527,-2659358.3389435774,225.4316922834778,52.48532372550851,1991.1103559133371,228.1982681274414,247.21626986949508,209.1802663853877,16.66796325678751,0.7076593991708766,0.0,0.0,225.38947819056088,232.136637825091,218.64231855603083,5.987111455864441,1.293468966737833,1.0,0.0,208.2495288682356,244.94660247334292,226.59806567078925,16.08122353698723,0.7588417863843305,8.146231199796036,8.638772268791307,-0.21546701844394534,-2.6076219012138284,2.392154882769883,225.3036142985026,227.70064603365384,229.63767746027366,229.8531444787176,0.9571818947843532,0.9054677961083095,0.05171409867604371,-0.1665639355294349,25.385962108351812,-1.7026473999023324,-29.54716611568815,-41.74227613768138,12.19511002199323,225.11010959977938,226.59806567078925,225.85408763528432,234.60393155835322,88.13926789965328,19.724109746094694,31.169763069840418,22.107664327720542,81.56865423505884,236.97736914534335,253.82908682958214,40.0,72.0,-32.0,211.4310075525128,233.24241880202888,0.0,0.0,54.2691481056152,0.8439035117685413,0.8913563574063984,0.8542117717782681,-0.8193885350102758,59.10402538884413,82.58100160654189,84.49915457217811,-17.41899839345812,4.066904161594692,2.5861824338390846,-0.09374116631408351,-1.137572641312482,1.0438314749983986,2.109880039398554,4.375567905329321,-2.265687865930767,231.174830418794,0.17388340864310514,0.17373240646385568,14.929037474770567
2022-11-16,237.5644967801753,238.55276840729704,235.24551035999534,236.52731323242188,24093300,570617957.9254045,98050200,-0.02577657815740528,41023105.25936502,-9.679641421053688,15.11679226330158,-2615425.33335443,226.20871316780577,54.1284574507588,1994.7410525134271,228.48763275146484,247.82495314260305,209.15031236032664,16.92636065967928,0.7078799005844008,0.0,0.0,227.2289153544008,233.20813067227647,221.2497000365251,5.262723987878141,1.2775600462340146,1.0,0.0,208.2495288682356,244.94660247334292,226.59806567078925,16.060857720480744,0.7705732797247002,7.6623338845466025,8.26966913295319,0.35009407585715735,-2.0160787057996314,2.366172781656789,226.13958867390951,228.3386688232422,230.69762142521952,230.34752734936237,1.0039729720795103,0.8825495356247737,0.12142343645473663,-0.1318572440503756,25.31870978177428,-5.855873107910156,-20.642416916702295,-39.43702425768626,18.794607340983966,225.11010959977938,226.59806567078925,225.85408763528432,234.60393155835322,94.06963394982664,19.530192254964753,30.216210811465782,21.431341790399625,72.83774335297979,235.69916567095035,252.55088335518917,36.0,68.0,-32.0,212.6525948636652,233.24241880202888,0.0,0.0,54.543880204732005,0.855904959728174,0.8443273145737934,0.8822328202584228,0.6794706946616219,57.10580078232033,83.85768205267844,82.60145455761774,-16.142317947321565,7.089113899388877,4.429088947794867,0.15198516775314821,-0.879661079499356,1.0316462472525043,-0.45618593978160527,3.4092171363071357,-3.8654030760887412,231.70254602291115,0.18234532251351077,0.18217927525263633,15.138605198815625
2022-11-17,232.6623229336254,238.01459476890207,232.51555731599112,236.47837829589844,23123500,580821850.8422793,74926700,0.007595413339787816,35001012.07878435,-38.85992827074348,9.534681090299788,-2620209.334784269,226.60553900203837,47.09634169798212,1994.3283622179536,228.79065017700196,248.4270907403641,209.15420961363984,17.165422230471886,0.695751569488625,0.0,0.0,229.6993363919285,235.6010618842709,223.7976108995862,5.13865262742634,1.0743271110089647,1.0,0.0,208.2495288682356,244.94660247334292,226.59806567078925,16.039586222914686,0.7692397963780437,7.446004241383038,8.134153371379146,0.7853041795800095,-1.4558021287237033,2.2411063083037126,227.29347356160483,228.96204904409555,231.5869686360932,230.80166445651318,0.9750058452187991,0.9099587230032773,0.06504712221552178,-0.09773993203205351,24.981952001428922,-14.033020782470714,-9.02854109817834,-35.46587651415178,26.43733541597344,228.93982733151637,226.59806567078925,227.7689465011528,234.60393155835322,97.03481697491333,18.932065146152695,28.64695843508925,22.896551707257093,59.708700410911966,235.6260030318914,252.47772071613022,32.0,64.0,-32.0,213.82531868237152,233.24241880202888,0.0,0.0,54.5037985295136,0.8541540243958449,0.8513208319641867,0.8623348346481263,1.8867723749683238,57.63908556004893,83.71256564980186,83.38374976967408,-16.28743435019815,7.341514502275999,6.219516332491342,0.3402506569565809,-0.6356787322081686,0.9759293891647496,-2.793440515408788,2.168685605963951,-4.962126121372739,232.53216356832982,-0.020688915734379254,-0.02069105618582867,15.1147842698083
2022-11-18,238.26898078474412,238.49404129362665,233.8854070506041,236.0282745361328,27613500,578887139.043462,47313200,-0.02488808721330003,28225304.614631142,15.432180032007182,9.091017808369658,-2672767.7980985595,227.1599407912431,53.435024097931226,1994.3283622179536,228.7799072265625,248.4002557442996,209.1595587088254,17.152160568285336,0.6847155595380395,0.0,0.0,231.96368298081242,237.53007784014903,226.39728812147578,4.7993675456490035,0.8651009008553161,0.0,0.0,208.2495288682356,244.94660247334292,226.59806567078925,16.040339403042918,0.7569744107342419,7.1622672415469895,7.910658355296955,1.081425708161305,-0.9483565613467017,2.0297822695080066,229.06602732340494,229.24950584998498,232.2702464668685,231.1888207587072,0.9489129938455003,0.8983556703320048,0.05055732351349551,-0.0656721524880835,24.671156265558565,-19.73028564453125,-2.650311882288653,-30.398474071255222,27.748162188966567,230.42782958275694,226.59806567078925,228.5129476267731,234.60393155835322,98.51740848745666,18.436135200656622,27.830107555748146,21.871374102218123,61.88182595074515,233.26960742115855,250.12132510539737,28.000000000000004,60.0,-31.999999999999996,214.95113354832958,233.24241880202888,0.0,0.0,54.109926560796424,0.836948048281246,0.8490023441350883,0.8482168302243562,2.786044940982198,60.06831720159954,82.37778434264456,83.3160106817083,-17.622215657355454,6.6638238682040765,9.904488702715776,0.4677673014691285,-0.4149895254727092,0.8827568269418377,-3.503039534190518,1.0343405779330572,-4.537380112123575,232.99289805488735,-0.19033611571981357,-0.19051748508198685,14.895679260809903
2022-11-21,236.23374231089764,239.40401380150684,235.9989173392521,236.8404083251953,26394700,565538120.6403751,73707900,-0.07284300246249902,27255407.915707834,19.502495906652033,13.28815830607387,-2581948.0530307437,227.9272704491556,59.92077845176563,2001.1905123252914,228.5594955444336,247.70797373727882,209.41101735158836,16.755793188318997,0.7162290051816196,0.0,0.0,233.6679984792052,238.87920885135244,228.456788107058,4.460354354095246,0.8043832065335459,0.0,0.0,208.2495288682356,244.94660247334292,226.59806567078925,16.055807927688203,0.7791051614802488,6.786550163617764,7.553314162806607,1.365891416483123,-0.4855069657807367,1.8513983822638598,231.3819262186686,229.78135681152344,232.97334829122647,231.60745687474335,1.006077890686594,0.8922482708076517,0.11382961987894225,-0.03554479701327545,24.466244793123856,-12.543168640136713,3.0644578807511773,-24.297736828705773,27.36219470945695,230.42782958275694,226.59806567078925,228.5129476267731,234.60393155835322,99.25870424372833,18.093788287993984,27.792051107954602,21.118982599494256,74.543390915692,233.26960742115855,250.12132510539737,24.0,56.00000000000001,-32.00000000000001,216.03191581964933,233.24241880202888,0.0,0.0,54.74539026464897,0.864707762550307,0.8519366117424659,0.8507532626139138,3.709458529915773,49.62442534827134,84.78616458171636,83.62550485805428,-15.21383541828364,7.181150585965469,13.293870868002951,0.5897441450781168,-0.214042791362544,0.8037869364406608,-4.3571159175044745,-0.0439507211544492,-4.313165196350026,233.3747153463912,0.3440832631847135,0.3434926511350689,15.291016063268748
2022-11-22,238.34726178052222,240.03024378872047,235.5292575473347,239.7562713623047,19665700,582809741.0954859,93373600,-0.09250477185692343,31553562.174732693,1.7917498356007098,25.10917343048715,-2339833.592350762,229.2692273906022,66.9698786922047,2025.8281891742993,228.3185173034668,246.76305197672744,209.87398263020614,16.15684517497573,0.8100580812000479,0.0,0.0,235.18851585258827,240.28292746131834,230.09410424385823,4.332194189212144,0.9483104095759416,0.0,0.0,208.2495288682356,241.97069033132314,225.11010959977938,14.769350231136741,0.934331473978367,6.557993771394564,6.816009843655587,1.8058021548353338,-0.02724514165752262,1.8330472964928564,233.3602549235026,230.08873220590445,234.0168749175462,232.21107276271087,1.0791960871754387,0.8303503879387777,0.248845699236661,-0.005476616536550177,24.255621666083066,-5.979512786865229,9.937693405952905,-17.58120132802632,27.518894733979224,235.6333246508856,226.59806567078925,231.11569516083745,234.60393155835322,99.62935212186417,17.8606389775771,27.144130138188487,20.133064916111167,88.13839938635346,233.26960742115855,250.12132510539737,20.0,52.0,-32.0,217.0694668001163,233.24241880202888,0.0,0.0,57.04528049607169,0.9651765938736994,0.888944134901751,0.8632943635931017,5.114847568102926,51.4720173241983,93.4331473978367,86.86569877406589,-6.5668526021633005,7.320849104821008,10.989884328755148,0.7776554896159606,-0.015703135166843074,0.7933586247828037,-6.8444272191846895,-1.4040460207604974,-5.440381198424192,234.08474209250065,1.2311509922351194,1.223633962841486,16.710422551489646
2022-11-23,239.83456376214852,242.93633491013367,239.0126464403006,242.25140380859375,19508500,595507313.8278785,112882100,0.01012828870109321,33999666.33954662,64.25488648703902,39.814528961339725,-2136809.533577037,231.48119100537795,74.06003229236097,2046.9108896045934,229.14582214355468,248.50873560670507,209.7829086804043,16.90007985484454,0.8384196724831812,0.0,0.0,237.29432329546367,242.3615405958752,232.2271059950521,4.270828926743577,0.9891324191610549,0.0,0.0,208.2495288682356,242.93633491013367,225.59293188918463,15.137437688114419,0.9802538434725702,6.2945632412384125,5.602407244316749,2.3289245278371027,0.4439887922414025,1.8849357355957002,235.0196215311686,230.45566969651443,235.28372551616891,232.9548009883318,1.186806311661749,0.6739116634963784,0.5128946481653707,0.0253758183406482,24.1043599806588,-5.831094360351557,21.992295614002284,-10.485052202984358,32.477347816986644,237.72594611306238,226.59806567078925,232.16200589192582,231.16448342784815,99.81467606093209,18.035004684220656,29.11419022168876,19.287745868053676,100.0723148018077,231.49133969933052,250.12132510539737,16.0,48.0,-32.0,218.06551574136455,233.24241880202888,0.0,0.0,58.966994604009535,1.0,0.9432947854746688,0.8947251773729619,6.840179275939259,58.1065323153079,98.02538434725703,92.08156544227006,-1.9746156527429783,8.171531779326273,8.955873188010687,0.9997323592200846,0.18738396371054247,0.8123483955095422,-8.896502980293203,-2.902537412667039,-5.993965567626164,235.83582619444937,1.0406953829034782,1.0353174284058575,17.925022530350155
2022-11-25,241.98722691191023,243.34730980799523,241.4197082669452,242.16336059570312,9200800,593405695.0650015,103681300,0.05848864716358431,29026847.149159383,29.51945446533796,41.4479236806975,-2140153.4481237787,233.4716098131775,72.42639410715462,2046.166965695843,230.19168090820312,249.9895985912916,210.39376322511464,17.2012451579287,0.8023469407019075,0.0,0.0,238.06526959084403,242.51246587171073,233.61807330997743,3.7361151322155624,0.9607499586301627,0.0,0.0,208.2495288682356,243.34730980799523,225.79841933811542,15.247197814136513,0.9662671205816634,5.857867071219574,4.652670627015492,2.7052143982165546,0.896233913436433,1.8089804847801216,236.5903409322103,230.89502892127405,236.34213091302033,233.63691651480377,1.235846204610773,0.6591267823979522,0.5767194222128208,0.05528049204867408,23.90761623304126,-11.131088256835938,30.343092037713426,-3.167885588274516,33.51097762598794,237.93143356199317,226.59806567078925,232.2647496163912,228.1543561759854,99.90733803046604,18.252078376084018,28.944827460458,18.868606911102184,96.52540148498295,228.42267933601084,250.12132510539737,12.0,44.0,-32.0,219.5577648914907,233.24241880202888,0.0,0.0,58.86691717360326,0.9934461088333221,0.9862075675690072,0.9394821626484756,8.271805433311865,60.03348321975931,95.68505610764552,95.71452928424644,-4.31494389235447,9.274716813042687,8.440389489581046,1.1578711269480164,0.38148139635803724,0.7763897305899792,-13.73096553545501,-5.068223037224634,-8.662742498230376,236.21063937919135,-0.03634373692223969,-0.03635034285887073,17.88216417039623
2022-11-28,240.78368479357738,241.34140906534282,235.61732607964368,236.55665588378906,24778200,576759767.7141663,78903100,-0.02928152000694867,5033861.7431724705,-90.19069074201198,24.388811327765108,-2713832.514812507,234.93496017341755,65.24876837745227,2046.166965695843,230.51227188110352,250.50348426818968,210.52105949401735,17.34503089483885,0.6511760238861268,0.0,0.0,237.87776581677554,242.3060782262221,233.44945340732892,3.7231831182217188,0.35083370245421036,0.0,0.0,208.2495288682356,243.34730980799523,225.79841933811542,15.225992374871398,0.8065218443336528,5.926683815703561,4.017145813093171,2.5219412495780773,1.221375380664762,1.3005658689133153,238.04834620157877,231.1311299250676,236.37513475467705,233.85319350509897,1.0659929723953059,0.7523242178330058,0.31366875456230003,0.07836817076126198,23.75910955358341,6.569988250732422,33.040442420266935,4.056616149536591,28.983826270730344,237.93143356199317,226.59806567078925,232.2647496163912,226.77370437271935,99.95366901523302,17.343107787912448,26.813838263751606,24.00532236170044,56.181839095926186,227.73235343437784,250.12132510539737,8.0,40.0,-32.0,221.46092848481106,233.24241880202888,0.0,0.0,52.72960574932961,0.5915246069781206,0.8616569052704811,0.9303864194380523,7.983259140504571,53.812332554762705,72.24037580263494,88.65027208584586,-27.759624197365053,9.337565648787802,7.9868601744662895,1.0784292537459357,0.5208709678356169,0.5575582859103188,-12.682144498714132,-6.591007329522534,-6.091137169191598,236.22609422935722,-2.3152572288896223,-2.342480319656115,15.152888842869583
2022-11-29,236.20437242981572,237.56445503880917,233.08304293693945,235.15740966796875,17956300,575426777.7270262,60946800,-0.00818449849208095,725412.2334143645,-78.75579776455227,13.297835553811012,-2820045.061364051,235.858754201637,59.484090076718225,2034.0637704888013,230.945361328125,250.94503808908814,210.94568456716183,17.31983413388226,0.6053029103966607,0.0,0.0,237.83524732748864,242.2531093187261,233.41738533625124,3.7150607749525277,0.19693058940826388,0.0,0.0,208.2495288682356,243.34730980799523,225.79841933811542,15.197439228880224,0.7666547593398203,5.782156644320177,3.369300069010555,2.2379903238889938,1.4246983693096085,0.8132919545793853,237.8879419962565,231.08937131441556,236.187792433645,233.949802109756,0.9811775325424344,0.833933158651006,0.14724437389142842,0.09453863343122952,23.654340998394982,10.166683959960949,36.332102599278656,11.376534895644014,24.955567703634642,237.93143356199317,226.59806567078925,232.2647496163912,226.59806567078925,99.9768345076165,16.138911295800536,25.433342742831254,25.680918191706116,33.340278708844735,227.53232953242343,250.12132510539737,4.0,36.0,-32.0,223.2118389906658,233.24241880202888,0.0,0.0,51.2923611008111,0.4974020364041049,0.694124250738516,0.8473295745260015,7.3603326841242005,51.14049029773502,66.52037452671986,78.14860214566679,-33.47962547328013,8.443241360640656,-0.8118913928004663,0.9566113344430422,0.608019041157102,0.3485922932859402,-13.939176960777768,-8.060641255773582,-5.878535705004186,236.21813994820673,-0.5915057475735175,-0.5932620720855653,14.471752886867083
2022-11-30,235.3922760619219,249.83459470450774,234.69755065431445,249.648681640625,47594200,621851874.4971344,108541000,0.11332216089579818,99150424.27449746,220.79635655078297,31.446866113608966,112886.10799531965,238.0872746702675,68.65481634180068,2034.0637704888013,232.29620742797852,253.48175847933214,211.1106563766249,18.24011789596008,0.9095355879718259,0.0,0.0,238.5977615642265,243.84924572377858,233.3462774046744,4.401955932129297,1.552171133021285,1.0,0.0,208.2495288682356,249.83459470450774,229.04206178637168,17.901741184976192,0.9955293310195851,6.717645384907487,1.8916096528554025,3.146016390482515,1.76896197354419,1.3770544169383252,238.5993283589681,231.4124497633714,238.25869846548807,235.11268207500555,1.0194255032829096,0.6905956410389604,0.32882986224394917,0.11746594029137683,23.93893766457633,3.3907737731933594,45.348622871552415,18.708872649894534,26.63975022165788,241.17507601024943,229.04206178637168,235.10856889831055,229.04206178637168,99.98841725380825,16.59509066520012,34.207796379357994,21.630079043534003,99.66237934933133,228.4861032744241,250.12132510539737,100.0,32.0,68.0,224.82267665605215,233.24241880202888,0.0,0.0,62.64750900638325,1.0,0.6963088811274086,0.7506966790454687,10.23867255610079,65.50938634027166,99.09481298422158,79.28518777119213,-0.9051870157784292,8.698168699805706,3.5405267050591784,1.3380887677844935,0.7540329864825803,0.5840557813019132,-5.482070899720718,-7.54492718456301,2.062856284842292,237.84903543349068,6.162370980832477,5.97995378184164,21.52592696801763
