Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-18,129.6300048828125,129.67999267578125,128.58999633789062,129.07000732421875,8785800,164383233.6524596,134146500,0.07038181808664991,-1338287.4185269284,-15.81819879834581,0.14795225236222734,-1702926.6637957813,130.38188833804833,51.38471935738605,1813.1840404308814,129.9817081451416,132.0640203034035,127.89939598687967,3.204007991550237,0.2810844984731243,0.0,0.0,130.44624978179982,132.388946081764,128.50355348183558,2.9785391350288726,0.1457906319154476,0.0,0.0,126.36347124660794,133.05999755859375,129.71173440260085,5.151898992209164,0.40417015501999914,2.0154939265402443,1.086174689827403,-0.6301649580841513,-0.8613445953946436,0.2311796373104923,130.42134602864584,129.88212233323318,130.25683531897516,130.88700027705931,0.982780455403934,1.0078032078762715,-0.02502275247233754,-0.09016327148802115,24.059186520090304,0.4372676849365291,-10.808654651671366,-22.751378700569155,11.942724048897789,130.8249969482422,129.71173440260085,130.26836567542153,139.80102225997004,99.99999403953564,18.954835864586336,17.49289230411901,22.348710633415262,-70.15571441967163,136.30933361127427,143.4954835930088,88.0,32.0,56.0,129.4949393792581,132.98139770507814,0.0,0.0,43.575131403058364,0.10083945820030334,0.34148865740233264,0.5506695486650307,-7.872247060054575,48.973803820063274,25.985770845735487,41.81497555040023,-74.01422915426451,0.7156554632757661,-0.32371367972225035,-0.48145725454035093,-0.6552774151398253,0.17382016059947436,4.387334542574731,3.8789966967361247,0.5083378458386063,131.45511887100483,-0.17014925619742716,-0.17029417445257877,7.191695782888807
2025-06-20,129.52999877929688,130.4199981689453,128.89999389648438,129.07000732421875,23001000,146527586.09938022,157147500,0.017906009805865025,-1147103.5015945102,3.4694342088798265,-0.25422785984049984,-1702926.6637957813,130.23187211878187,54.771984235874086,1813.1840404308814,129.99833793640136,132.0456538800901,127.95102199271261,3.1497571064183076,0.2732810573169304,0.0,0.0,130.44366607666015,132.41966552734374,128.46766662597656,3.0296594846120275,0.15241418666230155,0.0,0.0,126.36347124660794,133.05999755859375,129.71173440260085,5.151239945284473,0.40417015501999914,1.9659449611323137,1.2625403679159006,-0.6781618097735986,-0.8247080382704346,0.14654622849683596,130.30893198649088,129.88882739727313,130.07424639670495,130.75240820647855,0.9568280490195208,1.0042599099503073,-0.04743186093078655,-0.08418131231658586,24.132804154297943,0.3118274688720817,-9.550998175912556,-19.61530988445493,10.064311708542375,130.8249969482422,129.71173440260085,130.26836567542153,135.97302705050123,99.99999701976782,17.961304030462106,19.137016086015677,21.17069751245538,-40.802146176021054,133.90323476643198,143.34216353703965,84.0,28.000000000000004,56.0,129.4949393792581,132.80574165039064,0.0,0.0,43.575131403058364,0.10083945820030334,0.11948075696036982,0.3252299892463888,-8.525699343152636,42.21566464617621,25.985770845735487,27.346015728505176,-74.01422915426451,0.5292529909744133,-1.0343345339691485,-0.518661047299928,-0.6279541415718459,0.10929309427191791,14.091881974182344,5.921573752225369,8.170308221956976,131.43202267816946,0.0,0.0,7.191695782888807
2025-06-23,129.2899932861328,129.5,127.81999969482422,129.08999633789062,12840400,153100593.1629267,169987900,0.03608850947295065,-946564.8683449597,-13.083657023793736,2.793992265320561,-1700938.0768539084,130.1672605904504,52.5281529021968,1813.4648474233438,130.0174503326416,132.02292635266792,128.01197431261528,3.0849336222106114,0.26876961242877295,0.0,0.0,130.3226661682129,132.3336654663086,128.3116668701172,3.0861850163501363,0.19351808538930515,0.0,0.0,126.36347124660794,133.05999755859375,129.71173440260085,5.150482719706592,0.40715513749309085,1.9373504955366605,1.4026967962483363,-0.7064432758496366,-0.801055085786275,0.09461180993663842,130.20725123087564,129.96706302349384,129.92282331073352,130.62926658658316,0.9934849475215448,0.991890487831088,0.0015944596904567954,-0.07985733575333619,24.13786903174132,-0.33045387268066406,-8.322749776023159,-16.893374564772525,8.570624788749367,130.43999862670898,129.71173440260085,130.07586651465493,135.97302705050123,99.99999850988391,17.65567672327506,18.00723592249905,23.71603098328333,-103.24014799783943,132.8720546983524,142.4123709141191,80.0,24.0,56.0,129.4949393792581,132.63711183789064,0.0,0.0,43.65706837308651,0.01410598100561007,0.07192829913540529,0.17763257116603606,-9.038953390029862,47.512314801160024,24.236587038468763,25.402709576646586,-75.76341296153124,0.003991155583690897,-0.9363575463111448,-0.5408001547504631,-0.6105233442075694,0.06972318945710632,13.698173456287627,7.4768936930378205,6.2212797632498065,131.39957026840193,0.01548695478235107,0.015485755677335789,7.208296512345136
2025-06-24,129.13999938964844,131.2100067138672,129.0500030517578,131.0500030517578,9226800,160960430.86054888,179214700,0.051054391662024565,1772171.5339200008,34.41297372636304,3.058207344876476,-1560845.1923504982,130.19872835701744,53.13884249928158,1840.9991519949258,130.1731399536133,131.98197889616796,128.36430101105861,2.7791277727482724,0.7423828560728873,0.0,0.0,130.37333348592122,132.45333302815757,128.2933339436849,3.1908358659264504,0.6626609891243165,0.0,0.0,127.66915544624959,133.05999755859375,130.36457650242167,4.141286070432938,0.6271464708206953,1.9596158121939318,1.4250013481211181,-0.5641966720867515,-0.7536834030463704,0.18948673095961888,130.3208351135254,130.0046489422138,130.09623557858342,130.66043225067017,1.0120615470521326,0.971522624765619,0.04053892228651357,-0.07375982957712496,24.2151523041802,-0.14314117431641193,-4.907515658320848,-14.234987449454614,9.327471791133767,130.43999862670898,129.71173440260085,130.07586651465493,135.97302705050123,99.99999925494195,16.507569757541003,22.62881306930859,21.92390916376727,36.378103141734925,132.78302800036857,142.4123709141191,76.0,20.0,56.0,129.4949393792581,132.34808510930665,0.0,0.0,51.148100744251195,0.7737825707372485,0.2962426699810537,0.16255057535894307,-7.31226714603533,46.30182695997252,61.64131056744373,37.28788948388267,-38.35868943255627,-0.16383404212828623,1.0509971153643645,-0.43180376979340485,-0.5747794293247366,0.14297565953133173,10.764986489987898,8.134512252427836,2.630474237560062,131.39479340151163,1.5183257955456941,1.5069145906423387,8.836067733257202
2025-06-25,130.25999450683594,130.58999633789062,127.62999725341797,128.02000427246094,10922600,152916136.25499645,168292100,-0.05105179177849652,-3208919.3518897197,-27.641980884981475,-0.515964411405472,-1813385.9317328327,130.0859121019682,47.415307430117046,1840.9991519949258,130.07693176269532,132.11447618812605,128.0393873372646,3.1328297766861533,-0.0047564766102130285,0.0,1.0,130.13433329264322,132.24433390299478,128.02433268229166,3.2428038888194703,-0.001025689236648729,0.0,1.0,127.62999725341797,133.05999755859375,130.34499740600586,4.174452942264931,0.07182449302465432,2.105654810808523,1.6660779171011861,-0.6880296153835559,-0.7405526455138075,0.05252303013025161,130.15333557128906,129.90743519709662,129.7768153776415,130.46484499302505,0.9006937908792069,0.9972974433691794,-0.09660365248997249,-0.07110134724516176,24.436370382390333,-0.11692504882813637,-5.340871269319463,-11.906595408911578,6.565724139592115,130.34499740600586,129.71173440260085,130.02836590430337,135.97302705050123,49.99999962747098,15.99332363382007,20.04590881694421,24.160716311350754,-131.46134894773442,132.52090735343035,142.4123709141191,72.0,16.0,56.0,129.4949393792581,132.0763999844377,0.0,0.0,41.8784667912073,0.0,0.26262951724761924,0.2102668287880262,-8.735121116212495,43.89409064577692,7.182449302465432,31.020115636125983,-92.81755069753457,-0.40919192320072284,-1.5457929137164346,-0.5273678249649087,-0.565297108452771,0.037929283487862286,9.5207235288607,8.41175450771441,1.1089690211462901,131.21299573485422,-2.312093635053325,-2.339241796914493,6.319675938554248
2025-06-26,127.70999908447266,129.16000366210938,127.5999984741211,128.22000122070312,11538100,150549356.6395949,179830200,-0.026841663831210484,-2420847.331832162,-9.869884315183759,-0.24730576302389068,-1795360.7426100285,129.99228442281557,46.84750457453709,1840.9991519949258,130.0253433227539,132.1920001124052,127.85868653310261,3.332668438756793,0.08338069262429489,0.0,0.0,129.91166712443032,131.95966746012368,127.86366678873696,3.1529120994679714,0.08699569666953264,0.0,0.0,127.5999984741211,133.05999755859375,130.32999801635742,4.199180671201641,0.11355363563067576,2.051089848526499,1.8504309770564005,-0.7612547618060432,-0.7446930687722547,-0.016561693033788516,130.0083351135254,129.82514220017654,129.5373055073433,130.29856026914933,0.942030148683337,1.0127268344364593,-0.07069668575312227,-0.07043145129680238,24.65745270049757,1.8046585083007756,-4.203597561528145,-9.900711743894066,5.697114182365921,130.32999801635742,129.71173440260085,130.02086620947915,135.97302705050123,50.00161961937612,15.531571072891902,18.981610272114075,22.980047600070698,-152.69293197391704,132.52090735343035,142.4123709141191,68.0,12.0,56.0,129.4949393792581,131.72068776595611,0.0,0.0,42.617691857202416,0.06427863632504152,0.2793537356874297,0.2794086409720344,-9.630407400297528,41.380772177314114,11.355363563067575,26.726374477658926,-88.64463643693243,-0.5112761703591957,-1.338877657181898,-0.5842388129489445,-0.5690854493520058,-0.015153363596938751,8.872322602332302,8.503868126637988,0.368454475694314,131.14646007834583,0.15622320072459228,0.15610129922478677,6.4857719393054625
2025-06-27,128.2899932861328,131.33999633789062,128.11000061035156,131.0399932861328,26536500,172156419.17000625,206366700,0.04667757685564484,8615376.49332599,16.371171311024618,0.1564780195732138,-1211733.2372923016,130.01733674749116,52.60717335224129,1840.9991519949258,130.0529327392578,132.2562056846394,127.84965979387623,3.3882710662110447,0.7239986990590584,0.0,0.0,129.78333307902017,131.89233347574867,127.67433268229165,3.250032722529049,0.7979279209861667,0.0,0.0,127.5999984741211,133.05999755859375,130.32999801635742,4.198289857422415,0.6300357854993971,2.168980436427755,1.865496220540997,-0.5849929908286526,-0.7127530531835343,0.1277600623548817,129.94250106811523,129.85092955369217,129.76848824254168,130.35348123337033,0.9445537317822569,0.9629263530722202,-0.01837262128996331,-0.06678328381634262,24.92837136487519,-0.1529388427734375,-2.967600128776056,-8.160751705915954,5.193151577139899,129.84499740600586,129.71173440260085,129.77836590430337,135.97302705050123,62.503239518149016,14.992959395399556,24.116636446276566,20.547520292189912,14.791538601567481,132.52090735343035,142.4123709141191,64.0,8.0,56.0,127.5999984741211,131.72068776595611,1.0,0.0,51.9060557058352,0.871939779521281,0.3120728052821072,0.2846853527390522,-7.317907600797683,52.708757215366454,63.003578549939704,27.180463805157576,-36.996421450060296,-0.4700098042663683,-0.5992630918220739,-0.44877435208757216,-0.5450232298991191,0.09624887781154695,17.73839096855593,10.350772695021575,7.387618273534354,131.14477512387325,2.1993386668088366,2.1755020790016566,8.827754696216461
2025-06-30,131.1999969482422,132.36000061035156,130.58999633789062,132.0399932861328,11402400,179435833.06150532,217769100,0.12454654962954244,9013522.708565135,27.16539918619449,2.2086620031206787,-1124718.5808194317,130.1270970021568,58.18219835666681,1855.048291542537,130.15376663208008,132.52088476653546,127.78664849762468,3.6374177954400366,0.8984225853786365,0.0,0.0,129.79966608683267,131.83866678873696,127.76066538492837,3.1417657123096956,1.0493689132151423,1.0,0.0,127.5999984741211,133.05999755859375,130.32999801635742,4.195037320669354,0.813185999360025,2.1290828200310736,1.8630972374920707,-0.36045749515315606,-0.6422939415774587,0.2818364464243026,130.12083435058594,129.97795193011945,130.11795055694031,130.47840805209347,1.0308640919572367,0.9294992535439621,0.1013648384132746,-0.05966764247999997,25.099732356093604,2.1462364196777344,-1.5152273252109072,-6.714374028502133,5.199146703291226,129.97999954223633,129.71173440260085,129.8458669724186,135.3795394439668,75.00445441894485,14.983016092012544,26.086924060833677,19.339408724691268,133.3469882671766,132.06342806464016,142.4123709141191,60.0,4.0,56.0,127.5999984741211,131.72068776595611,0.0,0.0,54.705934959630675,1.0,0.6454061386154405,0.41227755986165926,-4.510879172124283,55.55806342591455,81.3185999360025,51.8925140163366,-18.681400063997497,0.03472856250371592,1.6474207006920842,-0.27625834843819025,-0.4912702536069334,0.21501190516874313,14.859442128734093,11.252506581764079,3.606935546970014,131.15866889561238,0.7631258022247067,0.7602287268261065,9.65824737228511
2025-07-01,132.58999633789062,136.38999938964844,132.47000122070312,135.25999450683594,12846700,184875981.78144023,230615800,0.11923129020492124,13635360.847628236,90.16791679547605,7.24661104202058,-811431.7602698028,130.38933792941958,58.49837799647286,1855.048291542537,130.44230728149415,133.66668371487975,127.21793084810855,4.943758663249347,1.247072701477849,1.0,0.0,130.14599939982094,132.39099985758463,127.90099894205727,3.4499722897617846,1.638974179120927,1.0,0.0,127.5999984741211,136.38999938964844,131.99499893188477,6.7386119570535845,0.8714442815567435,2.3511751483795287,1.8630972374920707,0.07643460020599946,-0.498548233220767,0.5749828334267665,130.36750030517578,130.22996139526367,130.90903424153964,130.83259964133364,1.0652903690890152,0.8478591305128326,0.21743123857618263,-0.04560064921879545,25.349858477368425,0.407698822021473,1.4020423641446704,-5.135019131401981,6.537061495546651,131.99499893188477,131.3767353181282,131.6858671250065,134.59811234713035,84.38026434504822,16.43895127198531,35.049364367367005,16.73518455236962,292.10278249286114,131.67271451622196,140.41924698681973,100.0,0.0,100.0,127.7903985595703,131.72068776595611,0.0,0.0,62.31393373024373,1.0,0.9573132598404266,0.6382640679126582,0.759988647727158,60.20477522287931,87.14442815567435,77.15553554720553,-12.855571844325649,0.7577005670698611,2.237332869841379,0.0584216780951677,-0.3813318672665132,0.4397535453616809,13.299699208370427,11.661945107085348,1.6377541012850791,131.36337631987357,2.438656001538364,2.4093955397135325,12.332434803011116
2025-07-02,135.25,137.0,134.8800048828125,136.47999572753906,9388700,189658855.97243464,240004500,0.11665022335798288,13323770.07808355,34.09627696860362,9.52921084671124,-726748.7355323097,130.68162440001345,63.761059362002996,1871.7802246495637,130.7453582763672,134.90707321677016,126.58364333596424,6.3661379574271395,1.1889752822206279,1.0,0.0,130.75433273315429,132.95533294677733,128.55333251953124,3.3666191668231544,1.8006956925642033,1.0,0.0,127.5999984741211,137.0,132.29999923706055,7.1895489444522775,0.9446804055266026,2.328057145260326,1.8215477194662755,0.5151799620368251,-0.2958025941692486,0.8109825562060737,130.83666610717773,130.5585685143104,131.7661052393857,131.25092527734887,1.1295894935199604,0.824128040074905,0.3054614534450554,-0.025556203076740988,25.476926743450168,0.6646453857421761,5.839605114571414,-3.2852124907083384,9.124817605279752,132.29999923706055,132.29999923706055,132.29999923706055,134.5387664609133,90.63077054595264,17.965338269420915,34.635108805465684,15.630501327589757,276.4103802465861,131.566381412351,139.80102225997004,100.0,84.0,16.0,128.30637460937498,131.72068776595611,0.0,0.0,64.73111789750192,1.0,1.0,0.8675731328186225,5.822392453611819,61.99879779219001,94.46804055266027,87.64368954811238,-5.531959447339736,1.9277163058203257,4.302628476432431,0.392515299186035,-0.22656243397600356,0.6190777331620385,9.80767496341045,11.291091078350368,-1.4834161149399172,132.10520126582745,0.9019675219944512,0.8979240903797425,13.345636881599866
2025-07-03,136.6999969482422,136.8300018310547,135.24000549316406,135.3800048828125,4941400,185587637.8307483,235063100,0.10599711591051576,10643875.101195639,3.0568582388211394,9.51862388677418,-766575.0465690051,130.77800213341925,59.4458103711924,1856.6941961112489,130.99885025024415,135.61631165108003,126.38138884940827,7.049621263110701,0.9744116141149823,0.0,0.0,131.42466659545897,133.67566680908203,129.17366638183594,3.42553688274043,1.3785735033288362,1.0,0.0,127.5999984741211,137.0,132.29999923706055,7.175636662399934,0.8276601218917324,2.2542510645233556,1.8342397516527482,0.7653067740111794,-0.08358072053316298,0.8488874945443424,131.16749954223633,130.76763916015625,132.3220897999129,131.55678302590172,1.1478643174235317,0.835245017008097,0.31261930041543473,-0.003957946047385298,25.53401408288331,-1.7088569641113338,10.379196202914715,-1.07074644861642,11.449942651531135,132.29999923706055,132.29999923706055,132.29999923706055,134.5387664609133,94.53732426533199,19.382697624182548,32.88199021336108,14.839335270187648,201.49894836906412,131.566381412351,139.80102225997004,96.0,80.0,16.0,129.00186464062497,131.72068776595611,0.0,0.0,60.93607327337911,0.8339341634162748,0.944644721138758,0.9673193269930618,8.627567492106824,55.35213804619946,82.76601218917324,88.12616029916929,-17.233987810826758,3.2112075126581487,3.0210799102563537,0.5817311402791758,-0.0649037191249677,0.6466348594041436,3.898522483178694,9.812577359316034,-5.91405487613734,132.4517344753201,-0.805972215094819,-0.809237729078216,12.432102541311906
