Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-15,225.59914322363005,226.11730807125568,223.47668806811174,224.2041015625,47923700,2867644291.15229,1357921400,0.057249402584049966,-16146787.364926312,-7.357285147119507,-4.293942661755698,40783082.394650884,224.77950864290844,46.036380537615905,2891.207939895715,227.0423095703125,235.72258175829012,218.3620373823349,7.646391727079769,0.33651388191815573,0.0,0.0,223.85405103585194,227.15777246690587,220.55032960479804,2.9516744644704236,0.5529782147123068,0.0,0.0,218.69220372782075,235.752787252213,227.22249549001688,7.514275007455727,0.32307791974399036,3.8997854831062795,4.248644030634127,-0.8234794399076577,-0.6039416487670116,-0.2195377911406461,223.93524805704752,227.92421252910907,225.28703595328284,226.1105153931905,0.7762137346037837,1.0368376165520659,-0.2606238819482821,-0.038970405996375274,24.659722932256734,-2.178829956054699,-13.639895408421632,-1.0443177751204258,-12.595577633301206,224.08799442829553,227.5410169457013,225.81450568699842,224.65942789396232,4.126489111453382,12.588124740341724,23.114260880438714,25.94999578323821,-42.308347120799326,224.29114664021955,213.43835347099076,8.0,64.0,-56.0,228.34567533616246,228.3072805441715,0.0,0.0,46.44349433125852,0.4314962937708389,0.5298888715968982,0.45964684906411596,-5.691375567790544,54.26263538475725,37.87651835344029,44.62449061968153,-62.12348164655971,-2.8503126273309647,-2.1088505259634625,-0.364193340798717,-0.26737140278901605,-0.09682193800970096,-0.3346053686290158,-1.5896492414957433,1.2550438728667275,224.88374660076093,-1.4109162954561882,-1.4209643444291764,90.55263082301734
2024-11-18,224.45320372664565,228.92732633570628,224.3734848929754,227.21340942382812,44633700,2878680662.7289176,1402555100,0.040858507474715436,5347974.30008618,18.90975672446993,-2.816736115727333,41382163.960751124,224.50924690154196,52.34491410262351,2930.0142539712715,226.63375549316407,234.42906924330666,218.8384417430215,6.879216852034835,0.5371796408228885,0.0,0.0,224.49013629406585,227.94267001087115,221.03760257726054,3.0758890112505757,0.8943876227054159,0.0,0.0,218.69220372782075,235.12572795126604,226.90896583954338,7.251137054886324,0.5185257635638729,3.9821294121162802,4.242082191859887,-0.6088101447143117,-0.6049153479564716,-0.003894796757840102,224.13107554117838,227.95180922288162,225.5834011025975,226.1922112473118,0.8038282757210186,0.9754949338772515,-0.17166665815623294,-0.04108796119164715,24.788803413998636,-4.756390380859386,-14.780859612194938,-4.41207350338615,-10.368786108808788,224.54633148897528,227.5410169457013,226.0436742173383,224.65942789396232,21.682556175168973,12.0302508942819,26.16198663033928,23.776003926143353,5.802318068852481,223.48240885941752,213.43835347099076,4.0,60.0,-56.0,218.69220372782075,228.3072805441715,1.0,0.0,51.82129061879568,0.971786629734865,0.7135276636953581,0.5790138604821068,-4.2668961147477065,50.97701644335268,62.21552832797114,52.80716753274506,-37.78447167202886,-2.1116158782960497,1.0450473387681722,-0.2691561046055016,-0.2677283431523132,-0.001427761453188403,-0.3337661039043109,-1.3384726139774568,1.0047065100731458,225.03096737096556,1.342218023825592,1.3332900773241008,93.11026257879773
2024-11-19,226.17708394083317,229.34584301691135,225.8582238051146,227.4724884033203,36211800,2875990542.2629576,1438766900,0.002697398528513742,5924223.141441753,9.16528696765565,-1.0924051529192054,41423454.288700365,224.28104059984295,59.003317185612865,2933.3551884026565,226.2690101623535,233.13517619790113,219.4028441268059,6.0690291000265395,0.5876383002345221,0.0,0.0,225.06458658478877,228.5861841710735,221.54298899850406,3.1294106635990313,0.8418763444053605,0.0,0.0,218.69220372782075,234.05070868615385,226.37145620698732,6.787719161060987,0.5716887613293128,3.932678392084328,4.1803543521895525,-0.41301667410797904,-0.5665356131867731,0.1535189390787941,224.5973358154297,227.84580758901743,225.87402991809333,226.2870465922013,0.8808703597396547,0.9560503079580137,-0.07517994821835905,-0.04061458017167123,24.808487194965537,-5.287473297119135,-15.9518257106119,-7.381358749862731,-8.570466960749169,225.03115881172135,227.5410169457013,226.28608787871133,224.65942789396232,60.841278087584485,11.619392126412285,25.27746455729837,22.29100736533013,30.009570805108943,223.9751197969866,213.43835347099076,0.0,56.00000000000001,-56.00000000000001,218.89690617997846,228.3072805441715,0.0,0.0,52.2656895525682,1.0,0.8010943078352347,0.6815036143758304,-2.9946473419505018,52.455492976062764,82.41582465149385,60.83595711096842,-17.584175348506143,-1.4288768371577305,2.5217188279586864,-0.18251892025100705,-0.25068645857205196,0.06816753832104491,-1.852110978347561,-1.4412002868514777,-0.4109106914960834,225.15522043244286,0.1140245112069671,0.11395955263555635,93.33045561179367
2024-11-20,227.25326410482543,229.11664435033194,225.0909420304879,228.18994140625,35169600,2894968298.319838,1473936500,0.035953215784452666,8682553.42578378,-5.703126597747236,0.41743653240185274,41534379.94528833,224.2848389066499,61.812032784101596,2942.607052236174,226.19395751953124,232.94063853786062,219.44727650120186,5.965394559885027,0.6479233923536678,0.0,0.0,225.58196020580218,229.0203882049197,222.1435322066846,3.0484955410269645,0.8792403390615091,0.0,0.0,218.69220372782075,233.6426273223557,226.16741552508824,6.609559228939184,0.6352821790214086,3.9419807848602995,4.00603776664387,-0.19767777041795398,-0.4927640446330094,0.2950862742150554,225.19803619384766,227.66977867713342,226.23032399319436,226.42800176361231,0.9455072851497228,0.8990971259032655,0.046410159246457305,-0.0377274943043763,24.9069404032279,-3.7790710449218636,-15.077277007416626,-9.94012113857017,-5.137155868846456,225.03115881172135,227.22249549001688,226.12682715086913,224.65942789396232,80.42063904379225,11.00885175643314,23.456322640028628,22.058195409908105,32.4388466129484,226.5033482945169,215.62816121683753,12.0,52.0,-40.0,219.31486365345577,228.3072805441715,0.0,0.0,53.54362560622532,1.0,0.9905955432449551,0.8350725049251827,-1.5728766178813554,56.65304086462602,89.15017132366216,77.92717476770905,-10.849828676337838,-0.8807718174664672,3.261994030483946,-0.08730270500038544,-0.21800970785771867,0.13070700285733322,-3.2541375430161232,-1.803787738084407,-1.4503498049317163,225.37922021836366,0.3154020989376116,0.3149057499072683,93.94022392667894
2024-11-21,228.07038183414417,229.3458528412815,224.91159698015457,227.71165466308594,42108300,2906039459.5971193,1431828200,0.020013922956066896,4565068.412503913,0.26254592777254815,3.0742247309166046,41446120.832975745,224.7753554260184,64.09901010412798,2942.607052236174,226.1044448852539,232.71941497028413,219.4894748002237,5.851251697760532,0.6214827699273475,0.0,0.0,225.7549212364097,229.30730840199863,222.20253407082078,3.1471182520702428,0.7754110595870037,0.0,0.0,218.69220372782075,233.6426273223557,226.16741552508824,6.612175891598312,0.6032906611798073,3.991208292486962,3.701276852350252,-0.06486614424179038,-0.4071844645547656,0.3423183203129752,225.63943354288736,227.55460064227765,226.45822101933152,226.5230871635733,1.0441860605032243,0.8207111753934648,0.22347488510975944,-0.0336822032394895,25.02357515204452,-4.416197204589849,-13.946912461832966,-11.95966160841685,-1.987250853416116,225.03116372390645,227.22249549001688,226.12682960696168,224.65942789396232,90.21031952189612,10.508473422454966,22.016501612636443,20.32147730653584,31.750826533883455,226.5033482945169,215.62816121683753,8.0,48.0,-40.0,219.716102827994,228.3072805441715,0.0,0.0,52.53391297527916,0.9337553442801477,0.9779184480933827,0.9232027663911908,-0.6705305314077312,58.31841013488775,84.66067203085586,85.40888933533729,-15.339327969144144,-0.7435636520198727,2.381480966689357,-0.02863555545442053,-0.18013487737705905,0.1514993219226385,-3.0305950182017676,-2.049149194107879,-0.9814458240938886,225.41136450346352,-0.20960027432259665,-0.2098202431215057,93.53372468530677
2024-11-22,227.2532745036032,229.90386885981255,227.2532745036032,229.05686950683594,38168300,2919814343.585738,1469996500,0.035381831218004124,11247853.456532372,10.068448604087724,4.549943215002825,41671601.44702982,225.36588449357913,71.31581338603469,2959.99060992824,226.04038772583007,232.51342093259663,219.5673545190635,5.727324459041239,0.7330037313768604,0.0,0.0,225.9748075812084,229.56805009033874,222.3815650720781,3.180215128926723,0.9288691784364801,0.0,0.0,218.69220372782075,233.6426273223557,226.16741552508824,6.614049703661228,0.693269037728398,3.857146898859201,3.320405554126996,0.14723834977647243,-0.29629990168851805,0.4435382514649905,226.25348536173502,227.47699678861179,226.8580130943322,226.71077474455572,1.100852094923458,0.7632921538150568,0.33755994110840115,-0.027810309333786098,25.121686666222796,0.38582077026367756,-11.52932853652352,-13.006561465412478,1.4772329288889576,225.93793535292627,227.22249549001688,226.58021542147156,224.65942789396232,95.10515976094806,10.212397507422278,21.969998877700668,19.341197804107402,70.515863193064,226.5033482945169,218.14848830491383,4.0,44.0,-40.0,220.29388782879127,228.3072805441715,0.0,0.0,55.09861962006904,1.0,0.9779184480933827,0.9821441464772401,0.8239472409067996,58.75563763716,91.34680014744694,88.38588116732166,-8.653199852553056,-0.16677724836793573,3.323866692647675,0.06494545746331284,-0.13111881040898468,0.19606426787229753,-3.5697858423916653,-2.3532765237646363,-1.216509318627029,225.52381289371255,0.590753620292439,0.5890155130214403,94.677032170372
2024-11-25,230.64124862727573,232.42491005721112,228.92733167542056,232.04624938964844,90152800,2990446597.822776,1560149300,0.11777507085296592,48141155.34834471,8.137675904494653,4.21511372039977,42848169.37655519,226.32629732351757,74.18367759829992,2959.99060992824,226.02676086425782,232.4478069206144,219.60571480790125,5.681668871247315,0.9687311438477821,0.0,0.0,226.78626053156168,230.3107468744583,223.26177418866502,3.1082009418345136,1.2462064463220202,1.0,0.0,218.69220372782075,233.24448591818899,225.96834482300488,6.438300551104974,0.9176598891592668,3.8211900471523372,2.975994211352721,0.5502082049749504,-0.12699828035582436,0.6772064853307748,226.7218221028646,227.40526169996994,227.6562032936116,227.10599508863666,1.104162041322853,0.741217379959807,0.36294466136304604,-0.018338446418953807,25.23377144634826,0.13040466308592613,-7.159605537722125,-12.861812820254196,5.702207282532071,227.19845595162556,227.22249549001688,227.21047572082122,224.65942789396232,97.55257988047403,10.651967953130866,25.184621795504764,18.100424941336726,135.9898575253884,226.9811229554055,220.79310558472366,0.0,40.0,-40.0,221.06268631127298,228.3072805441715,0.0,0.0,60.239948065330886,1.0,0.9779184480933827,0.9779184480933827,3.7047796492009955,59.43283746450324,96.91130633386963,90.97292617072414,-3.0886936661303697,0.42949402512263646,2.48206288966396,0.24226934421533475,-0.0564411794841208,0.29871052369945555,5.269886127723752,-0.8286439934669587,6.098530121190711,226.51012185338402,1.3050819603222186,1.2966391434878766,97.2177269981182
2024-11-26,232.50463944229026,234.73672132395913,232.50463944229026,234.228515625,45986200,3015492303.564563,1606135500,0.13014741721343503,55600151.94888462,14.292326713154592,4.549244459300489,43280644.074233286,227.2134576487655,73.93815658748399,2987.8276794003577,226.10880966186522,232.89466973654334,219.3229495871871,6.002296049257025,1.0982812697121473,1.0,0.0,227.80863267025433,231.33411645848713,224.2831488820215,3.095127473361243,1.4104967346855555,1.0,0.0,218.69220372782075,234.73672132395913,226.71446252588993,7.095927673111089,0.9683252739813476,3.708118235868173,2.5373591199811636,1.0337390652300087,0.10514918876134227,0.9285898764686664,227.3944346110026,227.36080110990085,228.66732826767137,227.63358920244136,1.167259468871194,0.7208925637662532,0.4463669051049407,-0.004945443146195221,25.23394911270017,-2.6719963073730355,-2.2142659773467868,-11.82817579524935,9.613909817902563,229.10670469603542,226.90896583954338,228.0078352677894,224.65942789396232,98.776289940237,11.630220574530858,28.24976316007869,17.1870362979767,198.73281711033414,227.37429187159586,222.00606429835597,0.0,36.0,-36.0,222.1989086858668,228.3072805441715,0.0,0.0,63.5234738906896,1.0,1.0,0.9852789653955885,7.206161104100933,65.56083659349233,96.3752014554251,94.87776931224721,-3.6247985445748996,1.416058841361263,3.568911946183892,0.45412413381167294,0.04567188317503795,0.408452250636635,4.363876967951883,0.20986019881680973,4.154016769135073,227.88620922710763,0.9404445196126154,0.9360498714729992,99.07245030337657
2024-11-27,233.6405889619916,234.85627456038557,232.98291999142185,234.0989532470703,33498400,3021906613.128876,1572637100,0.17547779738015817,47037254.19035256,1.671653950123031,3.226080753451971,43262114.595235996,227.68300642642137,73.6341573726089,2986.174976876268,226.36205291748047,233.9018404768676,218.82226535809335,6.6617062906172935,1.0130715068992437,1.0,0.0,228.80177437197486,232.12696972906625,225.4765790148834,2.906616756988497,1.2965214530626827,1.0,0.0,218.69220372782075,234.85627456038557,226.77423914410315,7.140804134011532,0.9531478597712201,3.524641869177727,2.3246130431902894,1.390457822287516,0.362210915466577,1.028246906820939,228.28294626871744,227.33509181096002,229.50296287988658,228.11250505759907,1.1570686744335896,0.7742641080303245,0.3828045664032651,0.010396738439859218,24.96633028212174,-2.9252395629882812,2.329685616373398,-10.218920515077455,12.548606131450853,229.16648131424864,226.77423914410315,227.9703602291759,224.94807546152992,99.3881449701185,12.567165352324519,27.452463099439868,16.560402346069058,183.8197868824997,228.10090551156006,223.5669806019723,100.0,32.0,68.0,223.70344620243787,228.3072805441715,0.0,0.0,63.1898197870468,0.9825611472500865,0.9941870490833623,0.9907018323922484,9.955727605130244,64.76591805345613,94.64404506579436,95.97685095169636,-5.355954934205636,2.5838563576517117,4.771881469533035,0.6095491441542941,0.15844733537088918,0.4511018087834049,1.490134283876329,0.4659150158287136,1.0242192680476154,228.89343374071436,-0.05531451949134514,-0.05532982361549088,98.96233433405159
2024-11-29,233.97938842310504,236.96877632211965,233.14236346053607,236.490478515625,28481400,3043267719.716388,1601118500,0.26121386519335665,50048216.13227555,15.261539903465797,3.667274618951569,43553076.97178248,228.11560827113698,73.26498809829576,3016.681362378932,226.94340286254882,235.63618044146864,218.250625283629,7.660744898748793,1.0491383833533285,1.0,0.0,229.69925507774184,233.02146116662766,226.37704898885596,2.8926572598256333,1.5220954474502102,1.0,0.0,218.69220372782075,236.96877632211965,227.8304900249702,8.053361482980996,0.973830005378369,3.5548189684183122,2.1078523648913214,1.8448696012653159,0.6587426526263248,1.1861269486389912,229.37075169881186,227.59661043607272,230.5779652853848,228.7330956841195,1.1141562342706193,0.7598584974025405,0.35429773686807875,0.028418088888577605,24.862445676207255,-2.619748687744135,6.342845379841069,-7.998615983048266,14.341461362889335,230.67113060754752,227.8304900249702,229.25081031625888,226.75051904571632,99.69407248505925,13.928499369086977,29.51319606962664,15.330879704232265,181.6118355194624,228.89969590202426,224.65942789396232,100.0,28.000000000000004,72.0,225.26484217255054,228.3072805441715,0.0,0.0,66.66982991125835,1.0,0.9941870490833623,0.9961246993889082,13.43208410448482,69.60796384876348,97.05704573503027,96.02543075208325,-2.9429542649697216,3.941622433436919,5.842217746107311,0.8065599758301184,0.288069863462735,0.5184901123673834,-1.7786184887089316,0.017008314921184542,-1.7956268036301162,230.0585848339207,1.021587339619856,1.0164044050715582,100.9949083522204
2024-12-02,236.43067691527065,239.93821419453454,236.32106542499292,238.74246215820312,48137100,3059578627.8645205,1649255600,0.28204767812454157,58384751.22782868,23.09937288069948,8.107722576089527,44011463.129574396,229.2463587934401,80.20312390114104,3016.681362378932,227.78665771484376,237.55552046380242,218.0177949658851,8.577203640423825,1.0607512729425554,1.0,0.0,231.07270988027062,234.49256884579623,227.652850914745,2.9599851642347605,1.6213550551716545,1.0,0.0,218.69220372782075,239.93821419453454,229.31520896117763,9.32715317036292,0.9437187495410113,3.5610519485306424,1.82685811974421,2.3595114896015446,0.9988964200213688,1.3606150695801758,230.57231903076172,227.95201639028696,231.83404172735686,229.47453023775532,1.2808344572000643,0.6551450261158015,0.6256894310842628,0.049330932203125455,24.80089932189989,-0.3739532470703182,12.67600437917464,-4.947853317340535,17.623857696515174,232.42490558734454,229.31520896117763,230.8700572742611,229.31520896117763,99.84703624252963,15.7862171476394,33.208095132337036,14.253551654238866,196.6150134251832,229.9473148439568,224.65942789396232,100.0,24.0,76.0,227.1374716364816,228.3072805441715,0.0,0.0,69.58568259672101,1.0,0.9941870490833623,0.9941870490833623,17.358497670838112,69.08794853009539,93.3444400347878,95.01517694520415,-6.655559965212201,5.586222727049346,6.427680592329576,1.0282236931292061,0.4361006293960292,0.5921230637331769,-0.8074875638232818,-0.14789086082770875,-0.659596702995573,233.39882481624048,0.952251294307116,0.9477459604874561,102.90888496849581
