Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-04-03,1500.199951171875,1521.1500244140625,1492.300048828125,1504.97998046875,205700,9839452.33321961,26875900,-0.09861083191760533,-1881567.1957788048,49299.877323481895,-51208.16339936104,649677.187155607,1532.0425432282295,38.747471542324085,4115.968314229661,1531.2949829101562,1571.0761648218229,1491.5138009984896,5.195756840535625,0.1692531345619869,0.0,0.0,1532.2753295898438,1566.2733276367187,1498.2773315429688,4.437583427774102,0.09857417069881416,0.0,0.0,1480.0400390625,1583.489990234375,1531.7650146484375,6.755716718621588,0.24108219601586856,39.721014735498706,4.076912927554332,-28.276789845714575,-30.94715700841815,2.670367162703574,1529.4658101399739,1542.6249859149639,1529.1173007480597,1557.3940905937743,0.882472756899888,1.0239586515938486,-0.14148589469396056,-0.30744759400930954,23.817954448507418,-22.24493408203125,-67.54066705983372,-85.55779350880009,18.017126448966366,1535.5499877929688,1555.2950439453125,1545.4225158691406,1652.52001953125,6.439867644000286,21.17126138719579,15.710579415008999,25.404674188621257,-111.02258335465199,1701.0,1654.3200073242188,0.0,60.0,-60.0,1490.0999755859375,1581.0,0.0,0.0,39.23677594015995,0.33721587077830883,0.4571871291889455,0.4672194739236251,-18.468111830633248,41.40602257878845,24.108219601586857,34.258055228435055,-75.89178039841315,-69.0192267922796,0.3647838738989119,-1.8156476910050252,-1.966056903795478,0.15040921279045283,-14.910681497754878,-10.295600777389176,-4.615080720365702,1561.5836144255616,-0.4978498818690058,-0.49909328295729694,38.91524429893289
2024-04-04,1524.1199951171875,1531.1500244140625,1486.5400390625,1487.81005859375,252000,9601800.91098097,26623900,-0.12149803297550059,-2230889.0695961183,37528.94885838032,-64846.80125823511,646802.1852495004,1527.9598410439794,31.939962445884646,4115.968314229661,1529.405987548828,1573.450822716534,1485.361152381122,5.759730970884509,0.027800151860069254,0.0,0.0,1530.5003336588543,1565.0983317057292,1495.9023356119792,4.521135642507714,-0.11694718589303063,0.0,1.0,1480.0400390625,1583.489990234375,1531.7650146484375,6.764060819303694,0.07510897243770222,40.209911797105086,4.235763896934408,-29.47737743640414,-30.65320109401535,1.175823657611211,1527.6958109537761,1538.0238365760217,1522.7623404166275,1552.2397178530316,0.8427484960033312,1.049898788845299,-0.20715029284196784,-0.30274789464790547,23.78856513639202,-9.96604614257808,-66.132890685251,-81.32664800214454,15.193757316893539,1531.7750244140625,1547.4700317382812,1539.6225280761719,1652.52001953125,3.256207034395116,20.96569258702188,16.21843475275717,23.48071939846888,-115.56390784018652,1701.0,1654.3200073242188,8.0,56.00000000000001,-48.00000000000001,1490.0999755859375,1569.9100341796875,0.0,1.0,36.73539739933271,0.14625972964865946,0.3020397196166542,0.4056262729301325,-19.60059526084642,36.814971375676635,7.696139597419305,21.063829747138413,-92.3038604025807,-66.47802554859845,-1.4075073421765716,-1.8990222384707143,-1.9526499707305254,0.0536277322598111,-15.25160019827802,-11.286800661566945,-3.964799536711075,1558.0880194095666,-1.140873772264539,-1.1474316629670689,37.33039671104914
2024-04-05,1495.1300048828125,1507.0,1486.030029296875,1501.719970703125,291700,9746606.614588946,26915600,-0.11144620938647279,-1332544.7221817174,-88639.04598664862,-44241.77916383501,649529.3622428727,1526.906467828976,34.589698405206136,4115.968314229661,1527.9949890136718,1573.6593068329205,1482.330671194423,5.9770245514646945,0.2123025201586262,0.0,0.0,1524.5000040690106,1556.901993815104,1492.0980143229167,4.250834983222072,0.14847786286594175,0.0,0.0,1480.0400390625,1583.489990234375,1531.7650146484375,6.770306965381637,0.2095692786225223,38.28591768770708,3.9808802163121646,-28.97246159204974,-30.31705319362223,1.344591601572489,1526.2191467285156,1535.0326819786658,1519.525052768396,1548.4975143604458,0.9264041287608689,1.0708104326205439,-0.144406303859675,-0.2979125314371481,23.76064699361241,0.844976806640716,-65.43333673170673,-77.52952211877778,12.096185387071046,1527.9700317382812,1547.4700317382812,1537.7200317382812,1652.52001953125,1.628103517197558,20.78848273053884,15.619607209158143,22.703548494526615,-115.77865748408092,1701.0,1654.3200073242188,4.0,52.0,-48.0,1490.0999755859375,1568.2426342773438,0.0,0.0,40.0687422624589,0.30846570263764056,0.2639804343548697,0.34106909438682304,-19.67538993589748,42.504452812325894,21.47379162918468,17.75938360939698,-78.52620837081531,-63.841992187499955,-1.1662172502010886,-1.871004720599492,-1.9363209207043188,0.06531620010482686,-14.345691917425224,-11.8985789127386,-2.4471130046866243,1553.555990185145,0.9349252634118121,0.9305818877283656,38.614333284244395
2024-04-08,1513.25,1513.97998046875,1488.0,1488.5799560546875,230600,9526302.070074126,26685000,-0.09186941482205024,-1575050.815859999,50416.209159058686,-29177.906160102317,647511.6176319977,1526.2201420278254,35.20349460000055,4079.9536876703833,1526.7989868164063,1575.1952497361688,1478.402723896644,6.33957231274767,0.10514481433118825,0.0,0.0,1517.956669108073,1549.0416544596353,1486.8716837565103,4.095635400426491,0.027477450590005933,0.0,0.0,1480.0400390625,1583.489990234375,1531.7650146484375,6.775610415329322,0.08255119403583877,37.05532396581137,3.86072257427037,-29.29490804957254,-30.112624164812292,0.817716115239751,1522.8641459147136,1530.9280630258413,1514.7642686585948,1544.0591767081673,0.9235699417589535,0.9851883268788694,-0.06161838511991591,-0.2942517071104854,23.741267862661765,28.89095458984366,-63.92536935972784,-74.08104053197309,10.155671172245249,1525.0150146484375,1547.4700317382812,1536.2425231933594,1652.52001953125,0.814051758598779,20.341402754801113,16.147659674408267,21.637620170114026,-107.83605503873616,1701.0,1654.3200073242188,0.0,48.0,-48.0,1490.0999755859375,1564.954130078125,0.0,0.0,38.03026905393805,0.11578576431556371,0.190170398867288,0.25206351761293716,-20.29505640990255,39.33393868208994,8.4587166168519,12.542882614485329,-91.5412833831481,-61.66372824276186,-2.6333697879243454,-1.8972658879582167,-1.9285099141550985,0.031244026196881824,-15.117904295344687,-12.542443989259818,-2.575460306084869,1542.6123227454316,-0.8749976629987222,-0.8788482456774105,37.401461107425995
2024-04-09,1492.3699951171875,1503.0,1478.6199951171875,1495.010009765625,255300,9614264.572264683,26940300,-0.13003819059143573,-1115530.3118225215,-97214.36394145804,-22027.167935354726,648614.4087220733,1525.4292317178708,35.577831571768655,4079.9536876703833,1524.1834899902344,1573.5061098198764,1474.8608701605924,6.472005523423957,0.20425861070059498,0.0,0.0,1512.052335611979,1541.9623209635417,1482.1423502604168,3.9562103304389744,0.2151064160340015,0.0,0.0,1478.6199951171875,1583.489990234375,1531.0549926757812,6.880404872897515,0.15628888539684202,35.78779205751148,3.771866812868261,-28.700753176963644,-29.830249967242565,1.129496790278921,1517.8074849446614,1526.3996018629807,1511.7251519058302,1540.4259050827939,0.9439446181044158,0.994513281350725,-0.050568663246309264,-0.290202225811199,23.63609927495568,47.80650024414058,-62.18922211755746,-71.00722906521145,8.818006947653984,1515.7100219726562,1545.47998046875,1530.5950012207031,1651.8099975585938,0.4070258792993895,20.207614655101462,15.416198616705884,22.400286827054256,-110.92637271224565,1701.0,1654.3200073242188,0.0,100.0,-100.0,1490.0999755859375,1561.797166046875,0.0,0.0,39.64831965342725,0.2604697758133786,0.22824041425552768,0.22746374915922832,-20.38951871824875,42.48729460772434,16.00899967449508,15.313835973510587,-83.99100032550491,-56.55313218060655,-3.900515779241588,-1.8631699896932759,-1.9154419292627343,0.052271939569458414,-14.944589439521097,-13.022873079312076,-1.9217163602090217,1537.7347825858058,0.4319589071976715,0.43102864265502916,37.99497895729929
2024-04-10,1474.8499755859375,1491.8599853515625,1463.489990234375,1478.0,251600,9620029.329780592,26688700,-0.1139551790498146,-1567557.1897094827,-148108.17285969452,-43833.23828067248,645751.7399579342,1522.8764942200105,28.103290163113954,4033.5325589707495,1520.805487060547,1572.980851210413,1468.630122910681,6.8615433852375105,0.08979215806147009,0.0,0.0,1505.3593343098958,1534.974324544271,1475.7443440755208,3.934607446792969,0.038083009763431,0.0,0.0,1463.489990234375,1583.489990234375,1523.489990234375,7.890555434011431,0.120916748046875,35.36101480488533,3.8531652169599373,-29.265096968308853,-29.717219367455826,0.4521223991469725,1509.9749857584636,1523.242680476262,1506.5366669972411,1535.80176396555,0.87244838349789,1.0336340567988338,-0.1611856733009438,-0.28762589366390434,23.51725221331141,29.264459228515534,-61.51867600835629,-68.35397337712938,6.835297368773091,1502.2349853515625,1523.489990234375,1512.8624877929688,1644.2449951171875,0.20351293964969475,20.51504353427253,14.501591330066258,23.91913284218425,-143.51091176712524,1688.89501953125,1654.3200073242188,28.000000000000004,100.0,-72.0,1490.0999755859375,1556.8065357910937,0.0,0.0,36.90325952824889,0.01501001649628442,0.130421852208409,0.18294422177707473,-21.218328575005472,40.6461959135951,12.347892570654512,12.271869620667198,-87.65210742934549,-54.88358333812039,-5.979045084145962,-1.9055256775291285,-1.9134586789160133,0.007933001386884797,-14.77337920248597,-13.372974303946854,-1.400404898539115,1531.1715726798702,-1.1377856773207573,-1.1443079789626331,36.42489185130133
2024-04-11,1486.0,1509.02001953125,1479.0,1507.56005859375,286800,9878933.492042104,26975500,-0.09328895355604053,-132502.6190813426,170982.45420590605,-59075.803746597376,651487.7513278176,1516.3027509335607,23.717830857638134,4033.5325589707495,1518.652490234375,1569.259153232039,1468.045827236711,6.664679816230219,0.39040542308493115,0.0,0.0,1502.595332845052,1530.237325032552,1474.9533406575522,3.6792330687147627,0.5898040509349217,0.0,0.0,1463.489990234375,1583.489990234375,1523.489990234375,7.90174189102869,0.36725056966145836,34.92691527752179,4.0047054089108665,-27.01567393161872,-29.176910280288407,2.1612363486696857,1506.4324951171875,1522.4838350736177,1506.6941118582424,1533.7097857898611,0.825818848193749,1.1010404057241487,-0.2752215575303998,-0.2819550721333017,23.407017787251725,18.80747070312509,-59.81458971531405,-65.96036903185781,6.145779316543759,1502.2349853515625,1523.489990234375,1512.8624877929688,1644.2449951171875,50.10175646982485,20.062182220654677,16.916285285567415,22.504122188583867,-70.69761788336483,1666.5650024414062,1654.3200073242188,24.0,96.0,-72.0,1490.0999755859375,1549.3412121465562,0.0,0.0,44.14103889859766,0.6622029744722425,0.31256092226063525,0.22374106290819049,-19.8866241673091,44.16236479774414,38.82140660418342,22.39276628311104,-61.17859339581658,-49.06632367302382,-2.7424496421650577,-1.7614593179181965,-1.8830588067164502,0.12159948879825366,-13.50659273483237,-13.39969799012396,-0.10689474470841098,1530.7993763437466,2.000003964394459,1.9802666162791027,39.1533950967482
2024-04-12,1495.18994140625,1517.1400146484375,1442.8900146484375,1444.1400146484375,539400,9357695.10820372,26436100,-0.160305798585147,-5000541.059798516,-192645.23312035072,-70631.80990206246,628796.2694799822,1506.7695129633719,15.364980550277735,4033.5325589707495,1512.7959899902344,1569.107720581968,1456.4842593985009,7.444722350446876,-0.10960633442044729,0.0,1.0,1497.5530029296874,1530.139990234375,1464.966015625,4.352031245763871,-0.31954474314915693,0.0,1.0,1442.8900146484375,1581.0,1511.9450073242188,9.12945210493677,0.009050757603210897,38.85922374976961,4.4015357859395525,-30.004583332337916,-29.34244489069831,-0.6621384416396054,1498.6558329264324,1519.3511446439302,1497.0704045951957,1527.0749879275336,0.765465321888688,1.0693168953625243,-0.3038515734738363,-0.2817930596732117,23.590660484240214,9.854034423828125,-61.89537918686053,-64.41758459005942,2.522205403198889,1487.02001953125,1513.1900024414062,1500.1050109863281,1633.9450073242188,50.03527271204683,20.612366266364365,14.677978548217801,25.96140554379396,-158.35514337029028,1625.8599853515625,1654.3200073242188,20.0,100.0,-80.0,1490.0999755859375,1542.4731143935817,0.0,0.0,34.893117663408574,0.0,0.22573766365617573,0.2229068127084065,-21.64475547987925,34.10525642633876,0.9840968412797871,17.38446533870594,-99.0159031587202,-48.146177045036666,-6.069748068896611,-1.9648402055919052,-1.8994150864915413,-0.06542511910036386,-5.684450608328121,-11.856648513764792,6.172197905436671,1524.6175973233392,-4.206800490885298,-4.297848986584452,33.299489388734635
2024-04-15,1466.3900146484375,1495.300048828125,1400.8299560546875,1415.8800048828125,627100,8930401.953799851,25809000,-0.13681310071112018,-6817871.211830648,-481314.0834493228,-99650.51527392321,616524.7085895808,1494.0746874948263,14.226918129605366,4033.5325589707495,1508.6144897460938,1578.930273214899,1438.2987062772886,9.321902175371473,-0.15941443221223517,0.0,1.0,1488.3303385416666,1528.1423380533856,1448.518339029948,5.349887519020595,-0.4099057388153581,0.0,1.0,1400.8299560546875,1581.0,1490.9149780273438,11.942749136370544,0.08353247020738465,44.4203106521364,4.868403011545773,-34.25874864659977,-30.325705641878606,-3.9330430047211635,1489.7583312988281,1514.9642240084136,1484.5795738702136,1518.8383225168134,0.7241673845661962,1.0928170821602707,-0.3686496975940745,-0.28837938459945195,23.986943577600105,3.3454711914062045,-65.92926550715491,-63.81993293019583,-2.1093325769590763,1465.989990234375,1492.1599731445312,1479.0749816894531,1612.9149780273438,37.49422807172503,21.97824871006839,12.425278799013556,28.810002602189204,-215.5429798571621,1625.3224792480469,1654.3200073242188,16.0,100.0,-84.0,1490.0999755859375,1532.5148044190673,0.0,0.0,31.70549729336001,0.0,0.22073432482408092,0.25301097024696384,-24.198916237202823,32.38857754346934,9.223536664100624,16.343013369854646,-90.77646333589938,-53.258087517233434,-7.012118203087189,-2.2555889023020437,-1.970649849653642,-0.2849390526484017,1.9524307335045055,-9.094832664310934,11.047263397815438,1508.5535225003784,-1.9568746436615214,-1.9762749456659456,30.69098548075622
2024-04-16,1418.0,1419.8499755859375,1396.68994140625,1397.8800048828125,364700,8603181.704178026,25444300,-0.16655179721774435,-6781689.610140556,-252715.8151783942,-115307.39052008792,611888.2987403271,1482.93178164343,14.212909552779138,3982.2544945789277,1503.0559875488282,1588.3385115696888,1417.7734635279676,11.347883874896592,-0.1166326798693776,0.0,1.0,1478.1800048828125,1517.6860107421876,1438.6739990234375,5.3452226019668005,-0.5163011705844768,0.0,1.0,1396.68994140625,1581.0,1488.844970703125,12.262354837115641,0.006456855831105766,42.29428300489151,5.348447423454229,-38.63726849513432,-31.98801821252975,-6.649250282604573,1480.2516682942708,1510.5557626577524,1471.2411786413827,1509.878447136517,0.7143990783032088,1.2226056865915385,-0.5082066082883296,-0.3009954887785288,24.217509997463413,25.89396362304683,-69.34997977161107,-64.02096767594887,-5.329012095662208,1463.9199829101562,1490.0899658203125,1477.0049743652344,1610.844970703125,24.969804370847733,23.320876381330873,11.941415792072974,28.38420032412094,-246.25286600481752,1615.9974975585938,1654.3200073242188,12.0,100.0,-88.0,1490.0999755859375,1517.1400146484375,0.0,0.0,29.835888771936155,0.0,0.0,0.1488239961600854,-26.899601569115973,29.38603534324283,0.7623231424384644,3.6566522159396606,-99.23767685756154,-63.82212201286757,-7.545170441150539,-2.558965496090752,-2.088312978941064,-0.47065251714968825,1.797405836491954,-6.916384964150357,8.713790800642311,1492.02824336973,-1.2712941730884775,-1.2794442655735594,29.02951859758747
2024-04-17,1404.4000244140625,1414.18994140625,1389.0,1397.8599853515625,448600,8470151.269395417,24995700,-0.21987214709264102,-5814159.774651727,-37481.62090778351,-92829.97417963063,611881.8741819335,1472.097430679989,13.815639551480118,3982.2544945789277,1496.9769897460938,1593.3348904760464,1400.619089016141,12.873664911348598,-0.0143169560756158,0.0,1.0,1467.6006673177083,1506.7406697591146,1428.460664876302,5.33387634838588,-0.39091310189044515,0.0,1.0,1389.0,1581.0,1485.0,12.82584844758139,0.04614575703938802,40.58384884502736,5.757864552567827,-41.62901901149189,-33.91621837232218,-7.712800639169714,1469.3275044759114,1504.8073026216948,1459.9517642891026,1501.5807833005945,0.7432649690568903,1.2224650706660642,-0.4792001016091739,-0.3166419996413358,24.31533999665628,15.53302001953125,-72.46754616191703,-64.72481828446732,-7.74272787744971,1453.0700073242188,1486.2449951171875,1469.6575012207031,1607.0,15.580641830050883,24.7088028976388,11.420492524224777,28.477712212067253,-204.11437655369707,1612.0849914550781,1654.3200073242188,8.0,100.0,-92.0,1490.0999755859375,1500.2770043945313,0.0,0.0,29.833781645970078,0.0,0.0,0.0735781082746935,-29.0176555374915,30.709318633521928,5.829705546898845,5.27185511781268,-94.17029445310115,-73.51944867302382,-8.573855914631975,-2.7723462816291495,-2.225119639478681,-0.5472266421504686,3.459818166450527,-4.841144338030181,8.300962504480708,1478.6979582264507,-0.0014321351746948707,-0.0014321454298027447,29.02767072046588
2024-04-18,1388.949951171875,1398.8900146484375,1366.9300537109375,1370.25,391400,8160067.199667058,24604300,-0.29985648156076694,-6527358.13064456,-152572.775015005,-99544.59651734088,604151.0940037715,1461.7335246350915,13.530206066965292,3903.598556635425,1489.0474914550782,1598.7846018492155,1379.310381060941,14.73923578984087,-0.04128221086011473,0.0,1.0,1455.2863321940104,1493.1613321940104,1417.4113321940104,5.20516123351466,-0.6225918441453512,0.0,1.0,1366.9300537109375,1581.0,1473.9650268554688,14.376300790774382,0.015508698659547085,39.72146005427463,6.309272710501704,-45.70108427017021,-36.273191551891784,-9.427892718278429,1457.4725036621094,1498.0646080603967,1446.15149286001,1491.8525771301802,0.6926733126991504,1.2130170460208098,-0.5203437333216594,-0.33661701566513785,24.410851431474647,15.932489013671784,-76.39598417562672,-65.94289022268066,-10.453093952946062,1442.0350341796875,1475.2100219726562,1458.6225280761719,1595.9650268554688,9.32258521447336,26.37999119477781,10.778067288738008,30.76026386969659,-194.71008510766907,1612.0849914550781,1654.3200073242188,4.0,100.0,-96.0,1490.0999755859375,1482.4726836914062,0.0,0.0,27.001500427100893,0.0,0.0,0.0,-31.74766725152704,27.91279768814331,1.9074677886432831,2.833165492660233,-98.09253221135671,-89.3694450827204,-9.405558234134878,-3.0633780422247647,-2.3927713200278977,-0.670606722196867,3.480738376513129,-3.176767795121519,6.6575061716346475,1462.1868135851082,-1.9751610061731983,-1.99492803121748,26.479166481221682
2024-04-19,1379.1300048828125,1379.1300048828125,1344.31005859375,1356.4300537109375,359400,8050864.383140914,24244900,-0.30936517662699786,-6304433.925736632,-205296.2567821004,-118158.25127311242,600526.2892628199,1449.3215178656624,6.266101774206078,3864.2279874788746,1479.0844970703124,1598.5601100667625,1359.6088840738623,16.15534653133079,-0.01330326031898777,0.0,1.0,1441.4570027669272,1480.717000325521,1402.1970052083332,5.447265854372759,-0.5828700247508981,0.0,1.0,1344.31005859375,1577.010009765625,1460.6600341796875,15.732701656517529,0.05208421856623221,39.23130867775342,6.846729747439383,-49.473084569742014,-38.913170155461835,-10.559914414280179,1445.0933430989583,1490.5957641601562,1432.3481945293834,1481.8212790991254,0.648416342219781,1.2737014351664726,-0.6252850929466917,-0.3598692074220144,24.488025407586655,8.725561523437591,-81.04509357783472,-67.8450818024703,-13.200011775364416,1430.7250366210938,1463.9000244140625,1447.3125305175781,1584.655029296875,5.411819234095048,28.27861899896595,10.11075678270616,32.87786794433609,-180.70068883797896,1612.0849914550781,1654.3200073242188,0.0,100.0,-100.0,1490.0999755859375,1461.6750102949218,0.0,0.0,25.686983926533742,0.0,0.0,0.0,-34.41510905907788,26.698299850617836,6.4868322277705435,4.741335187770926,-93.51316777222945,-106.10344310087316,-9.870558325403389,-3.3386674403690044,-2.5819505440961192,-0.7567168962728852,2.780885065872513,-1.9852372229227129,4.766122288795225,1439.10484199957,-1.0085711577494938,-1.0136916952541597,25.20353408753011
