Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-11,22.600000381469727,24.100000381469727,22.350000381469727,23.399999618530273,10298022.0,-160207808.2480505,-44309918.0,-0.4060680824940453,-770482.2920154734,15.719041324499118,-5.534232528067948,23081048.178094458,23.16033786126762,37.32836573334115,72.55054651133055,24.814999961853026,31.00831083665075,18.6216890870553,49.91586447163748,0.38576382068266785,0.0,0.0,22.75833339691162,24.17333354949951,21.34333324432373,12.435006798695637,0.7267371563335564,0.0,0.0,20.200000762939453,33.900001525878906,27.05000114440918,55.208546379205494,0.2335765457946028,1.59398237719624,25.404990738699688,-2.703550461174462,-2.8595502532231314,0.15599979204866932,23.00833336512248,26.90000005868765,23.45154901451841,26.15509947569287,0.7840615890143795,1.0796913684788176,-0.29562977946443814,-1.4202949759974883,23.848826487821885,0.18500003814697408,-310.8116792471356,-296.1988394721568,-14.612839774978795,22.300000190734863,27.55000114440918,24.92500066757202,31.524999618530273,50.00000000000685,38.729166015063875,14.965616159681442,32.169140514147145,-51.088029677061876,36.03749942779541,36.14999961853027,4.0,88.0,-84.0,20.26800075531006,23.08274165210893,0.0,0.0,36.0264144198528,1.0,0.987568055419254,0.7411330349550073,-45.789515725480534,40.51435708865215,50.79363877961159,37.243712150435016,-49.20636122038841,-6.497455753999596,-6.400001525878906,-10.336609362495428,-10.425604246217382,0.08899488372195385,21.12382748123188,14.69704449944216,6.426782981789721,22.679512591005416,5.882349387426089,5.715838027674991,-91.27841942483178
2024-11-12,23.200000762939453,23.200000762939453,21.200000762939453,21.399999618530273,9015380.0,-167420122.56533414,-53325298.0,-0.42485285341612183,-3236236.250298977,-22.738911028271097,-5.7885304006897185,22310502.86638763,22.92272431844602,35.945876740758365,66.34964499901785,24.249999904632567,29.444034682683377,19.055965126581757,42.83740039981257,0.2256467844472321,0.0,0.0,22.478333473205566,23.97333354949951,20.983333396911622,13.301698527393075,0.13935324426589774,0.0,0.0,20.200000762939453,33.29999923706055,26.75,54.02061247686254,0.09160297674548629,1.6545840250356982,24.64101984817172,-2.666943826123557,-2.8210289678032168,0.1540851416796598,22.708333333333332,26.40769232236422,23.135926030520235,25.80286985664379,0.7692307109800042,1.0918113317135543,-0.3225806207335501,-1.4262372319288807,24.15883634955035,0.9500008583068862,-312.3231029609569,-301.5542051021991,-10.768897858757782,22.15000057220459,27.55000114440918,24.850000858306885,31.524999618530273,49.99999999795587,39.04051132224144,13.550878842579724,34.06958403945873,-85.10997567743117,36.03749942779541,36.14999961853027,0.0,84.0,-84.0,20.421280740356444,23.08274165210893,0.0,0.0,30.242382045615614,0.6162129860532625,0.8596390507703414,0.8473984630404602,-44.90179572552619,37.27613503937933,19.0476031890873,33.176245925915694,-80.9523968109127,-6.20461732079001,-14.400001525878906,-10.335841869298369,-10.407651770833581,0.07180990153521272,20.96511388471275,15.95065837649628,5.01445550821647,22.57950674898093,-8.547008686342949,-8.934510185941269,-92.0238536741778
2024-11-13,21.799999237060547,23.299999237060547,21.399999618530273,21.799999237060547,8434290.0,-172303135.23909613,-44891008.0,-0.43373589307065846,-2291957.817031452,3.379032568317768,-5.098418204196158,22468152.999224663,22.75841128931735,44.07598124362815,67.58982411875229,23.69999990463257,27.213972046371342,20.186027762893797,29.65377346733159,0.22965057904075037,0.0,0.0,22.321666781107584,23.896666781107584,20.746666781107585,14.111849401255592,0.33439125585808327,0.0,0.0,20.200000762939453,29.0,24.600000381469727,37.130798618022084,0.18181802418604973,1.6791255843851558,23.80856145994268,-2.5759620903334124,-2.772015592309256,0.1960535019758436,22.424999872843426,25.92307684971736,22.930398831526436,25.506360921859848,0.7895979976718625,1.0543735004994277,-0.26477550282756523,-1.4256613855448952,24.4590880443396,0.6999997138977037,-307.012396442225,-305.1357089107625,-1.876687531462494,22.15000057220459,27.55000114440918,24.850000858306885,31.524999618530273,37.4999999959066,39.2312576606336,12.8810890695123,31.316204564804462,-72.35412890210638,36.03749942779541,36.14999961853027,0.0,80.0,-80.0,20.568429526000976,23.08274165210893,0.0,0.0,32.57396857797005,0.7709203900084055,0.7957111253538893,0.8809727438478284,-43.457914878661605,35.457235929466286,25.3968042521164,31.74601540693844,-74.6031957478836,-5.643735240487491,-13.492069138661062,-10.099292871393983,-10.345979990945661,0.24668711955167844,19.93688256285229,16.747903213767483,3.188979349084807,22.55014111209536,1.8691571292548614,1.8519030595702368,-91.87476696648889
2024-11-14,22.0,22.200000762939453,20.700000762939453,20.799999237060547,6936212.0,-178314533.0841889,-51827220.0,-0.41626831151424976,-2955422.700312673,-19.463044054650226,-6.340591826587103,22149978.125704106,22.576583880452223,42.669019629358125,64.48937336259594,23.39499988555908,26.80233041061389,19.98766936050427,29.128707345350634,0.11920326933108571,0.0,0.0,22.18000011444092,23.720000076293946,20.64000015258789,13.886383714221594,0.05194775598569961,0.0,0.0,20.200000762939453,27.200000762939453,23.700000762939453,29.920923420567558,0.08571406773158483,1.6612130259466404,23.13630679121406,-2.555096490038192,-2.728631771855043,0.17353528181685096,22.12499984105428,25.41923060783973,22.60264504776245,25.157741537800643,0.7647058721993695,1.088235146890858,-0.3235292746914885,-1.4251810121971817,24.705969147676868,0.10500011444091939,-299.49846819083524,-306.7542733397087,7.255805148873435,22.15000057220459,27.200000762939453,24.67500066757202,30.5,24.999999994370075,39.690005907098495,12.052929036507368,32.30312235946607,-104.14374311755839,35.52499961853027,36.14999961853027,4.0,76.0,-72.0,20.568429526000976,24.100000381469727,0.0,1.0,29.88470156122615,0.5924798676733781,0.6598710812450154,0.7717404191230822,-43.040807779972006,32.71950349451181,9.523786456854255,17.98939796601933,-90.47621354314575,-5.361088051515466,-14.754100154721936,-10.156303125219107,-10.308044617800352,0.15174149258124459,17.361305170130954,16.870583605040178,0.4907215650907766,22.50022097732136,-4.587156123840474,-4.695698477032995,-92.24748409116191
2024-11-15,20.600000381469727,20.649999618530273,19.299999237060547,20.100000381469727,9946279.0,-176472616.03353256,-61773499.0,-0.3928880818910644,-3527845.7313232925,-20.020073487912555,-9.357652689676797,21815248.11739806,22.19141968328551,35.16910093146055,64.48937336259594,23.08499994277954,26.50685639050216,19.663143495056918,29.645713287453574,0.06383331578733437,0.0,0.0,21.96166674296061,23.57666670481364,20.346666781107583,14.70744439167565,-0.07636730819325681,0.0,1.0,19.299999237060547,26.600000381469727,22.949999809265137,31.622270576147233,0.10958918068415278,1.6450917233519764,22.574818310615566,-2.5654712533293704,-2.6959996681499083,0.1305284148205379,21.84166653951009,24.911538344163162,22.217622791409724,24.783094044739094,0.6877828550261565,1.2104072007668059,-0.5226243457406493,-1.4275368705185811,24.849137652768018,-0.984999561309813,-293.29358954040987,-306.9109342895451,13.617344749135214,21.699999809265137,26.75,24.22499990463257,30.049999237060547,15.624999993345869,40.60962054346329,11.272444213425766,36.25512710995588,-145.7729364412092,35.375,36.14999961853027,0.0,100.0,-100.0,20.568429526000976,24.03200038909912,0.0,0.0,28.133754714888383,0.47629955984374683,0.6132332725085101,0.6896051597024718,-43.22313513498388,33.75619116718344,12.90324267685888,15.94127779527652,-87.09675732314112,-5.356235223657944,-14.468083483107547,-10.351698818146412,-10.316775457869564,-0.034923360276847504,18.20992347575912,17.138451579183968,1.0714718965751509,22.398601145526673,-3.3653792368587787,-3.4233115983866913,-92.50838565189213
2024-11-18,20.200000762939453,22.0,20.100000381469727,21.399999618530273,10070631.0,-172762388.88068163,-51702868.0,-0.3344172277251798,-1153608.824460209,20.28175830794231,-6.290121434759371,22466582.06606742,21.98700636691281,43.39616666334608,64.48937336259594,22.879999923706055,26.187930044009182,19.57206980340293,28.91547317599217,0.2762951073101628,0.0,0.0,21.821666717529297,23.536666679382325,20.10666675567627,15.718322381629743,0.3770649829801106,0.0,0.0,19.299999237060547,26.600000381469727,22.949999809265137,31.905599513772813,0.28767124003508476,1.670582512869806,21.409839484313853,-2.440659846645783,-2.644931703849083,0.2042718572033002,21.78333314259847,24.426922944875862,22.091834610966732,24.532494457612515,0.7675439884347754,1.1008771544568337,-0.3333331660220582,-1.4208129883681564,25.06300934996433,-0.8799999237060554,-284.6050856469096,-305.0396608139365,20.434575167026935,21.699999809265137,26.69649887084961,24.198249340057373,30.049999237060547,57.812499996672926,40.19235408278142,16.1243779789558,33.31255730390001,-87.8597997216043,35.0,36.14999961853027,0.0,96.0,-96.0,20.568429526000976,23.84272034301758,0.0,0.0,35.67175567751839,0.9764673828077287,0.6817489367749512,0.6516177635094924,-40.98469336102352,36.34691428078917,41.17647498811647,21.201168040609875,-58.82352501188353,-5.414764667959776,-3.1674242120212157,-9.948681944523738,-10.243156755200399,0.29447481067666104,18.649995727781523,17.44076040890348,1.2092353188780436,22.381353624616303,6.467657773076563,6.267107015849449,-92.0238536741778
2024-11-19,20.950000762939453,21.5,20.600000381469727,21.0,7180393.0,-173560213.7067356,-58883261.0,-0.33434423329969926,-1399115.343951243,0.0,-4.704200034202253,22332369.2383994,21.844400335450562,42.85515407051166,63.28396564277719,22.624999904632567,25.677130471126258,19.572869338138876,26.980159817536652,0.2337925312776874,0.0,0.0,21.670000076293945,23.419999885559083,19.920000267028808,16.151359511803257,0.3085713859090954,0.0,0.0,19.299999237060547,26.5,22.899999618530273,31.823207926136703,0.23611119205568185,1.5935242234358529,19.9442282602746,-2.3469681460596803,-2.5853389922912027,0.23837084623152238,21.699999809265137,23.953846051142765,21.923860055433387,24.270828201493067,0.8318585280720782,1.075221187030806,-0.24336265895872777,-1.408648008823078,25.15836715204399,-0.2250002861022935,-276.85929077259766,-301.19722301153337,24.337932238935707,21.699999809265137,26.600000381469727,24.15000009536743,30.049999237060547,78.90624999833646,39.8048923692911,15.48332337794325,31.988154703128036,-90.25523389355,34.92500019073486,36.14999961853027,0.0,92.0,-92.0,20.568429526000976,23.6610114987793,0.0,0.0,34.473584577431126,0.8969653193773844,0.7832440873429535,0.6927420988754717,-39.52063430400949,36.44171009408077,35.416674117245485,29.832130594073618,-64.58332588275451,-5.3006471409517175,-4.545454545454546,-9.66991371936497,-10.128508148033314,0.4585944286683432,15.957904854846031,17.14418929809199,-1.1862844432459596,22.345263576338564,-1.8691571292548725,-1.8868466478694668,-92.17294038186671
2024-11-20,20.899999618530273,20.899999618530273,20.0,20.299999237060547,7488078.0,-176056250.28627738,-66371339.0,-0.31997382937191976,-1948050.3395225133,-7.211464870435009,-3.5303021194290087,22082766.366354156,21.695740465400263,43.072543573287575,63.28396564277719,22.39499988555908,25.419880352788184,19.370119418329978,27.013891339018315,0.15370521724819955,0.0,0.0,21.57000001271566,23.159999783833822,19.980000241597494,14.742696061018526,0.10062862941106396,0.0,0.0,19.299999237060547,26.5,22.899999618530273,32.15003706064859,0.1388888741716942,1.5341718010922676,18.152324074067476,-2.3026574085009557,-2.5288026755331536,0.22614526703219795,21.524999777475994,23.47692291553204,21.674035314145257,23.976692722646213,0.8528736158349048,1.0758620514266792,-0.2229884355917744,-1.3959849298488776,25.241438624838246,0.10500011444091939,-267.23350879364904,-296.16350763940267,28.92999884575363,21.699999809265137,26.299999237060547,23.999999523162842,30.049999237060547,64.45312499844071,39.70937686055099,14.780195081666045,33.2602296576203,-118.33107472990476,35.07499980926514,36.14999961853027,0.0,88.0,-88.0,20.568429526000976,23.48657100831055,0.0,0.0,32.421251920473,0.7607872050314715,0.8780733024055282,0.7810221088411443,-38.90023037154799,33.55200835230692,20.833328366280785,32.47549249054759,-79.16667163371922,-5.301220585318173,-9.375001862645181,-9.603732404369824,-10.023552999300616,0.41982059493079227,13.974721238055176,16.51029568608463,-2.535574448029452,22.309116262126103,-3.333336966378353,-3.3901589258906295,-92.43384265349842
2024-11-21,20.299999237060547,21.299999237060547,20.0,20.600000381469727,6270750.0,-176538608.59366587,-60100589.0,-0.30896403044672927,-1401009.9801187455,4.146228113972533,-2.5482250833610682,22175437.90561557,21.620251680414444,48.02182485489479,64.21920026490092,22.174999904632568,25.046149743857516,19.30385006540762,25.895376338875543,0.22571972705053875,0.0,0.0,21.409999974568684,23.019999821980797,19.800000127156576,15.039699666739908,0.2484473074947986,0.0,0.0,19.299999237060547,26.5,22.899999618530273,32.4690001979901,0.18055569536890503,1.5107545446890955,16.19545961456872,-2.217768193383833,-2.4665957791032898,0.24882758571945685,21.366666475931805,23.00769219031701,21.50879917065671,23.726567364040545,0.8574610682087447,1.0,-0.14253893179125532,-1.3792098384862614,25.147401555004297,-0.8750006675720208,-259.8058005797147,-290.16032468604817,30.354524106333486,21.699999809265137,24.149999618530273,22.924999713897705,30.049999237060547,82.22656249922036,39.233698759270325,15.735960497355897,31.27205474297512,-99.58164001394663,35.07499980926514,36.14999961853027,0.0,84.0,-84.0,20.568429526000976,23.31910813746055,0.0,0.0,34.228460990181276,0.8737244779489177,0.8438256674525912,0.835047685733691,-37.86064709035002,38.05334229059242,27.083350718017247,27.777784400514516,-72.91664928198276,-5.078867873023537,-8.444442749023438,-9.347193630482902,-9.888281125537073,0.5410874950541711,11.036295465632287,15.415495641994161,-4.3792001763618735,22.252497932586905,1.4778382053408423,1.4670245848966257,-92.32202708955562
2024-11-22,20.700000762939453,21.5,20.600000381469727,21.0,4126697.0,-176997132.42602468,-55973892.0,-0.30831909971703236,-965054.6649889214,8.723692638350283,-2.3025292607247354,22255567.866548717,21.548573659667124,46.891502324027655,65.46617381502699,21.97499990463257,24.575673134143113,19.374326675122024,23.669381031144344,0.3125485559721652,0.0,0.0,21.289999961853027,22.72999973297119,19.850000190734864,13.527475563159461,0.39930555279608076,0.0,0.0,19.299999237060547,26.5,22.899999618530273,32.76450873349771,0.23611119205568185,1.4496790520732135,14.071096926783378,-2.0940770359775875,-2.3920920304781497,0.2980149945005621,21.34166653951009,22.78076912806584,21.430522375171062,23.52459941114865,0.8831461259774306,1.0224719120387313,-0.13932578606130075,-1.3551488271084375,24.989680527834107,0.22500085830688477,-251.49805829843777,-283.56992235841506,32.07186405997729,21.299999237060547,23.25,22.274999618530273,30.049999237060547,91.11328124961018,38.595904564080584,16.01270419380769,29.937816514503773,-70.87201928675789,32.17500019073486,35.39999961853027,0.0,80.0,-80.0,20.568429526000976,23.15834378144455,0.0,0.0,36.660627807283376,1.0,0.8781705609934631,0.8666898436171943,-36.29091466414437,40.770808639882446,35.416674117245485,27.777784400514516,-64.58332588275451,-4.482250090206371,-1.4084471727988077,-8.90164801269761,-9.69095450296918,0.7893064902715707,6.261137921202757,13.584624097835881,-7.323486176633124,22.22708526114239,1.9417456850636006,1.9231343409940038,-92.17294038186671
2024-11-25,21.200000762939453,22.5,21.200000762939453,21.700000762939453,7542507.0,-178737707.55946875,-48431385.0,-0.286126095177614,-72938.19077962323,13.78851405247107,-1.2450175197524618,22506985.04057139,21.5298917556308,52.633770811937715,65.46617381502699,21.799999904632568,23.939158628304682,19.660841180960453,19.625309477341204,0.47662652598273436,0.0,0.0,21.141666666666666,22.536666361490884,19.746666971842448,13.196686115798673,0.7001197915470305,0.0,0.0,19.299999237060547,25.5,22.399999618530273,28.440370596616077,0.387096972668928,1.454711146865892,13.514999339022479,-1.9174633670518553,-2.297166297792891,0.3797029307410358,21.299999872843426,22.603846109830418,21.47198058867389,23.389443955725746,0.9008621710234243,0.9590516858662159,-0.05818951484279167,-1.3195522026683988,24.908204858778465,0.3000004768371589,-245.62254628033094,-276.15874939390113,30.536203113570195,21.299999237060547,22.949999809265137,22.124999523162842,30.049999237060547,95.55664062480508,37.07297527397912,19.615818468542226,27.808281750158542,-11.299399838884868,31.675000190734863,34.89999961853027,4.0,76.0,-72.0,20.568429526000976,23.00400999966919,0.0,0.0,40.78724552527261,1.0,0.957908159316306,0.8933014625874535,-33.74062631886199,44.80087054835351,50.00001986821019,37.50001490115765,-49.99998013178981,-3.956073559031765,-2.252252174849908,-8.197986111518738,-9.392360824679093,1.1943747131603555,6.147215233194788,12.097142324907663,-5.949927091712875,22.207228937055696,3.333336966378342,3.278985798149048,-91.912038110235
2024-11-26,21.899999618530273,22.200000762939453,21.200000762939453,21.350000381469727,5193246.0,-182372983.721601,-53624631.0,-0.28302010605926564,-322181.03224912443,-2.888359583394922,0.4482054737970774,22423222.919964906,21.544820926256946,55.425624719775065,64.41026667203023,21.64749994277954,23.428363582510823,19.866636303048256,16.453296172201032,0.4164732339207332,0.0,0.0,21.10666669209798,22.4016663869222,19.811666997273765,12.271001515450536,0.5939512535579298,0.0,0.0,19.299999237060547,24.399999618530273,21.84999942779541,23.559304284330608,0.4019609786418108,1.4092400321793028,12.740511354508381,-1.7851596583862381,-2.1947649699115606,0.4096053115253224,21.237499872843426,22.444230739886944,21.453214402950174,23.238374061336412,0.9907834615798404,0.9631335826305734,0.02764987894926707,-1.2776693968127222,24.855578835562607,1.7524996757507338,-234.6632449149328,-268.1199547797575,33.45670986482472,20.899999618530273,22.949999809265137,21.924999713897705,29.44999885559082,97.77832031240254,35.65882664745632,18.662730012000043,26.45713994718699,-18.26977709999626,31.225000381469727,34.75,0.0,72.0,-72.0,20.568429526000976,22.855849569164846,0.0,0.0,39.40487296815146,0.8945514726423622,0.9648504908807873,0.9336430703968522,-31.976890546299014,42.18614328120879,42.70834699272784,42.708346992727854,-57.29165300727216,-3.4554851980770316,-3.393665099792738,-7.6819473413863095,-9.050278128020537,1.3683307866342274,3.3458209825697574,10.346878056440083,-7.001057073870326,22.203108152878805,-1.6129049270241391,-1.6260538162845783,-92.04248924605085
