Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-18,77.61205861713925,78.87509107163565,74.21081444434631,74.78762817382812,15804700,334309104.798346,208510300,0.13673671051056824,-1265890.1906520817,-32.72531454549329,4.7474998745099475,16328243.361705313,76.22709437145035,71.85314228873334,1710.931015912488,74.83060798645019,79.80024343935634,69.86097253354404,13.28236021764253,0.4956757580078705,0.0,0.0,76.10534042199855,78.89041982141015,73.32026102258695,7.319011738121238,0.2634336298547154,0.0,0.0,68.28266161332503,79.14920085869404,73.71593123600954,14.521516713236714,0.5986235740394819,2.845328567260476,2.501977730149611,0.5034993546861557,0.33820534669393004,0.16529400799222566,76.28593508402507,74.15504954411433,75.80137734445975,75.2978779897736,1.0129167507026429,0.7909927570594254,0.22192399364321747,0.06798765924700037,25.424848917886067,2.841289901733404,33.95575790906328,9.16353869369407,24.792219215369208,76.33021003887158,73.71593123600954,75.02307063744055,77.05223272044486,97.15683684227704,11.824028406381034,20.913010317107666,22.358594652012858,38.246072769544426,77.0646263654344,78.32131740512673,60.0,24.0,36.0,73.78249037778662,74.46747352280983,0.0,0.0,48.81135132131187,0.0,0.510748555088849,0.6065386266165609,4.4603472884687845,45.554978249786984,28.70194188391224,63.686778915723586,-71.29805811608776,1.974106597623333,-3.9219014880761023,0.6686766853569728,0.4484700057592284,0.22020667959774437,3.651458054197149,-0.4942023324194095,4.145660386616559,75.48506412260454,-3.354324935969266,-3.411872976716257,137.7667270771723
2024-12-19,72.35106756883731,72.51019383369692,69.77527375377524,70.81951141357422,17426400,330190079.5098162,191083900,0.08749635637046344,-10963618.722114451,-84.75168297132275,-5.542529587698501,15403625.325281374,75.86025116186958,63.50484044933241,1710.931015912488,74.89895362854004,79.60126945354973,70.19663780353035,12.556425950436473,0.06623051632677016,0.0,0.0,75.68224659409898,78.4205730220412,72.94392016615679,7.23637722497449,-0.38790275894518106,0.0,1.0,69.77527375377524,79.14920085869404,74.46223730623464,12.515431325527754,0.11139809901562335,3.062031152539717,3.3801319936964362,0.06878929973848358,0.2843221373028408,-0.2155328375643572,75.71490287780762,73.99216871995192,75.03493643201583,74.96614713227734,0.9101717449879505,0.9670117968956417,-0.05684005190769115,0.06278619169219513,25.557075376021064,2.693636703491208,32.57823626026318,15.421837967814392,17.15639829244879,74.32518241270544,73.71593123600954,74.0205568243575,77.05223272044486,48.57841842113852,12.735415416899274,18.38127980225606,30.364728765554883,-130.7152534738889,77.0646263654344,78.32131740512673,56.00000000000001,20.0,36.00000000000001,73.78249037778662,79.14920085869404,0.0,1.0,41.13347322238329,0.0,0.2548599933774709,0.4889259607062828,0.7611919828911868,43.806207468946795,11.139809901562334,40.30477162454096,-88.86019009843766,1.1432485272530641,-8.822220984575484,0.09176048439184856,0.37712810148575243,-0.2853676170939039,6.564303013783324,0.9174987368211371,5.646804276962186,75.33128842479016,-5.305846511178092,-5.451792488432794,125.15118948380581
2024-12-20,70.15318631286848,73.06711960799143,69.91450450633043,71.39633178710938,29404500,328427641.0191376,220488400,0.0327787414038779,-6974371.094153173,3.731934873346344,-8.15503020949746,15643123.089881366,75.10016843422835,64.99758078746987,1710.931015912488,74.84345359802246,79.68165551467683,70.0052516813681,12.928857993752993,0.14376003003851656,0.0,0.0,75.29398426323175,78.14927784276907,72.43869068369445,7.584387006417545,-0.18253094954144464,0.0,1.0,69.77527375377524,79.14920085869404,74.46223730623464,12.524712121470685,0.17293264767159483,3.0710895474518454,4.0330966775554,-0.22656526393836884,0.18214465705459887,-0.4087099209929677,75.19854799906413,73.9220199584961,74.47515110203022,74.7017163659686,0.9048591320895073,1.0257935239525326,-0.12093439186302535,0.048321715045694935,25.756287472260958,-0.27485771179199503,28.359169415571895,20.16680546731606,8.192363948255835,74.32518241270544,73.71593123600954,74.0205568243575,77.05223272044486,24.28920921056926,13.32489059519705,18.327035235827797,28.063515537348383,-114.06150137741314,77.07950180955712,78.32131740512673,52.0,16.0,36.0,73.78249037778662,78.96172231659567,0.0,0.0,42.54817545588535,0.0817794397341954,0.02725981324473187,0.26428945390368347,-1.7165003142736404,38.24075510775099,17.293264767159485,19.045005517544695,-82.70673523284051,0.3267251857040634,-7.985631770259354,-0.3032932507580024,0.2410438310370015,-0.544337081795004,15.076474529687491,3.749293895394408,11.327180634293082,75.15390664096377,0.8144935795541208,0.811194482448041,126.98503146644113
2024-12-23,71.95326367196093,73.58427004368099,71.60518443181792,73.39531707763672,10406700,336847184.10187644,230895100,0.05692978003885757,-3006198.0488554477,20.993616137872404,-8.436047981915893,15934494.364878535,74.8541398344958,64.98135918720338,1758.834400418491,74.9121940612793,79.62546384730877,70.19892427524982,12.583451452974254,0.33908443050101583,0.0,0.0,74.93358227877802,77.73098450735566,72.13618005020041,7.466351250018587,0.22505469799324046,0.0,0.0,69.77527375377524,79.14920085869404,74.46223730623464,12.513219272753902,0.38618215005767703,2.982774418363822,4.307322286245582,-0.2959232577293136,0.08653107409781638,-0.38245433182712996,75.10077476501465,73.89291000366211,74.30902279058508,74.60494604831439,0.8664591001389709,1.0044858889198827,-0.1380267887809118,0.0334304055933862,25.806466768761823,1.0246269226074247,21.36156790578188,23.531765975849858,-2.170198070067979,74.32518241270544,73.71593123600954,74.0205568243575,77.05223272044486,12.14460460528463,13.629852377931229,18.611647298464316,26.559159685617907,-70.7036711854289,77.07950180955712,78.32131740512673,48.0,12.0,36.0,73.78249037778662,78.77799334533925,0.0,0.0,47.276972328414175,0.35979692845602684,0.14719212273007415,0.14310397645075854,-2.3109357484927515,43.44752819770436,38.6182150057677,22.350429891496518,-61.38178499423229,-0.38162328482367514,-1.57342215533175,-0.3966536716448703,0.11350433050062715,-0.5101580021454974,11.084982063677996,5.2164315290511265,5.86855053462687,75.10394365054597,2.799843129879487,2.7613641057874005,133.34025627580908
2024-12-24,73.66382982296396,73.76327994596332,72.82843968469977,73.4251480102539,5611700,338399377.76213914,236506800,0.016233702625323223,-2552826.578366402,11.680007163733402,-9.014256958182328,15936775.194926463,74.65034292007311,64.15769188496613,1759.549264425798,74.92938232421875,79.61826465495727,70.24049999348023,12.515470394376859,0.3395956426434869,0.0,0.0,74.73890220462734,77.25005458113795,72.22774982811673,6.719800003578684,0.23841607409762844,0.0,0.0,69.77527375377524,79.14920085869404,74.46223730623464,12.510348829992898,0.38936448039621085,2.777981002653794,4.56129100041332,-0.34451154590114186,0.000322550098024732,-0.3448340959991666,74.89146868387859,74.04570036668044,74.17304205514951,74.51755360105065,0.8784133242223112,1.027636652284934,-0.14922332806262284,0.018906418705859324,25.80995535885818,1.860107421875,16.437558098465672,25.082565990849446,-8.645007892383774,74.32518241270544,73.71593123600954,74.0205568243575,77.05223272044486,6.072302302642315,13.826111470991018,18.624575637984798,25.919825958343228,-57.15525880402799,75.85007093465023,77.60745447553101,44.0,8.0,36.0,73.78249037778662,78.59793895350798,0.0,0.0,47.3466213458224,0.4039093682723379,0.28182857882085344,0.15209350493188603,-2.759922858060704,44.454856668695626,40.10931350583246,32.00693109291989,-59.89068649416755,-1.202408440998525,-3.3075824627498864,-0.462322673320135,-0.0016610702635252717,-0.46066160305660975,4.97034118615634,5.167213460472169,-0.19687227431582954,75.08668359959813,0.04064419067177916,0.040635933158039705,133.4350955344838
2024-12-26,72.84832664760229,74.15114070980023,72.59969754641592,73.58426666259766,6297400,340094826.8700855,242804200,0.03644837920397179,-2044989.3812755547,1.9600430636564845,-4.565312161822378,15950422.205908716,74.56158624714979,70.20539634204877,1759.549264425798,75.00509109497071,79.5536566244592,70.45652556548222,12.128684768155635,0.34381620720183037,0.0,0.0,74.37988185708923,76.71898257821432,72.04078113596415,6.289605906122161,0.32993139472230626,0.0,0.0,69.77527375377524,79.14920085869404,74.46223730623464,12.49772111209042,0.4063390792556638,2.6553272187268453,4.652058978642995,-0.3659600097131772,-0.07293396186421566,-0.2930260478489616,74.6243667602539,74.18478100116437,74.08246122552615,74.44842123523932,0.9513619579721199,0.9790657271552489,-0.027703769183129,0.005630306870063355,25.83716693168423,-0.5158180236816463,8.790100721445198,24.615219184720992,-15.825118463275794,74.32518241270544,73.71593123600954,74.0205568243575,77.05223272044486,3.0361511513211576,13.812367269044044,18.88754896464179,24.85068540661464,-57.199952158766415,75.67656888110153,77.43395242198233,40.0,4.0,36.0,73.78249037778662,78.42148564951333,0.0,0.0,47.74317016011531,0.4296885349504917,0.3977982772262855,0.2756063262590706,-3.012239991178091,42.490730564929116,41.85790522790412,40.19514457983477,-58.14209477209589,-1.7585385879360302,-4.174038783294744,-0.4915618137244717,-0.09964121895571457,-0.3919205947687572,0.16811713322942784,4.167394195023621,-3.999277061794193,74.99792642808602,0.21670865725940125,0.21647418273866847,133.9409695955888
2024-12-27,72.89805506562185,73.35553169855385,72.24167060039899,72.99750518798828,5444100,342039150.94757813,237360100,0.04676312561567829,-2209189.204510604,-11.801677175550134,-4.438927668163136,15907010.913131036,74.47022450732102,66.576649141497,1745.5186058642837,75.10698471069335,79.37088585059536,70.84308357079135,11.354206686172374,0.2526350337998744,0.0,0.0,74.11169339087827,76.32250138439936,71.90088539735719,5.966151608116391,0.24801334938285216,0.0,0.0,69.77527375377524,79.14920085869404,74.46223730623464,12.48076612451757,0.34374402511859015,2.5240541030740276,4.892573791925021,-0.4254010604212084,-0.14342738157561422,-0.2819736788455942,74.50005276997884,74.31654768723708,73.91554491205878,74.34094597247999,0.9341660318899021,0.9626852637364587,-0.02851923184655658,-0.007789011174721214,25.81831875252645,2.694033050537115,4.965726278407136,22.91343444244652,-17.947708164039383,74.32518241270544,73.71593123600954,74.0205568243575,77.05223272044486,1.5180755756605788,13.940878428270079,18.188366387233977,24.917913382724564,-88.13618052944787,75.63690485959285,77.39428840047364,36.0,0.0,36.0,73.78249037778662,78.24856141159857,0.0,0.0,46.356707502922816,0.33955624695832437,0.3910513833937181,0.3568927464802853,-3.6073896362150712,43.4401982675443,35.40984749098971,39.12568874157544,-64.5901525090103,-1.2819913819391502,-2.0026613521561725,-0.5722298187847732,-0.1941589389215263,-0.3780708798632469,-4.487088725984764,2.4364976108219443,-6.923586336806708,74.93890943030998,-0.7974007233092717,-0.800596965454492,132.07552261191685
2024-12-30,71.60517741382036,72.19193842004483,70.8791771376271,71.75435638427734,10381700,345499797.6204101,226978400,0.09600001968561804,-3737304.7375070667,-15.971126453193454,-7.721443366866894,15730210.3786162,74.17268578475633,60.54132243217049,1745.5186058642837,75.03220558166504,79.47256421773109,70.59184694559899,11.835873946776536,0.1309026515601772,0.0,0.0,73.68040441922612,75.83551973839926,71.52528910005299,5.849900896067232,0.053145017852743996,0.0,0.0,69.77527375377524,79.14920085869404,74.46223730623464,12.493204794194975,0.21112630900059126,2.4834814978027433,5.302979596851259,-0.5662923744010584,-0.22800038014070306,-0.33829199426035533,73.99616432189941,74.40507683387169,73.58305436932318,74.14934674372424,0.8529703947240607,1.0126409406594923,-0.15967054593543162,-0.02396987230169331,25.671650423254665,0.13335227966308594,-0.11406036388159971,19.918244260505134,-20.032304624386732,74.32518241270544,74.46223730623464,74.39370985947005,73.71593123600954,0.7590377878302894,14.577393335050429,17.11202758355313,27.249581034112957,-123.32028305288573,73.54241979074149,77.05223272044486,32.0,76.0,-44.0,73.78249037778662,78.0790956584421,0.0,0.0,43.4760401327082,0.15228748809569406,0.3071774233348368,0.36534236131827974,-4.928664910914877,47.377687080547716,21.748597376979383,33.00545003195774,-78.25140262302062,-1.090374328260566,-7.771956654230655,-0.7637186290504813,-0.30807087694731733,-0.45564775210316394,-4.788840348977645,0.9914300188620264,-5.780270367839671,74.72740595859457,-1.70300176767616,-1.7176696103630817,128.1232723594922
2024-12-31,72.00298930784027,72.40079738772937,71.14770459172398,71.83392333984375,7195200,346185069.2857346,234173600,0.029444527598879052,-3121618.323764428,4.157003877898358,-5.841864936647824,15738188.99047393,74.00093093977601,66.05910659664238,1747.4541761676298,74.7318790435791,79.18435595073315,70.27940213642505,11.915870346462548,0.17456813767197346,0.0,0.0,73.1927601773937,75.19372590960178,71.19179444518564,5.467660264098336,0.16045474550669162,0.0,0.0,69.77527375377524,79.14920085869404,74.46223730623464,12.543411493042347,0.21961442232554498,2.3604426276230077,5.567711213788913,-0.6638766111275345,-0.3151756263380694,-0.3487009847894651,73.71852811177571,74.37921494704027,73.31395728786481,73.97783389899234,0.885129553720759,1.007628976431196,-0.12249942271043712,-0.041058796494527205,25.517663774219095,1.109940719604495,-8.318789749061388,15.335029608450583,-23.65381935751197,74.32518241270544,74.46223730623464,74.39370985947005,73.71593123600954,0.3795188939151447,15.045885691250747,17.095877354645097,26.25961925414001,-100.67711295953183,73.17805331925565,77.05223272044486,28.000000000000004,72.0,-44.0,73.78249037778662,77.91301922034876,0.0,0.0,43.717114587340326,0.16795945160638584,0.21993439555346816,0.30605440076067386,-5.9592362623171375,54.76105119406065,22.622977079198662,26.593807315722596,-77.37702292080134,-1.1384562612148414,-4.432395123882218,-0.8973993642933322,-0.42593657441652033,-0.4714627898768119,-7.323870618005703,-0.6716301085115195,-6.652240509494184,74.3473951364429,0.11088797889884372,0.11082654359153565,128.37623364560957
2025-01-02,72.31128647499946,73.51465040751908,71.34660435377053,72.04277038574219,8075100,343295846.5091954,242248700,-0.007456504373055627,-2434749.8803217285,17.622744536956535,-6.186243589379507,15761666.209897906,73.6527129993895,64.63015665842441,1747.4541761676298,74.45042266845704,78.83507758734828,70.0657677495658,11.778724046784822,0.22544563628696265,0.0,0.0,72.66666142001245,74.7531556275834,70.5801672124415,5.742645022621966,0.35049298675106844,0.0,0.0,69.77527375377524,79.14920085869404,74.46223730623464,12.590831279310288,0.24189399027619063,2.3412029702355626,5.867279816300907,-0.7161057888201725,-0.39536165883449004,-0.32074412998568247,73.4019406636556,74.38007119985727,73.11839007215364,73.83449586097382,0.8645375012010605,1.0115352450605235,-0.14699774385946296,-0.05740689409289404,25.37349687290434,2.9527908325195256,-15.255726336852382,9.867086914459954,-25.122813251312337,71.96320723178773,74.46223730623464,73.21272226901118,73.71593123600954,0.18975944695757235,14.838403165149105,19.26919963195443,24.59478291964212,-74.06160446589857,72.87565339213961,77.05223272044486,24.0,68.0,-44.0,73.78249037778662,77.75026431101729,0.0,0.0,44.38757131686348,0.2329370711658331,0.18439467028930442,0.2371688297258693,-6.657542660348217,51.99653780059284,24.918045635009435,23.09654003039584,-75.08195436499057,-1.2353531045838793,-5.009174871204244,-0.9698797025289632,-0.5347252000390089,-0.43515450248995424,-8.683737075697472,-2.27405150194871,-6.409685573748762,74.07237182378196,0.2907359589847225,0.290314139385206,129.04020547859233
2025-01-03,72.77871078245683,74.86719371432764,72.56986324802556,74.69812774658203,8980100,350954213.0283382,251228800,0.043139367034130786,1319553.6220210725,32.94767804184439,-2.0202109918831677,16092655.350215545,73.57379918413217,70.11748085276193,1747.4541761676298,74.30569953918457,78.4504610108636,70.16093806750554,11.155971876675013,0.5473402643407711,0.0,0.0,72.47538312064995,74.32518271212217,70.62558352917772,5.104628666516631,1.1008068755607843,1.0,0.0,69.77527375377524,78.87509107163565,74.32518241270544,12.246459389110106,0.540983826471395,2.389525006070552,5.8697438271387,-0.5370419557907695,-0.423697718225746,-0.11334423756502354,73.17651685078938,74.44225369966946,73.36142663745032,73.89846859324109,0.9241835367483867,0.940365812796677,-0.016182276048290256,-0.06549958519803835,25.248405793654474,3.0776165008544893,-17.915859676145214,4.256631810414575,-22.17249148655979,72.39084911032904,74.46223730623464,73.42654320828184,73.71593123600954,6.616680306777809,13.936765615332254,21.606772022454425,22.585849596821234,-9.010214402541777,72.62034931815248,77.05223272044486,20.0,64.0,-44.0,73.78249037778662,77.59076449987245,0.0,0.0,52.186334968210005,0.7911934945787249,0.39736333911698135,0.2672308016532509,-5.124240277264445,55.25280450592972,54.0983826471395,33.87980178711587,-45.9016173528605,-1.1685570819697801,-3.4947977377714454,-0.7267294789920565,-0.5731260558296185,-0.15360342316243802,-9.002544845332833,-3.619750170625535,-5.3827946747072986,74.07536832494179,3.6858068431046442,3.619505240771126,137.48218504558318
