Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-06,362.5,368.3900146484375,356.0299987792969,366.3599853515625,2899200,263485790.45257813,231992500,0.11445130483694116,4105008.422830565,3566.211390761462,-342.1062695852153,78889.29215188697,360.779440680775,53.420134432296884,2376.0633367145765,360.05924835205076,381.6909243011984,338.42757240290314,12.01562023369947,0.6456368201503133,0.0,0.0,356.07806701660155,367.0368713378906,345.1192626953125,6.155281853278604,0.969116795661131,0.0,0.0,339.7200012207031,389.0,364.36000061035156,13.686636020278797,0.5405841069551965,12.896087492368604,7.908913423871297,2.3422269678346197,3.966567506603713,-1.6243405387690935,356.1708297729492,358.48057556152344,357.49035391221605,355.14812694438143,0.9404543347934639,0.9764610025564742,-0.036006667763010314,0.16387340035766634,25.159308248892227,-10.879255676269509,37.93129028572557,64.30309385525909,-26.371803569533526,354.0550079345703,362.7799987792969,358.4175033569336,341.8399963378906,1.4154087250882537,17.2365250463964,23.23895237849166,23.26124720388559,36.590434544893,345.5675048828125,318.385009765625,48.0,8.0,40.0,345.46600341796875,375.80042380312216,0.0,0.0,55.864018842424166,0.4715915151549528,0.30873164954223836,0.16588619772005694,4.4620366482521545,55.20258541360833,54.05841069551965,36.22833358207308,-45.94158930448035,-5.639993016860046,-2.6725539868520336,0.6595070592055883,1.123107673789142,-0.4636006145835536,-10.856090224590728,-8.817164846335894,-2.0389253782548344,355.33363715140064,2.0444533904799167,2.0238349909017295,192.64316495483183
2025-01-07,366.05999755859375,370.3699951171875,354.125,359.92999267578125,2646800,262730607.47104084,229345700,0.10822409508139748,1087306.5603893683,23.010374396336804,-707.3710875452208,32435.243416388992,358.39734264457144,44.043848187870054,2334.3609934916776,359.77324829101565,381.25240736409694,338.29408921793436,11.940386993814,0.5036487551545266,0.0,0.0,356.4662333170573,367.0105356852213,345.9219309488932,5.916017497671644,0.6642479150247986,0.0,0.0,339.7200012207031,389.0,364.36000061035156,13.697516147569416,0.41010535624381117,13.230978254850493,7.995104460007733,2.36334373198315,3.6459227516796004,-1.2825790196964504,357.06666310628253,358.95519080528845,357.86568295276453,355.5023392207814,0.9111909478509387,1.060760078243806,-0.14956913039286734,0.14705382777813664,25.16991321982004,-8.743249511718773,29.494324982323565,57.680579253285615,-28.18625427096205,355.0449981689453,362.7799987792969,358.9124984741211,341.8399963378906,1.889760280066605,16.177595157903415,22.269619686432815,21.220844274387577,19.243061386675283,345.5675048828125,320.4350128173828,44.0,4.0,40.0,345.46600341796875,373.635598448177,0.0,0.0,52.44741868011956,0.47892813337684415,0.43098189487384175,0.2970826740800005,4.4724960711319826,50.8243098079127,41.85996678969355,45.027438241177784,-58.14003321030645,-3.628684099982763,3.0786414529716577,0.6647899243541736,1.0314441239021483,-0.36665419954797474,-10.79408014929851,-9.212547906928418,-1.581532242370093,355.36960792502816,-1.7551023400142807,-1.770686880113015,187.50697791881774
2025-01-08,356.1940002441406,365.06500244140625,351.30999755859375,358.7200012207031,2549800,262928029.66377965,226795900,0.14686927761193924,491229.0214540011,-2190.183004261662,-963.4140081815594,23863.475920098914,356.429943732605,45.72711671820154,2326.513476161448,360.029248046875,381.3292999961978,338.72919609755223,11.832400875691944,0.46926658138471083,0.0,0.0,356.2540659586589,367.0238688151042,345.4842631022135,6.0461361065252355,0.61448376980125,0.0,0.0,339.7200012207031,389.0,364.36000061035156,13.687776492225634,0.3855519576023636,13.283380917646696,7.9733674097850615,2.256431978338526,3.368024597011386,-1.11159261867286,357.7074966430664,359.4455754206731,357.9971165324474,355.7406845541089,0.8544287320387991,1.0842310348399031,-0.22980230280110403,0.1323875656357056,25.114384851314853,2.2607604980468636,19.6753452196986,49.98609698880338,-30.310751769104783,355.0449981689453,362.7799987792969,358.9124984741211,341.8399963378906,1.739492056901197,15.1151450312923,20.62030377845642,21.16488741128729,-12.04664720910034,346.5675048828125,320.4350128173828,40.0,0.0,40.0,345.46600341796875,371.6006626145286,0.0,0.0,51.80533303580765,0.6604308423649151,0.5369834969655706,0.4255656804605504,4.296111480909711,53.503255106098656,48.14757816735249,48.02198521752191,-51.85242183264751,-1.6245505837832752,2.1906966550289586,0.6342912341237478,0.9520135459464683,-0.3177223118227205,-10.91105882149611,-9.552250089841957,-1.358808731654154,355.3982919704962,-0.33617411154953647,-0.336740446319439,186.54045389015624
2025-01-10,354.9100036621094,354.9100036621094,343.989990234375,348.8399963378906,2831700,262611667.64833644,223964200,0.1664175242074898,-3575690.813990878,-3369.4830190368116,-290.77622306031236,-54128.29964707135,355.72523699529984,48.14559819920587,2326.513476161448,360.1324981689453,381.1932291827964,339.07176715509416,11.696101363210559,0.23190622339680744,0.0,0.0,354.8103983561198,365.998203531901,343.6225931803385,6.306356988191849,0.23317366881068183,0.0,0.0,339.7200012207031,389.0,364.36000061035156,13.683852201580168,0.18506484056608621,13.428043924514839,7.61521182899556,1.3588063461893398,2.966180946846977,-1.607374600657637,356.58666229248047,359.52403728778546,356.58832881020794,355.2295224640186,0.9332606068295317,1.079268422675486,-0.14600781584595435,0.11407976551887468,25.104658041895995,1.3675018310547102,8.291150098167195,41.60158681633511,-33.310436718167914,355.0449981689453,364.36000061035156,359.70249938964844,341.8399963378906,0.8707226536550718,14.778658601846875,18.997677298439978,23.409904145328866,-102.30651199337098,346.52000427246094,325.0450134277344,36.0,76.0,-40.0,345.46600341796875,370.3699951171875,0.0,0.0,46.770339644625814,0.23917910079018767,0.45951269217731544,0.4758260280055761,2.640701200326378,53.75091862330383,29.755291788927842,39.920945581991305,-70.24470821107215,-0.9769411872414935,-3.7124987964893124,0.38251503894273714,0.8381138445457221,-0.455598805602985,-10.110885586955549,-9.663977189264676,-0.44690839769087276,355.0788540791926,-2.7542386399396213,-2.7928789425914147,178.64844599005517
2025-01-13,342.864990234375,345.1700134277344,335.54998779296875,341.4599914550781,3337900,263375004.37528732,220626300,0.13535366566280105,-6583980.454612158,-2619.790820289208,-354.70935407172925,-124744.39458155067,354.4673824942516,49.62994361614196,2326.513476161448,359.05699768066404,381.5747640512158,336.53923131011226,12.54272525866687,0.10926394883022512,0.0,0.0,352.4277313232422,364.1075378417969,340.7479248046875,6.6281994749398025,0.0304828101929354,0.0,0.0,335.54998779296875,389.0,362.2749938964844,14.886219333502115,0.11057067001627223,13.414240386555543,7.398812818552878,0.05133508993708347,2.383211775464998,-2.3318766855279147,354.9166615804036,359.19749802809497,354.26089229403414,354.20955720409705,0.8411057953546706,1.0369651208143693,-0.19585932545969875,0.08984798322830324,24.98498518670448,6.733010864257835,-0.02726633767200365,33.22555705635658,-33.25282339402858,352.9599914550781,362.2749938964844,357.61749267578125,341.8399963378906,0.4353613268275359,15.123687911222135,17.648300429970835,26.257896937700703,-158.80505179477734,346.52000427246094,325.0450134277344,32.0,100.0,-68.0,345.46600341796875,368.53099548339844,0.0,0.0,43.37887790491961,0.0,0.29986998105170076,0.4321220567315291,0.20161524436765257,56.42833137601453,16.973010967745328,31.625293641341898,-83.02698903225468,-3.3642942540785725,-5.543570828470782,0.014492858505086572,0.673389647337595,-0.6588967888325085,-7.97222738399174,-9.32562722821009,1.35339984421835,354.1439996278904,-2.1155844972731153,-2.138283704239896,172.75340266479714
2025-01-14,344.9949951171875,351.97198486328125,343.25,348.0400085449219,2535300,263624416.53755352,223161600,0.10625097914904653,-3260223.6285417276,2494.499306159403,-117.11419208386289,-75888.54691169101,353.52809974576684,45.67481139388144,2371.3459567330647,358.18399810791016,380.98692869695196,335.38106751886835,12.732523345262322,0.2775726781393817,0.0,0.0,351.64446411132815,362.9894683837891,340.29945983886716,6.452542514003125,0.34114349012826034,0.0,0.0,335.54998779296875,389.0,362.2749938964844,14.922501420883789,0.2336766679037369,13.1240156887203,7.303873141808489,-0.4487203440045846,1.8168253515710817,-2.2655456955756663,353.437494913737,358.57749821589545,353.30383325570915,353.75255359971374,0.8963433542017257,0.9893872337648414,-0.09304387956311566,0.06616171263577211,24.920157567158608,6.895988464355469,-4.1889830962724055,25.428424710646514,-29.61740780691892,352.9599914550781,362.2749938964844,357.61749267578125,341.8399963378906,0.21768066341376796,14.744644290505564,20.333046027522776,24.759850500999143,-87.21240065256387,346.52000427246094,325.0450134277344,28.000000000000004,96.0,-68.0,345.46600341796875,365.8925148681641,0.0,0.0,47.064560860643084,0.2952055546807581,0.1781282184903151,0.3125036305731106,-0.7720228137391071,55.36646920110569,35.8702415989034,27.532848118525532,-64.1297584010966,-6.009420507094433,-4.852510890225741,-0.12684582469822422,0.5133425529304312,-0.6401883776286554,-8.40396093537843,-9.141293969643758,0.7373330342653279,354.04770516992204,1.9270243233487028,1.9086923430951863,178.009427076909
2025-01-15,355.0,365.27099609375,352.9599914550781,362.0199890136719,2882100,264984345.47507817,226043700,0.10432336658873566,2961479.991104858,4914.193449099289,92.58227945018537,39878.89568042691,353.52084930821155,45.87162780890894,2371.3459567330647,357.88399810791014,380.31627987492686,335.4517163408934,12.536063017968674,0.5921883682792154,0.0,0.0,352.76866353352864,364.49126790364585,341.0460591634115,6.646057647352804,0.8945934362387226,0.0,0.0,335.54998779296875,389.0,362.2749938964844,14.935010363585704,0.4952290958919752,13.534712874731081,7.075862887121561,0.27982407242581075,1.5094250957420277,-1.229601023316217,353.1824951171875,358.46903639573316,354.6447802953957,354.3649562229699,0.8739345618480181,0.8955706669779749,-0.02163610512995684,0.051425047521544705,24.906399542202426,-2.894007873535145,-4.519765360822895,19.054463712379974,-23.57422907320287,352.9599914550781,362.2749938964844,357.61749267578125,341.8399963378906,15.232717482374383,14.143559212742847,25.534384940000937,22.494423957442105,22.474309439647588,346.52000427246094,325.0450134277344,24.0,92.0,-68.0,335.54998779296875,365.8925148681641,1.0,0.0,53.92661100748674,0.8448229103191317,0.38000948833329645,0.2860025626251042,0.533610261435002,55.813902759691125,76.01951652173304,42.95425636279393,-23.980483478266965,-6.455247407801039,-0.838171817448569,0.07896493925594118,0.42646703019553317,-0.347502090939592,-7.701820109507644,-8.853399197616536,1.1515790881088916,354.2625355969037,4.016773970095344,3.938198832173523,189.17643737814544
2025-01-16,366.260009765625,369.01800537109375,360.6600036621094,363.3800048828125,2444900,264130766.2754433,228488600,0.012905688623444317,3013426.1064415807,1956.6081461243223,133.41925303821435,49063.75535494702,353.88451369697856,47.62551528004991,2380.2544928091143,356.6429977416992,374.5112940667947,338.77470141660376,10.020270375832068,0.6885184524181908,0.0,0.0,354.7459309895833,366.09033711751306,343.4015248616537,6.395792107485965,0.880543229670358,0.0,0.0,335.54998779296875,388.0,361.7749938964844,14.706586849917205,0.5306007743142711,13.01704175815641,6.909031984840028,0.9559233959716948,1.3987247557879612,-0.44280135981626634,353.8816630045573,358.38172912597656,355.98866100115214,355.03273760518044,0.8907401369823656,0.8762269158338816,0.014513221148484079,0.04394936105540926,24.812717573573302,-7.333000183105469,-4.747135424400848,13.658527534841044,-18.40566295924189,352.9599914550781,362.2749938964844,357.61749267578125,341.8399963378906,57.61635874118719,13.871154094145032,26.414608398871188,21.468352392387143,75.56222184128364,346.52000427246094,325.0450134277344,20.0,88.0,-68.0,336.1444079589844,365.8925148681641,0.0,0.0,54.543946419763785,0.8942685205342802,0.6780989951780566,0.4120789006672229,1.76474914254725,51.47407078880912,79.92536253858519,63.93837355307388,-20.074637461414817,-4.999622928394956,2.3634510491121627,0.26924936624710477,0.3950234974058475,-0.12577413115874275,-8.28896390084718,-8.740512138262666,0.45154823741548533,354.8072778091205,0.37567424739335387,0.37497035403921686,190.2627987829047
2025-01-17,370.1400146484375,370.95001220703125,349.54998779296875,357.0,4915500,262637742.27781624,223573100,0.024666748466509406,-1897193.9089736221,-1997.8600079649377,-54.53784616553745,-37239.60085635146,354.2014685929157,40.11866732295842,2380.2544928091143,355.6719970703125,371.07667378160494,340.26732035902006,8.662293820250966,0.543103888337819,0.0,0.0,356.0333648681641,368.57147216796875,343.49525756835936,7.043220404046929,0.5385478887970196,0.0,0.0,335.54998779296875,379.1820068359375,357.3659973144531,12.267487854643552,0.49161172637707434,13.855340023747019,6.757763140063115,0.9657908708220475,1.3121379787947784,-0.34634710797273094,354.5224965413411,358.5124981219952,356.1442516163595,355.17846074553745,0.8269976018584256,0.8803556422332387,-0.053358040374813065,0.038055363604963664,24.87604653902604,-13.511993408203125,-6.816430793751898,8.343614396999444,-15.160045190751342,353.25,362.2749938964844,357.7624969482422,342.0399932861328,53.412323770954885,13.08823155374004,23.4634583142751,24.87007955553752,39.209977170924425,345.0824966430664,325.0450134277344,16.0,84.0,-68.0,337.45935185546875,365.8925148681641,0.0,0.0,51.085877774153644,0.6172937820896122,0.7854617376476746,0.6145234070530093,1.7827963611049726,50.01082835286028,60.59321303323828,72.1793640311855,-39.40678696676172,-2.7499163459328884,2.2014836377868967,0.27191707199665316,0.37040221232400866,-0.0984851403273555,-1.972567711018651,-7.3869232528138635,5.414355541795213,354.8534170554406,-1.755739115274102,-1.7713350331863609,185.16654128758384
2025-01-21,360.8699951171875,370.0,358.29998779296875,366.4100036621094,2686000,263675414.0550851,226259100,0.1082892777768549,1984586.6260834353,1698.8077511621207,283.4108751779289,33559.47431570933,354.8071819872188,47.65332007227949,2442.9945586188787,356.5334976196289,372.3121878281005,340.75480741115734,8.851168439328646,0.8129697684658821,0.0,0.0,356.9666982014974,369.5058064778646,344.42758992513023,7.02536586160159,0.8765541078551023,0.0,0.0,335.54998779296875,370.95001220703125,353.25,9.92894767263337,0.8717512594957879,13.769806021372318,6.359229556764769,1.7131711974305972,1.3923446225219422,0.32082657490865496,356.5433298746745,359.26769080528845,357.7235980849364,356.0104268875058,0.9470845472175528,0.8686198171387317,0.07846473007882104,0.038571282667073645,24.855040921807415,-9.193501281738293,-6.208655763264483,3.43917594711166,-9.647831710376142,353.25,362.2749938964844,357.7624969482422,342.0399932861328,76.70616188547744,12.361232051935406,21.865311903390015,23.17612515854535,96.00170228494697,345.0824966430664,325.0450134277344,12.0,80.0,-68.0,339.4687914765625,365.8925148681641,0.0,0.0,55.560999005357495,0.975729562158452,0.8290972882607813,0.7642193403621711,3.1719507511434735,52.34046365639078,87.17512594957878,75.89790050713408,-12.824874050421212,1.5880823471966892,7.087327490195908,0.48121377017194356,0.39256452389359564,0.08864924627834792,-2.9258588751731174,-6.494710377285715,3.5688515021125977,355.0431496363246,2.6358553675376317,2.601715321888687,192.68311887253407
2025-01-22,368.760009765625,381.489990234375,363.0,377.9800109863281,3608900,265914149.55551422,229868000,0.2124392446017505,7666074.169839094,4147.427014271786,759.6136754727556,147516.51428473287,356.8716108649708,55.29452263786376,2442.9945586188787,357.8809982299805,375.9817418703899,339.7802545895711,10.115509753204362,1.055198536469992,1.0,0.0,358.0230316162109,371.17513732910163,344.8709259033203,7.347072423535751,1.2586990177001427,1.0,0.0,335.54998779296875,381.489990234375,358.5199890136719,12.836669917826823,0.9235964505547503,14.241824442672586,5.7681154045882215,3.2021658131166078,1.7543088606408754,1.4478569524757323,359.09666442871094,359.84499887319714,360.83996930053513,357.6378034874185,1.0129835913823897,0.7786672501066325,0.23431634127575718,0.04963372502032556,24.97562073804215,1.1389907836913835,-2.486358880699642,-0.11423337100202967,-2.3721255096976126,358.5199890136719,362.2749938964844,360.3974914550781,343.8085021972656,88.35308094273873,12.195327309471429,25.670311309919498,20.986624204550143,168.18584025479748,345.9667510986328,325.0450134277344,8.0,76.0,-68.0,341.35766472039063,365.8925148681641,0.0,0.0,60.362779053778475,1.0,0.8643411147493545,0.8263000468859371,5.923295747590911,58.172791554026745,92.35964505547503,80.04266134609738,-7.640354944524971,5.785324276194899,8.821332115933762,0.8953655854866188,0.4931247362122003,0.4022408492744185,-1.2603670511528986,-5.447841712059152,4.187474660906253,355.6218556602214,3.1576668782461015,3.1088378234263025,201.92507677538973
2025-01-23,376.80999755859375,377.95001220703125,371.8399963378906,377.70001220703125,2379000,268098469.2100821,227489000,0.19737259243127522,6475761.131869615,680.6052119415151,917.4352010005778,145754.20655261478,358.6384196531192,60.89928870357454,2441.1848452098093,358.65149841308596,378.64982401350096,338.65317281267096,11.15195430042867,0.9762527167161935,0.0,0.0,359.4585327148437,371.5971405029297,347.31992492675784,6.753829264481756,1.2513826878108525,1.0,0.0,335.54998779296875,381.489990234375,358.5199890136719,12.80909257166791,0.9175015710506842,13.431643463249078,4.819196702017151,4.30992903317599,2.2654328951478986,2.0444961380280917,360.65333302815753,360.3142301119291,363.4338220553807,359.1238930222047,1.0850933533825278,0.7848969614229497,0.30019639195957804,0.06701675239647252,25.018951979305406,7.70848693847654,2.37846345465481,-2.0361091226735617,4.4145725773283715,358.5199890136719,362.2749938964844,360.3974914550781,352.875,94.17654047136936,12.041272905754878,24.831387150936596,20.30076629468175,158.60955519909632,350.5,325.0450134277344,4.0,72.0,-68.0,344.5682507615094,365.8925148681641,0.0,0.0,60.19326992201031,0.9900194230829261,0.9885829950804591,0.8940071326968652,8.057647255756708,62.01147566589018,91.75015710506841,90.42830937004074,-8.249842894931584,8.075196748621352,5.203059374125272,1.2001231655476363,0.6345244220792876,0.5655987434683487,-3.1176238575712634,-4.981798141161574,1.864174283590311,356.7080247301701,-0.07407766843707808,-0.07410511949945686,201.70141771808767
