Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-22,88.25263997043263,88.29112031138231,86.63650234741826,87.26179504394531,6495000,9785542.539753772,-57799600,-0.1448397272789519,-2216240.47471159,-36.39316353667083,-1.7775159355808898,1827361.2138887092,87.92729296921551,42.87232185521602,1336.444735927066,88.61051292419434,90.9834658556047,86.23755999278397,5.35591738068464,0.21581444739247013,0.0,0.0,88.08558716125759,89.51125130424676,86.6599230182684,3.236997535996951,0.2110847876186925,0.0,0.0,86.63650234741826,91.93707742898104,89.28678988819965,5.981880599311492,0.11796695394468365,1.4372489537454656,3.85050791274809,-0.6114902688597397,-0.593752451489891,-0.017737817369848696,87.9768835703532,89.11548203688402,88.18597076168584,88.79746103054558,0.8606394321575633,1.036465066109924,-0.17582563395236062,-0.09525627546522822,23.638356521900523,-1.1178295135498075,-23.452289229118826,-18.17640767960756,-5.275881549511265,88.13240097227143,89.94093936667517,89.0366701694733,90.45078561974356,67.4106811737505,13.10403804788906,20.087664976926014,24.822040250492094,-90.46800813681361,90.89694597732654,91.56891830695012,20.0,100.0,-80.0,89.24350727495603,89.88207815914402,0.0,0.0,42.52898457041488,0.3753694358904716,0.6833433498677741,0.671730568907322,-10.865058802681721,46.21477868035339,20.900236357541637,41.758624364257734,-79.09976364245837,-1.5861738350839971,-1.02564852528573,-0.6886348570815467,-0.6666535266643183,-0.021981330417228384,-4.766999275389537,-2.2753738565527795,-2.4916254188367577,89.15455098896224,-1.0364645369887904,-1.0418732359614324,12.922980684304154
2024-03-25,87.20407587765492,87.6562106975433,87.03091801768434,87.22331237792969,6903000,7130467.748387855,-64702600,-0.11882466899431063,-1937584.098825057,-1.089230062773909,-0.7754381304366759,1824316.9739281158,87.88323056253982,42.98439398708432,1336.444735927066,88.43687286376954,90.67857337432027,86.19517235321881,5.069606009257932,0.22932145036142482,0.0,0.0,87.95924527776417,89.27524299822093,86.64324755730743,2.9922897048536408,0.2203897512911074,0.0,0.0,86.63650234741826,91.48492062185873,89.06071148463849,5.482349293273979,0.1210312306603022,1.3560533263568149,3.6766395639968747,-0.6429879547709305,-0.6035995521460988,-0.039388402624831675,87.95443598429362,89.02113283597507,88.03786947187719,88.68085742664812,0.9419092694196641,1.027491090765673,-0.08558182134600878,-0.0976905762501481,23.688749109149548,-0.8383697509765682,-24.623939084455387,-19.83935716997206,-4.784581914483326,88.13240097227143,89.94093936667517,89.0366701694733,90.45078561974356,49.70321923395524,12.921034399504402,19.448891462769005,24.032716956940238,-92.70768059209654,90.95193675962011,91.16729570970908,16.0,96.0,-80.0,89.24350727495603,89.6282995971246,0.0,0.0,42.37395908468194,0.3629379847603223,0.4709893447878815,0.6268836741394476,-11.524587011742355,42.34062626171906,19.61396383291109,29.653891963686224,-80.38603616708892,-1.5924131937246813,-0.30787835303960004,-0.7250583422727667,-0.6783344897860081,-0.04672385248675859,-5.2521859382385,-2.870736272889924,-2.381449665348576,89.08993409358465,-0.04410024569887483,-0.04410997271708794,12.873181372371878
2024-03-26,87.5215441981434,87.54078070084043,86.8000542473123,86.92510986328125,6216100,3013275.4105132297,-70918700,-0.14448451026601145,-1925594.4634652135,-2.0632627689732623,-0.8667329717541786,1803065.12507291,87.82918027817749,38.16835932932051,1331.8756457368731,88.25553855895996,90.36650947121385,86.14456764670607,4.783769827303554,0.18487753953506578,0.0,0.0,87.80725124372859,89.05206142366895,86.56244106378824,2.835324332121737,0.14567233034292273,0.0,0.0,86.63650234741826,91.48492062185873,89.06071148463849,5.4936136061324286,0.05952611749370952,1.2945206390739459,3.5507135821071194,-0.6841263656445449,-0.619704914845788,-0.06442145079875683,87.89831988016765,88.91531430757962,87.86667568593936,88.5508020515839,0.9263335997239743,1.0266465980639607,-0.10031299833998641,-0.10082378336426304,23.72444119040978,0.314567947387701,-25.91398798431157,-21.442270875077984,-4.4717171092335875,88.13240097227143,89.94093936667517,89.0366701694733,90.45078561974356,32.78802447028309,12.931658371376527,18.690660883518667,24.310860876511754,-104.19532287340299,91.05951132999729,91.03820786074785,12.0,92.0,-80.0,89.24350727495603,89.32911987215397,0.0,0.0,41.123026263278014,0.26262602532435825,0.3336444819917171,0.4959923922157907,-12.428535523431202,45.67167382074802,9.64662681909079,16.720275669847844,-90.35337318090922,-1.6590243495370913,-0.7687268909659893,-0.7725806540363324,-0.697183722636073,-0.07539693140025938,-6.321380012083116,-3.5608650207285626,-2.7605149913545537,88.96779489557976,-0.341883960283873,-0.34246971895308675,12.487286069797632
2024-03-27,87.2040947047463,88.33923928976654,87.15599243461264,88.02178192138672,5863700,5730590.929775874,-65055000,-0.1047978336364996,-731858.6905254635,11.647392900981819,0.5538756368152374,1877043.2420661147,87.85236618244447,44.53792871568774,1348.6789699759581,88.18338928222656,90.22149076347269,86.14528780098043,4.622415849142037,0.460353455819818,0.0,0.0,87.7617177275861,88.93245527090019,86.59098018427203,2.667991405883992,0.611068529101932,0.0,0.0,86.63650234741826,91.48492062185873,89.06071148463849,5.49810833299155,0.28571783529306305,1.3064815178150802,3.3002930229951914,-0.6210771915725104,-0.6199793701911326,-0.001097821381377817,87.85262616475423,88.8427957388071,87.89053818370049,88.511615375273,0.9754707117232237,0.9566812064536224,0.018789505269601325,-0.10170747761541357,23.71911800802485,0.7041763305664119,-25.593482753199005,-22.559602480058384,-3.033880273140621,88.13240097227143,89.94093936667517,89.0366701694733,90.45078561974356,36.677040223428435,12.172460834429247,21.493574889634377,22.50685770769786,-35.72421163064802,91.28853321126425,91.03820786074785,8.0,88.0,-80.0,89.24350727495603,89.0598581196804,0.0,0.0,47.2862637691183,0.7568543484618082,0.460806119515496,0.42181331543169803,-11.423190999991148,47.91636917816417,46.30258865651522,25.18772643617237,-53.69741134348478,-1.7181391965798412,-0.6190853851142655,-0.7016900425319967,-0.6980849866152578,-0.003605055916738986,-7.517230897467428,-4.352138196076336,-3.1650927013910923,88.96269730528499,1.2616286132169918,1.253736390465221,13.906457857085464
2024-03-28,88.30075835964388,88.73364943049025,87.82938694081938,87.91596221923828,6784300,245366.51476704888,-71839300,-0.19124634041913904,-729866.3926340608,7.116251407775634,1.0381454596678605,1868887.1630864048,87.8892986725126,44.10710756891719,1348.6789699759581,88.01456108093262,89.4708586870731,86.55826347479214,3.30921972059001,0.4661474202530447,0.0,0.0,87.79859346667617,88.93469942759492,86.6624875057574,2.5879821442697013,0.5516539638904836,0.0,0.0,86.63650234741826,90.9750802671281,88.80579130727318,4.929386531531263,0.2949030524512488,1.266259615000659,3.0461881651978184,-0.573043345487207,-0.6105921652503475,0.037548819763140506,87.77165921529134,88.70848787747897,87.89444957378322,88.46749291927043,0.9968712367485034,0.923318353107162,0.07355288364134138,-0.10107784750793851,23.654698094252918,0.11303291320800213,-25.267933799659254,-23.26160926516269,-2.0063245344965637,88.13240097227143,89.94093936667517,89.0366701694733,90.45078561974356,68.33852011171422,11.49081563901226,22.56912493825348,21.41265564143044,9.656874103646844,91.28853321126425,91.03820786074785,4.0,84.0,-80.0,89.24350727495603,88.81752254245418,0.0,0.0,46.77743197468956,0.7160512665943266,0.5785105467934974,0.4576537161002367,-10.743077412959035,43.168134281786486,42.7655942241945,32.90493656660018,-57.2344057758055,-1.7401520605367438,-1.0930700901261394,-0.6477445291799196,-0.6880168951281902,0.04027236594827055,-7.387258376350244,-4.959162232131118,-2.4280961442191265,88.95492587431329,-0.12021990448107811,-0.12029222657776728,13.769519622251881
2024-04-01,88.32961329880042,88.57010995963786,87.56002104837036,88.0506362915039,4990200,102795.58776189436,-66849100,-0.15862157462425536,-529592.5429120633,-4.381316451234167,-1.0401811821519156,1876531.4012708657,87.85476817236342,38.50615168124484,1350.7449439411037,87.9361587524414,89.19386856161638,86.67844894326642,2.8605065925513036,0.545510314949996,0.0,0.0,87.87491043746627,88.92732401853546,86.82249685639708,2.3952538348658905,0.5834870706719264,0.0,0.0,86.63650234741826,89.77259106256679,88.20454670499252,3.566324433134809,0.45092281262798145,1.2406425446273435,2.881481584542945,-0.5181363509605745,-0.5921010023923929,0.0739646514318184,87.76524607340495,88.55123989398663,87.9184782995864,88.43661465054697,0.9563325332580239,1.0131007896353652,-0.056768256377341286,-0.09896883196851353,23.622468658352194,0.23954620361328693,-23.25369312818425,-23.578496990782675,0.32480386259842575,88.13240097227143,89.94093936667517,89.0366701694733,90.45078561974356,84.16926005585711,10.733272647948937,21.322134523476006,21.702998926811418,11.466312929365058,91.28853321126425,91.03820786074785,0.0,80.0,-80.0,89.24350727495603,88.73364943049025,0.0,0.0,47.5509650402218,0.7780806707033031,0.7503287619198123,0.5965484760762684,-9.966239752873724,39.227732713022654,47.26703803957484,45.44507364009487,-52.73296196042516,-1.4615978076415956,-0.08732531906162724,-0.5858844246898928,-0.6675904010405307,0.08170597635063792,-9.258578937209732,-5.819045573146841,-3.439533364062891,88.9174870179605,0.1531850063015705,0.15306779775281498,13.943797468054498
2024-04-02,87.64660425421457,87.77165987651873,85.83807199468768,85.90541076660156,8276800,-7597511.817705476,-75125900,-0.19211881967458166,-2990451.125997728,-29.440201698104413,-3.0373769031406304,1674879.2227933665,87.68163347883628,29.974190203378342,1350.7449439411037,87.78416519165039,89.23693748342525,86.33139289987552,3.309873229649495,-0.1466100832476424,0.0,1.0,87.77229935353147,88.93149278470659,86.61310592235634,2.6413650769386767,-0.3052532634856959,0.0,1.0,85.83807199468768,89.6282995971246,87.73318579590614,4.317666624911326,0.017766419058999613,1.3378347198462317,2.8845373720913354,-0.6403424643469009,-0.6017492947832945,-0.038593169563606367,87.57605489095052,88.31740276630109,87.60877560220412,88.24911806655102,0.8472011408663637,1.0282580725628747,-0.18105693169651105,-0.1004634499564117,23.741948068994546,-1.0899208068847628,-24.57764271748421,-23.97328107891247,-0.6043616385717385,87.73318579590614,88.88757471183436,88.31038025387025,90.05157044337827,67.05711084925787,11.380504585073485,18.863511642949664,28.174450322525363,-193.73806756049112,91.14865385855771,91.03820786074785,0.0,100.0,-100.0,89.24350727495603,88.73364943049025,0.0,0.0,38.06148472487567,0.01712185007451182,0.5037512624573802,0.610863523723563,-12.156628148655008,35.11579355825989,1.7766419058999612,30.603091389889773,-98.22335809410004,-1.3988678798919665,-2.5747389154241547,-0.7256077775916147,-0.6791938763507476,-0.046413901240867084,-6.889355896399922,-6.033107637797458,-0.8562482586024647,88.79369562039928,-2.4363543697745405,-2.466524525504976,11.167722779354495
2024-04-03,86.19400604247694,86.42488079328297,85.28012162181179,85.32821655273438,6316400,-13383168.183148656,-81442300,-0.1971563729334588,-3084070.8983510104,-17.26027890930851,-4.11810563047871,1632439.643028408,87.51081870121226,30.593946334171434,1341.669355347838,87.66295509338379,89.46792460924928,85.85798557751829,4.117975521000253,-0.14675290084605377,0.0,1.0,87.54270632435839,88.71632898290835,86.36908366580842,2.6812574292632094,-0.4434419809004261,0.0,1.0,85.28012162181179,89.6282995971246,87.45421060946819,4.960108828958448,0.01106093890260502,1.3185271650087265,2.8864052472042365,-0.7748346276293319,-0.636366361352502,-0.13846826627682984,87.46221923828125,88.11094518808218,87.25792036382417,88.0327549914535,0.8273230689422246,1.1142083008367203,-0.28688523189449566,-0.10539247523339006,23.874486546989512,-0.11255531311034872,-26.541615789777474,-24.6108644321873,-1.9307513575901751,87.45421060946819,88.38252112183525,87.91836586565172,89.77259525694032,43.16758650345657,12.339093380669057,17.724721806643704,29.415964490211604,-241.28801228463547,91.09815244926449,91.03820786074785,8.0,100.0,-92.0,89.24350727495603,88.57010995963786,0.0,0.0,35.980884570362264,0.0,0.265067506925938,0.5063825104343767,-14.624701940582883,31.105142867662074,1.106093890260502,16.716591278578438,-98.8939061097395,-1.5144750816837558,-1.5756845702104023,-0.8801662832255508,-0.7193883577257082,-0.1607779254998426,-7.181030222426275,-6.262692154723221,-0.9183380677030542,88.48702962229108,-0.6718950630890785,-0.6741624399372093,10.420792338251461
2024-04-04,85.74187073547905,85.9438870589423,84.2796542011555,84.28927612304688,8057600,-21347596.60866708,-89499900,-0.2503761386280656,-3839398.8280508663,-15.2991978484954,-4.39633076523278,1534331.8101865442,87.278958146531,30.820005968043134,1341.669355347838,87.46911544799805,89.77851730841405,85.15971358758205,5.280496661222059,-0.18845517522411112,0.0,1.0,87.15214092656723,88.38540630154367,85.91887555159079,2.8301436129161,-0.6606848216163708,0.0,1.0,84.2796542011555,89.6282995971246,86.95397689914005,6.1148959476433316,0.0017989455608015432,1.3530977342865338,3.09267557410755,-0.9542543952173617,-0.699943968125474,-0.25431042709188767,87.19045893351237,87.87007904052734,86.80120586524305,87.75546026046041,0.8003203595677733,1.0763490007974554,-0.2760286412296822,-0.11450378816916817,24.066461234750122,0.6392295837402315,-30.056082403959998,-25.47562965446111,-4.580452749498889,86.50665181582286,87.88228741150712,87.19446961366499,89.27236154661219,24.49599617702719,13.806988566066591,16.19411738073458,32.067027386540396,-261.34270194728873,91.09815244926449,90.93302438614592,4.0,100.0,-96.0,89.24350727495603,88.10951159234222,0.0,0.0,32.533519259298146,0.0,0.005707283358170311,0.2581753509138293,-17.859081043701135,26.047175694953005,0.1798945560801543,1.0208767840802107,-99.82010544391984,-1.8820676497226572,-3.7248529594508466,-1.087401732479222,-0.7929910326764109,-0.2944106998028111,-5.3576368403909,-6.081681091856757,0.7240442514658572,87.59018208241076,-1.2175813249834189,-1.225054570244133,9.076329391842197
2024-04-05,84.55862711565992,84.58748554055701,83.52930170453494,83.54853820800781,7161400,-28248625.411752056,-96661300,-0.2919550460028155,-4048730.4961522776,-15.564924771369878,-5.5081083160660524,1471397.1078287158,87.01217739917554,34.592506654242754,1329.878705259666,87.27190818786622,90.14451122836304,84.39930514736939,6.583110419249931,-0.14808292816093968,0.0,1.0,86.67563625283483,87.86753616289027,85.48373634277938,2.750253615857281,-0.8118123503682211,0.0,1.0,83.52930170453494,89.6282995971246,86.57880065082978,6.988500674765377,0.003154043305415904,1.3236063444600872,3.2413934143236576,-1.1430409482855595,-0.7885633641574912,-0.3544775841280683,86.81047503153484,87.64253176175632,86.30079545643763,87.44383640472319,0.7649358933689352,1.17588034535417,-0.41094445198523477,-0.127457008743147,24.219492135617987,1.8080478668212834,-33.33919207003687,-26.57417441456311,-6.765017655473763,86.1314755675126,87.50711116319684,86.81929336535472,88.8971852983019,12.247998088513596,15.55321310017348,15.290004090580847,34.23559040383382,-255.5195596595659,91.09815244926449,90.93302438614592,0.0,100.0,-100.0,89.24350727495603,87.49673440975234,0.0,0.0,30.304177822977508,0.0,0.0,0.09025826342803589,-21.282224133961623,25.42068193724483,0.3154043305415904,0.533797592294087,-99.6845956694584,-2.550139903068498,-5.175226957319356,-1.3071715460825999,-0.8958271353576488,-0.4113444107249511,-4.875672934421997,-5.840479460369806,0.9648065259478082,86.74421430991593,-0.8788044566401587,-0.8826887164482322,8.11776174800718
2024-04-08,83.66397974461864,84.03915394926373,83.07716730363515,83.87561798095703,6322900,-24075488.256600704,-90338400,-0.26615252067017425,-3174898.611504722,-7.610708091977465,-5.987527442427314,1496150.2961039168,86.737723694928,26.90966077478957,1335.084977377598,87.08576393127441,90.31049245878418,83.86103540376465,7.405868380633674,0.002261055010985129,0.0,0.0,86.30238697053849,87.4250237487604,85.17975019231659,2.6016355227929986,-0.5808344411382631,0.0,1.0,83.07716730363515,89.6282995971246,86.35273345037987,7.522621376622947,0.12187979749934011,1.2874443745769368,3.4270286415739055,-1.2518326994480447,-0.8812172312156019,-0.37061546823244274,86.3767801920573,87.3572660592886,85.92769122944061,87.17952392888866,0.7329545519404269,1.2011356878499082,-0.4681811359094813,-0.14149408047119347,24.2722460354335,1.0899410247802734,-35.12519275415045,-27.740980377862563,-7.384212376287884,85.9054083670627,87.02612378538163,86.46576607622217,88.671118097852,6.123999044256798,17.392199793029462,14.497586890008973,34.89712021528245,-204.59434789709866,91.09815244926449,90.93302438614592,0.0,100.0,-100.0,89.24350727495603,86.78259652281321,0.0,0.0,32.503557574048074,0.10989087881906688,0.03663029293968866,0.014112525432619436,-23.416562664318366,24.253554310823198,12.18797974993401,4.22775954551859,-87.81202025006598,-3.2646409767122577,-5.842322228510585,-1.4359251381885847,-1.003846735923836,-0.4320784022647486,-5.388278284570107,-5.750039225209866,0.3617609406397593,86.33420649674372,0.3914847344604677,0.39072042708889754,8.541026280490982
2024-04-09,83.87562580622674,84.2700365512561,83.02907278189305,83.81790161132812,6240700,-22382283.661815904,-96579100,-0.25587776765308046,-2772797.4595673494,1.817371329033606,-6.3421364119094426,1491855.9545942678,86.45492778354445,27.121655167637613,1334.1662806228653,86.84815368652343,90.2931747045846,83.40313266846226,7.93343524721527,0.060198318194774184,0.0,0.0,85.94260596558249,87.1268098527548,84.75840207841017,2.75580167454209,-0.3971024235226107,0.0,1.0,83.02907278189305,89.6282995971246,86.32868618950883,7.598580436207447,0.11953352286882994,1.282796314055548,3.656227416084604,-1.3274066570591714,-0.9704551163843158,-0.35695154067485557,86.01362991333008,87.13415908813477,85.60310821126946,86.93051486832863,0.7154064218037827,1.2112034656813928,-0.49579704387761014,-0.15553714061566604,24.33477420998064,0.4136413574218807,-37.90150790529449,-29.072927035749558,-8.828580869544929,85.88136110619165,86.40083192222991,86.14109651421077,88.64707083698096,3.061999522128399,18.833351211839716,14.773458124495468,32.55334148487476,-161.12999501222302,91.10296508615251,90.83240361279212,0.0,100.0,-100.0,89.24350727495603,86.0415106789776,0.0,0.0,32.30980041688015,0.10020990204900115,0.07003359362268906,0.035554628854125685,-25.200008370291,28.46561337595019,11.953352286882994,8.152245455786202,-88.04664771311701,-3.707833222107155,-4.942181462454334,-1.5269743415988728,-1.1084722570588434,-0.41850208454002935,-5.840314750289627,-5.768094330225819,-0.07222042006380835,85.97293050527603,-0.06881185619640462,-0.06883554242067547,8.466337185572726
