Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-05,145.77349452115595,147.11505072629654,143.24935575542952,144.59092712402344,2741300,74519.45203065348,74727200,0.002099033149104196,-320030.5797785629,-323.7112163882801,-20.15330242397838,-1400496.0051040517,144.78121029724687,52.883885433888835,1250.1690877997164,144.3464553833008,150.2358524014691,138.4570583651325,8.160085403592987,0.520755243700541,0.0,0.0,145.01690507830307,148.39864609389727,141.63516406270884,4.663926614305025,0.4370179513577022,0.0,0.0,137.95267713559863,152.55086780101425,145.25177246830646,10.113300410911549,0.4547310102032984,3.485148343147587,2.4946368284623834,2.2687996719333228,2.222003159839828,0.04679651209349478,144.4451675415039,142.84000572791467,145.37794822366237,143.10914855172905,0.9161712951422092,0.9332148545847275,-0.01704355944251834,0.22782925555306344,26.940052148181028,-5.022419738769543,49.14644068214884,49.2589874187052,-0.11254673655636083,146.31011083202358,144.40210466773135,145.35610774987748,139.61039721345782,90.03001362203648,29.913931190647396,26.277945017219817,14.890601991069804,19.283862880430764,135.6760597851893,132.44740981627515,88.0,4.0,84.0,141.95634718070494,146.51767858185957,0.0,0.0,53.70914011799831,0.19930105652621483,0.4144851447021038,0.5652135739874738,21.44406451402159,55.08630358057319,40.31303360293441,55.78736998178738,-59.68696639706559,5.956866724509837,-0.6961500009431649,1.585363126602091,1.5658550369417608,0.019508089660330352,7.643641274501949,9.004439506929458,-1.3607982324275092,144.03992638480878,-2.237438357474497,-2.26284875271201,14.172073002858543
2024-08-06,145.22691522175725,147.35354387396114,144.2331632316909,144.81947326660156,1840600,-1074394.2609582692,76567800,-0.02494092547320653,-214217.34980601154,103.6086929787422,-16.7710981547046,-1397586.6798898322,144.72477100784545,52.158513628363046,1252.1451545438072,144.60234527587892,150.09352289839185,139.11116765336598,7.594866614419867,0.5197706216816276,0.0,0.0,145.4783371321942,148.98230922645115,141.97436503793728,4.817173695177619,0.4059832886979126,0.0,0.0,139.2147223114989,152.55086780101425,145.88279505625655,9.22263429688644,0.4202676822556434,3.4486715730598534,2.6597433453305777,2.056189728149917,2.188840473501846,-0.132650745351929,144.90312067667642,143.0846205491286,145.29202899949917,143.23583927134925,0.9244480120641666,0.9445954193742074,-0.020147407310040832,0.22474097709936988,27.023944184863375,-2.2473648071289176,47.5210420340346,48.741313571380104,-1.2202715373455035,146.55854026476678,144.40210466773135,145.48032246624905,140.37448546505163,88.49396815719969,29.822841422357133,24.996430870966996,13.866579776236717,26.95858311591834,136.05810391098623,132.44740981627515,84.0,0.0,84.0,142.5920184179235,146.51767858185957,0.0,0.0,54.18443072842571,0.24122684436836944,0.3256775434091935,0.4515182256775505,19.33753587528543,49.42278324557391,42.02676822556434,49.15546794636044,-57.97323177443566,5.12421504005394,3.944357193392869,1.4355274061365495,1.5397895107807187,-0.10426210464416918,4.188972339717783,8.041346073487123,-3.8523737337693396,144.06993911620654,0.15806395817774543,0.1579391685843312,14.352537900580442
2024-08-07,145.32628881267792,146.70760339939636,143.4083396881257,143.50772094726562,1625000,-2601496.935836482,74942800,-0.09772681032336747,-488128.8025367097,-149.30579547258128,-22.841632707378,-1412305.6777624234,144.66316698545262,53.21563868067936,1240.803418010942,144.61824569702148,150.09479156229762,139.14169983174534,7.573796568863966,0.39861084184493917,0.0,0.0,145.8559610319987,149.50402682568966,142.20789523830777,5.00228549848657,0.17815272290398443,0.0,0.0,139.2147223114989,152.55086780101425,145.88279505625655,9.221620290882859,0.32190700372471304,3.433730786880935,2.898878261678933,1.7615414136358538,2.103380661528648,-0.3418392478927941,144.9991823832194,143.35560842660757,145.01752006838632,143.25597865475046,0.9261299309792894,0.9477785064500021,-0.02164857547071264,0.21688071220345825,27.117688105309355,-3.5154014587402287,45.12502250691414,48.400888400617745,-3.275865893703603,146.64300833165373,144.44186354663634,145.54243593914504,140.41219061825382,79.01290416488229,29.297603007417283,23.181218193599364,14.675092985408284,-5.873128078914236,136.51172554672814,132.44740981627515,80.0,12.0,68.0,143.18954938090894,146.51767858185957,0.0,0.0,50.950889621186654,0.11571828995773786,0.18541539695077422,0.3085260283540237,16.573612324464833,42.69939782726614,32.190700372471305,38.17683406699003,-67.8092996275287,4.056515308450486,0.809764768833414,1.229646001638229,1.477760808952221,-0.24811480731399205,0.6457832417099927,6.5622335071316975,-5.916450265421705,144.0527287534028,-0.9057844844671536,-0.9099116532012452,13.316750354682561
2024-08-08,144.33256287519902,146.24056511947467,143.85555094153963,146.1014404296875,1457400,-1314125.5459568363,76400200,-0.07736039049478789,121616.27978019748,-1.6223322124087514,7.116759721712357,-1385965.0268989713,145.1514529473157,61.96559675310283,1263.2293612139092,144.7037094116211,150.21670218850676,139.19071663473545,7.61969793214286,0.62676699159907,0.0,0.0,146.27135182332145,149.98898150365002,142.55372214299288,5.083195901298607,0.47714788612041964,0.0,0.0,139.2147223114989,152.55086780101425,145.88279505625655,9.216173893358631,0.5163949451213491,3.363642125413746,2.7123413655434563,1.7175234460059698,2.0262092184241123,-0.30868577241814243,145.41573206583658,143.66672985370343,145.18427704704806,143.4667536010421,1.041649690528124,0.9226212247048738,0.11902846582325022,0.20935505971108212,27.18622581493203,-4.405796813964855,44.709563804747944,48.20628319122455,-3.496719386476606,147.90011177822188,144.44186354663634,146.17098766242913,140.41219061825382,67.91877519005655,28.809881622115995,21.77092650193055,13.782294274877055,20.60916027738779,136.58128920687625,132.44740981627515,76.0,8.0,68.0,143.4083396881257,146.51767858185957,0.0,0.0,56.48105452282015,0.32003414226658483,0.22565975886423084,0.24558423307473273,15.95578463657226,48.26659286446028,49.4943533677881,41.237273988607924,-50.5056466322119,3.270664685908258,3.5425197970957196,1.1971578103608072,1.4216402092339382,-0.22448239887313104,-2.853180187817833,4.679150768141792,-7.532330955959624,144.15633925364082,1.8073727777859316,1.7912339649109654,15.364806453264745
2024-08-09,146.16104823526658,146.31010497218608,144.24309896067243,145.68405151367188,2640900,-272973.75121670915,73759300,-0.04349307329811207,-53226.38708921129,17.8879052385922,13.249051732372694,-1393509.6642760145,145.4349156699069,61.777822153244486,1263.2293612139092,144.749422454834,150.27898585623623,139.21985905343175,7.640187169834997,0.5845120121600262,0.0,0.0,146.4929592850574,150.03270652378902,142.95321204632577,4.832651693305896,0.3857393315355234,0.0,0.0,139.2147223114989,152.55086780101425,145.88279505625655,9.21326335079273,0.4850973774438092,3.233978514023737,2.735414384790942,1.6301675356621388,1.9470008818717177,-0.3168333462095789,145.86457697550455,143.96982457087591,145.26116542652863,143.6309978908665,1.0492984568285268,0.8912030094846519,0.15809544734387493,0.20138334779064584,27.234708040452855,-3.835390472412115,44.6463399576,47.85466716282114,-3.2083272052211385,147.90011177822188,144.44186354663634,146.17098766242913,140.41219061825382,48.24612751597276,28.382844477605026,20.901858241808004,13.131564443924992,20.319471030931712,136.59868162268776,132.44740981627515,72.0,4.0,68.0,143.4083396881257,146.51767858185957,0.0,0.0,55.39860325607668,0.26212877563660253,0.2326270692869752,0.2145674083673266,15.131233009336842,46.58222450131591,46.22576905994581,42.636940933401746,-53.77423094005419,2.596757008129032,3.839072739066257,1.1349691637600194,1.3643060001391545,-0.22933683637913505,-1.6578503411700645,3.411750546279421,-5.069600887449486,144.17686151400818,-0.2856843264433806,-0.28609318299359643,15.035227282996022
2024-08-12,145.19709940999218,147.27403736613184,144.58097804740282,144.99835205078125,1794400,-1511176.6363193595,71964900,-0.060416041943154655,-221396.77696374358,97.68879679177778,24.501217025631394,-1401955.4694511641,145.79371523000634,68.27151064286055,1257.2836472837146,144.79463806152344,150.31680987525218,139.2724662477947,7.627591584409851,0.5184450969771849,0.0,0.0,146.45221502623068,149.96513052591916,142.93929952654213,4.797353865981922,0.29306889454381874,0.0,0.0,139.2147223114989,152.55086780101425,145.88279505625655,9.21038628781876,0.43368076209346607,3.1798865944942643,2.728743333281316,1.488449215297038,1.8552905485567819,-0.3668413332597438,146.20493698120117,144.26221642127405,145.22073259949056,143.73228338419352,1.0724885976975531,0.8507847107200506,0.22170388697750254,0.19211414061337626,27.18040395008159,-0.5217346191406307,41.99335799832331,47.04597589717849,-5.052617898855175,147.90011177822188,144.44186354663634,146.17098766242913,140.41219061825382,24.12306375798638,28.345335200309027,21.82707664892775,12.31568386886835,24.87273899402724,136.59868162268776,132.44740981627515,68.0,0.0,68.0,143.85555094153963,146.51767858185957,0.0,0.0,53.581830197934956,0.16494111163056785,0.24903467651125188,0.23577383488748582,13.915430452381324,43.802887689538814,39.490387241802125,45.07016988984535,-60.509612758197875,2.561974507823493,2.8984480898743055,1.0355705623338933,1.2985589125781023,-0.26298835024420897,-3.5635471505943075,2.0166910069046753,-5.580238157498982,144.19394345575273,-0.4706757230912628,-0.4717868893036048,14.493784395172105
2024-08-13,145.43561100731745,146.52872910730653,144.80954239612367,145.98216247558594,1461700,-978888.7128428129,73426600,-0.056811835316287654,15665.00516493572,-30.38856343080807,20.79098914403368,-1392037.869164001,146.13037407920737,74.02774117914406,1265.814287402307,144.80606536865236,150.33706656090592,139.27506417639879,7.63918441975832,0.6063186452193106,0.0,0.0,146.1941689134542,149.5729272546401,142.81541057226832,4.622288790719258,0.46862657573286853,0.0,0.0,139.2147223114989,152.55086780101425,145.88279505625655,9.209659454225024,0.5074509849496985,3.0338166061631235,2.6149771823503176,1.4389345626843522,1.772019351382296,-0.3330847886979438,146.3473752339681,144.53931955190805,145.3378756573514,143.89894109466704,1.071428592368858,0.8715993829045776,0.1998292094642804,0.18335966781461432,26.970740189104383,2.12017364501952,39.475913897386945,45.84158148451332,-6.365667587126374,146.62811000804956,145.25177246830646,145.939941238178,140.41219061825382,12.06153187899319,28.310505157105602,20.93294342402183,11.811179197367412,29.721982617089438,136.45706754794946,132.44740981627515,64.0,0.0,64.0,144.24309896067243,146.51767858185957,0.0,0.0,55.82047505465762,0.26695715347752047,0.2313423469148971,0.23766803090437458,13.54725007759964,43.658892763609195,45.19070189592991,43.63561939922596,-54.80929810407009,2.355333036059335,1.1847401642441742,0.9999618841793407,1.2388395068983502,-0.23887762271900947,-6.283314964755392,0.35668981257266186,-6.640004777328054,144.23828975817767,0.6784976593803949,0.6762062230666999,15.270622042429371
2024-08-14,145.46541989686983,146.03185064130102,144.70022662538724,145.544921875,839100,-753448.3088254107,72587500,-0.04287825334028079,-38985.508137435114,-48.10051268943453,15.393782260006375,-1394551.1117528894,146.49052682850586,70.20723993611452,1262.0229652991932,144.77923431396485,150.29039641759164,139.26807221033806,7.61319415694023,0.5694669787095599,0.0,0.0,145.79302420352988,148.62621213170627,142.95983627535347,3.8865891473946172,0.45621498911836034,0.0,0.0,139.2147223114989,152.55086780101425,145.88279505625655,9.21136622438195,0.47466485488462923,2.863597347138189,2.5638921284130163,1.3488633246911093,1.6873881460440587,-0.3385248213529495,146.2322654724121,144.7640598003681,145.36972892160503,144.02086559691392,1.065072213414733,0.8935573080412613,0.1715149053734717,0.17436284732420365,26.571887415157267,3.409074401855463,36.47537827132494,44.44937101897924,-7.9739927476543,146.22066849883618,145.88279505625655,146.05173177754637,140.41219061825382,6.030765939496595,28.200589721527248,20.24129065864555,11.6921651608534,19.95243192059363,136.60364652752054,132.452374721108,60.0,28.000000000000004,31.999999999999996,144.24309896067243,152.55086780101425,0.0,1.0,54.561046244691546,0.19791359017844176,0.20993728509551016,0.2301047695072196,12.888545087284614,46.52852437947879,40.70656248385163,41.795883873861236,-59.29343751614837,2.247132844598525,-0.9401432636843987,0.9365749324589622,1.1783865920104728,-0.24181165955151063,-10.920115232771808,-1.898671196496232,-9.021444036275575,144.33497849784544,-0.2995164567856423,-0.2999659049970127,14.925367559573122
2024-08-15,146.9361760589601,147.5324333435448,145.53498205460284,146.1212921142578,1373700,-1320706.4862819775,73961200,-0.05440239227168548,79692.39269197805,169.78685887744118,12.88857957397474,-1389111.143202503,146.72897319994743,69.35066983531996,1262.0229652991932,144.80507125854493,150.33627647163257,139.27386604545728,7.639518650851462,0.6189813797360576,0.0,0.0,145.6638368323489,148.2545505441589,143.07312312053887,3.5571131011628934,0.5882875015914691,0.0,0.0,139.2147223114989,152.55086780101425,145.88279505625655,9.209722680018636,0.5178835075088785,2.776982741318566,2.634561406851191,1.308901281820198,1.6116907731992867,-0.3027894913790887,146.06001408894858,144.87681286151593,145.485354028167,144.1764527463468,1.082828429784082,0.907743853155208,0.175084576628874,0.1660416240365041,26.191068294119585,5.19186172485351,35.18193708113005,42.69722180373453,-7.515284722604477,145.39089454948714,145.88279505625655,145.63684480287185,141.90282064550775,3.0153829697482974,28.6820438444287,23.02226221961941,11.099718774310702,50.14899596384846,138.62591535500644,133.7293285349669,56.00000000000001,24.0,32.00000000000001,144.24309896067243,152.39385497750172,0.0,0.0,55.97125104999569,0.275222894181345,0.24669787927910258,0.22932583709650314,12.721599395857478,46.70082038631494,30.876016122470677,38.92442683408408,-69.12398387752933,2.333821627938761,-1.3948580825808623,0.9078467786435143,1.1242786293370812,-0.21643185069356696,-12.604627932181907,-4.039862543633367,-8.56476538854854,144.3693401308777,0.3960084844133682,0.39522643478999697,15.380481765852272
2024-08-16,145.4356084116304,147.86035050675207,144.829419096987,147.43304443359375,1821600,-12731.268655743683,75782800,0.07076336337785472,409663.19729345886,-31.417943018186065,-10.776791937811856,-1372758.372224856,146.79363407051272,68.30938789780234,1262.0229652991932,145.21052169799805,150.24138337321986,140.17966002277623,6.929059432325106,0.720888873425218,0.0,0.0,145.57274373615937,148.1237049619983,143.02178251032046,3.5047237008355916,0.8646273958598848,0.0,0.0,139.78115233079714,152.55086780101425,146.1660100659057,8.79393264406484,0.5992218166992966,2.8023776081632152,2.673874652608406,1.3673169457080405,1.5628160077010376,-0.19549906199299705,145.8463567097982,144.99376971905048,145.78499870592498,144.41768176021694,0.9910354167780971,0.9562976920032248,0.03473772477487236,0.15999994744992194,25.923975557403597,2.2622718811035156,34.063374382867785,41.02132554825885,-6.957951165391066,145.63434509743888,145.88279505625655,145.75857007684772,141.90282064550775,1.5076914848741487,28.613743457609228,21.261754973310477,12.031046600486562,56.468761022755714,139.7687351802498,134.87214836021022,52.0,20.0,32.0,144.24309896067243,152.23998241045942,0.0,0.0,59.08358651814525,0.4458452661667376,0.30632725017550827,0.2543208048500402,13.446068561237814,56.30326353064218,44.9785868970643,38.85372183446221,-55.0214131029357,2.3246153671259435,-1.7092939827566056,0.9467794587495576,1.0887787952195764,-0.14199933647001883,-12.003233308399134,-5.632536696586521,-6.370696611812613,144.39319417499237,0.8977147001343333,0.8937091958725496,16.416269311750153
2024-08-19,146.98586518174773,148.78455391502985,146.69766860389612,148.73486328125,2258600,2138310.0985277845,78041400,0.09026141692608497,771181.0332967371,129.00754827627884,-16.838143266163975,-1352815.163016823,146.67245416797368,66.26716599873572,1262.0229652991932,145.52951583862304,150.6045442843467,140.45448739289938,6.974569270678169,0.8157960075403973,0.0,0.0,145.88146880930694,148.25454906917253,143.50838854944135,3.253436203014417,1.101200583098837,1.0,0.0,139.78115233079714,152.55086780101425,146.1660100659057,8.77465673999588,0.70116761578092,2.7308283784602665,2.6833138910493055,1.5013510412086077,1.5505230144025517,-0.04917197319394395,145.9515291849772,145.14627251258264,146.23882402520576,144.73747298399715,0.9690645986033859,1.0011460136284618,-0.03208141502507589,0.1572004696593859,25.666591065593472,2.3705848693847713,34.020004727382876,39.52121029196422,-5.501205564581348,146.09644680157777,145.88279505625655,145.98962092891716,143.24934892751583,4.8227557622261505,28.912389964621447,22.49723231327879,11.385469773855888,101.56674778629149,140.79478919966436,135.22493823862078,48.0,16.0,32.0,144.24309896067243,152.08918729475798,0.0,0.0,61.9576772850451,0.6034067465945934,0.44149163564755883,0.3315055883673898,14.896604837321517,56.39537289187452,58.974363511407354,44.94298884364745,-41.025636488592646,2.3874569878878162,0.8557983283007978,1.0372925616675677,1.0784815485091748,-0.0411889868416071,-9.59430796383135,-6.424890950035486,-3.1694170137958633,144.8319437325553,0.8829898701865346,0.8791143117826472,17.444213177021982
