Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-29,113.0,113.70999908447266,110.45999908447266,112.04000091552734,5063500,-26476644.238687128,441083300,0.05224746146304302,11468507.686974706,127.72796395807426,45.23567426900142,81727135.50332417,103.94053912682969,80.99991889053248,430.2839389511581,101.90249977111816,113.32168475834001,90.4833147838963,22.41198206691756,0.943880239953776,0.0,0.0,105.82966613769531,109.98166580200196,101.67766647338867,7.8465704671211265,1.2478727456579788,1.0,0.0,94.13999938964844,113.70999908447266,103.92499923706055,19.20463162216838,0.9146653962704463,4.039778798942018,2.352966529800219,2.329496533805184,0.5824494650081345,1.7470470687970492,104.85999997456868,101.35307693481445,106.38514933623763,104.05565280243245,1.1286702304776068,0.7452503713565845,0.3834198591210224,0.07757864161448448,25.821802073576027,-5.922496414184565,54.74898299043976,-6.0689847021682635,60.81796769260802,106.40499877929688,103.92499923706055,105.16499900817871,106.11000061035156,99.9941991706655,21.102351827779756,34.23032581690662,14.38492943096101,155.180184235249,106.76499938964844,125.62000274658203,100.0,56.00000000000001,43.99999999999999,99.61336405595492,102.64478943464363,0.0,0.0,65.46810545192119,0.988141893637552,0.984135465780131,0.9686984919373901,15.72026294888037,65.30568111711803,91.46653962704463,93.93524751141473,-8.533460372955375,7.013116993623626,18.335446297418905,2.2387025318347034,0.5531093794392055,1.685593152395498,-5.118481177441751,-5.473196987145656,0.3547158097039045,107.10669458296823,-0.1247988850664794,-0.12487682372626097,31.749764474743913
2025-01-30,111.58999633789062,116.69000244140625,111.58999633789062,115.4000015258789,6905900,-23064315.4782977,447989200,0.16920392452742586,13144982.048125014,151.76174139681947,55.20672966416344,81934238.57388306,104.82985698404688,81.30008637430703,430.2839389511581,102.95299987792968,115.24659830159665,90.65940145426272,23.88196252317729,1.0062391506130106,1.0,0.0,107.2959996541341,111.65900014241535,102.93299916585286,8.132643346155055,1.428718882052805,1.0,0.0,94.13999938964844,116.69000244140625,105.41500091552734,21.903201537104426,0.942793758716286,4.145801529399379,2.3372373466252365,2.8760747430103777,1.0411745206085832,1.8349002224017945,106.47833315531413,101.90692314734825,107.77204967310551,104.89597493009514,1.1429045925415282,0.715186625144183,0.42771796739734524,0.14341015039988925,25.987277900514187,-4.823002624511716,69.68962846326201,7.591581519923649,62.09804694333836,108.49500274658203,105.41500091552734,106.95500183105469,106.11000061035156,99.99709958533275,22.959898597889474,36.408219810624864,13.090404567199132,162.98762272769812,106.76499938964844,120.78500366210938,100.0,52.0,48.0,101.30496025937704,102.64478943464363,0.0,0.0,69.43760594561323,1.0,0.9960472978791838,0.9894236438534204,19.46634362755798,70.85986864117535,94.2793758716286,94.68551845528646,-5.720624128371397,9.176734475528491,20.233379339158372,2.7418351799743066,0.9908545395462258,1.7509806404280808,-5.661715690853906,-5.5109007278873055,-0.15081496296660024,108.94883594801377,2.9989294742016614,2.9548408733179876,35.70084699376827
2025-01-31,114.22000122070312,115.5,111.0,111.91000366210938,7807300,-27713983.659992576,440181900,0.12380365415159798,7374633.138134604,-51.298108865010555,62.430847289538086,81698125.40263931,106.11895694549418,80.93371256448326,430.2839389511581,103.69900016784668,116.26246311505788,91.13553722063547,24.23063467704809,0.8267810606344546,0.0,0.0,108.56599985758464,113.19400049845376,103.9379992167155,8.525690634158169,0.8612795312725742,0.0,0.0,94.13999938964844,116.69000244140625,105.41500091552734,21.74563208445452,0.7880266903589502,4.181221376459441,1.8218570299240382,2.9931253651580647,1.4315646895184795,1.5615606756395852,107.62666702270508,102.38384628295898,108.40865797910611,105.41553261394805,1.229805262435042,0.7121083604087495,0.5176969020262925,0.20139444921121294,26.190478728448547,-2.9990032196044893,80.53406613618638,21.195093427779575,59.33897270840681,109.03499984741211,105.41500091552734,107.22500038146973,106.11000061035156,99.99854979266638,24.452032590532156,33.54012296176344,13.09202933675209,120.83660729258513,104.92500114440918,120.61499786376953,96.0,48.0,48.0,103.45886616486113,102.64478943464363,0.0,0.0,61.526323220311674,0.7232366964649201,0.9037928633674904,0.961325209008935,20.205766256459583,68.3858557910582,78.80266903589502,88.18286151152273,-21.19733096410497,9.947881743487201,14.04260347944872,2.839358954926942,1.3605554226223693,1.4788035323045725,-5.102655692630323,-5.429251720835909,0.32659602820558575,109.30593679892138,-3.024261540401185,-3.070935774288408,31.59689846813709
2025-02-03,105.80000305175781,108.56999969482422,104.80000305175781,105.23999786376953,15022900,-39230250.266285114,425159000,0.04570051760518254,-7993575.897010287,-164.74863564577038,53.39789126740686,80802737.79805641,106.76281115752327,74.9330342281788,430.2839389511581,104.11650009155274,116.29622968383178,91.93677049927369,23.396348478039595,0.5461216221470548,0.0,0.0,108.76599985758462,113.12700068155925,104.40499903361004,8.019051596426802,0.09573477096921021,0.0,0.0,94.13999938964844,116.69000244140625,105.41500091552734,21.658433612279442,0.4922393335665571,4.474099299848653,2.7086695635349596,2.518641767655126,1.6489801051458088,0.869661662509317,108.00500043233235,102.56307689960187,107.92117180751588,105.40253003986075,1.1482595442885166,0.7664556511241889,0.3818038931643277,0.2382653860792389,26.40956418640061,-3.8564979553222685,84.65298205522795,34.15405809138375,50.4989239638442,109.03499984741211,105.41500091552734,107.22500038146973,106.11000061035156,99.89991260956548,23.778298269971938,29.57577063424249,21.851519189573835,29.80543069022862,104.07750129699707,120.61499786376953,92.0,44.0,48.0,103.45886616486113,116.69000244140625,0.0,1.0,49.839170798727636,0.1829835088047209,0.63540673508988,0.8450822987788512,16.672170130969775,57.86417453937272,39.41797008873914,70.83333833208758,-60.58202991126086,9.089528925278614,4.508441959398286,2.3895458360464734,1.5663535053071902,0.8231923307392832,2.372160373700641,-3.8689693019285993,6.2411296756292405,109.28479498408193,-5.960151532546309,-6.145157368019927,23.75352390730501
2025-02-04,107.93000030517578,115.19999694824219,107.83999633789062,114.05000305175781,13018400,-30280078.337064326,438177400,0.10494297641106512,9532959.451034985,273.3482466093667,65.52107364273061,81892553.2091872,107.81031055257142,76.44450032379942,466.30449968297063,104.97800025939941,117.40636279790093,92.54963772089789,23.678032554994722,0.8649717637482199,0.0,0.0,109.4879997253418,114.03300018310547,104.94299926757813,8.302280558901648,1.0018705024136243,1.0,0.0,94.13999938964844,116.69000244140625,105.41500091552734,21.480694046406885,0.8829268721787314,5.022689278311054,2.6452254641832766,2.8209853257170607,1.8833811492600594,0.9376041764570013,109.15416717529297,103.11423081618089,108.86406892201462,106.04308359629756,1.1151899596774548,0.7006792024410533,0.4145107572364015,0.2758214380180367,26.77039585735848,0.5919994354248104,96.28944501217272,47.48342852073057,48.80601649144215,109.03499984741211,105.41500091552734,107.22500038146973,106.11000061035156,99.94995630478275,24.2909533829532,35.173492492285014,18.544756210292316,99.52827524346044,104.07750129699707,120.61499786376953,88.0,40.0,48.0,103.45886616486113,116.45220245361328,0.0,0.0,60.50944575238167,0.5503920948449774,0.48553743337153915,0.6749123439429697,17.654016643033156,59.84931895326888,85.87480446872642,68.03181453112019,-14.125195531273574,9.154970056870411,13.754239598748342,2.6602256649348828,1.785127937232729,0.8750977277021539,5.879995826564115,-1.9191762762300568,7.799172102794172,109.5642036497751,8.371346794773405,8.039353961502904,34.113360564338336
2025-02-05,108.98999786376953,112.52999877929688,108.83000183105469,110.13999938964844,10939700,-33473296.114393044,427237700,0.13282182443637033,2060498.5205474272,-28.410138182307794,61.33417860963765,81517504.84515545,108.42751230104358,68.67640261997303,450.3180704621746,105.53400039672852,117.84080080801655,93.22719998544048,23.322910843943596,0.6871322699235136,0.0,0.0,110.22933298746746,114.86433359781901,105.59433237711589,8.409740828021771,0.4903631514503471,0.0,0.0,94.13999938964844,116.69000244140625,105.41500091552734,21.36752417892504,0.7095342720475939,5.042420472550261,2.9122520260238387,2.713807076785727,2.049466334765193,0.6643407420205341,109.53500048319499,103.5476922255296,109.06036591703521,106.34655884024949,1.1012320798174329,0.7406887370725197,0.3605433427449132,0.3040559978104994,27.052733242323587,-1.3839988708496094,103.2018738683433,60.571673947075816,42.63019992126748,110.74500274658203,105.41500091552734,108.08000183105469,106.11000061035156,99.97497815239137,24.766990273578653,32.40566887729365,17.085458013379874,67.51370497893062,103.7400016784668,119.125,84.0,36.0,48.0,103.45886616486113,116.21915846557617,0.0,0.0,54.92515668387452,0.26917620539722886,0.3341839363489754,0.4850427016034648,16.2385997437261,55.510359308650216,62.762924534071374,62.6852330305123,-37.237075465928626,8.605293879789471,4.328881034417841,2.551852270897006,1.9384728039655843,0.6133794669314216,6.661054956420073,-0.2031300297000307,6.864184986120104,109.58313129604554,-3.4283240311137497,-3.488469719572773,29.5155199951769
2025-02-06,111.75,112.91999816894531,110.5,112.72000122070312,5628700,-28774946.25846891,432866400,0.12741847680297005,3840721.061391726,44.28367402622887,63.29082970381425,81649355.72936584,108.96916547097835,68.78877486564564,460.866658194041,106.13900032043458,118.60862275737492,93.66937788349423,23.496777620468333,0.7638813217300315,0.0,0.0,111.11333287556965,115.70533269246418,106.52133305867513,8.265434395774776,0.6749421177263926,0.0,0.0,94.13999938964844,116.69000244140625,105.41500091552734,21.24572775669561,0.8239467546150219,4.816178303224922,2.9753678762643334,2.8047210497380632,2.2005172777597672,0.604203771978296,110.24916712443034,104.1350000821627,109.62338673298412,106.81866568324605,1.1028333681322273,0.7331028170231971,0.3697305511090302,0.3290979215371943,27.163646964183062,-3.0589984893798885,108.69898649931815,72.70458430100744,35.99440219831071,110.74500274658203,105.41500091552734,108.08000183105469,105.88000106811523,99.98748907619569,25.27131966223276,31.612102938835896,16.34766046070137,78.50461703730568,103.39750099182129,115.55999755859375,80.0,32.0,48.0,103.45886616486113,115.99077535729981,0.0,0.0,57.69924551212783,0.40105624017891284,0.4068748468070394,0.40886540550918454,16.169021830806873,54.78706682145146,75.77790501193984,74.80521133824587,-24.22209498806016,7.788411465813141,8.228516149080198,2.6256844080556316,2.075915124783594,0.5497692832720378,2.6809232596170265,0.37368062816338077,2.307242631453646,109.71157709104752,2.342474891367363,2.315460012720294,32.54938853148781
2025-02-07,114.16999816894531,115.9800033569336,111.33000183105469,114.2699966430664,9575900,-26241991.599535547,442442300,0.13069088333082932,5412418.219051272,94.44824285043421,57.07097391332319,81781032.45935404,109.82342850593456,68.3264321155796,460.866658194041,106.83650016784668,119.48544977462616,94.1875505610672,23.67907894194813,0.7938384888194819,0.0,0.0,111.5633331298828,115.94033355712891,107.18633270263672,7.84666485744086,0.8091915980102566,0.0,0.0,94.13999938964844,116.69000244140625,105.41500091552734,21.10702149202789,0.8926826842202489,4.7995606254903205,2.986855038798449,2.9676336713594793,2.3539405564797096,0.6136931148797697,111.18166669209798,104.89961536114032,110.3382497960737,107.37061612471422,1.1008223451642662,0.7654564182811601,0.3353659268831062,0.35312585628830223,27.17658760844938,-2.826498031616211,111.94635369287933,83.08028864199083,28.866065050888494,110.74500274658203,105.41500091552734,108.08000183105469,105.41500091552734,99.99374453809784,26.209231648350386,34.07999710612097,15.1678108274556,91.4291800998651,101.52000045776367,114.75499725341797,76.0,28.000000000000004,48.0,104.80000305175781,115.99077535729981,1.0,0.0,59.31908483173726,0.4837077022711216,0.38464671594908745,0.3752351663683673,16.677538391515657,55.31639578219925,84.19330517119289,74.24471157240136,-15.806694828807109,7.511617840037616,10.855640874310241,2.7639160307252806,2.2135153059719315,0.5504007247533491,2.9315332383740262,0.8852511502055098,2.0462820881685166,109.77633431778844,1.3750846394407157,1.365716136147288,34.3720548128569
2025-02-10,117.63999938964844,119.02999877929688,114.80000305175781,116.33999633789062,8170200,-28463224.29233577,450612500,0.16714992492100242,7055260.117280066,168.78141259540726,59.89659983064994,81929035.53980814,110.62559741402525,68.32986229846527,469.21525248687374,107.91949996948242,119.91164581507901,95.92735412388582,22.224242790205192,0.8510838042175803,0.0,0.0,112.19199981689454,116.56899948120117,107.81500015258788,7.802694793657704,0.9738401689657399,0.0,0.0,94.13999938964844,119.02999877929688,106.58499908447266,23.063486577205097,0.8919243669196311,4.7956047765643355,2.9651428441176804,3.22658075886811,2.52846859695739,0.69811216191072,112.209166208903,105.64384607168344,111.2615954178917,108.03501465902359,1.1070813151604448,0.7353782718023917,0.37170304335805315,0.3785456689347155,27.150399367171666,3.420496368408209,115.901892871066,91.74046795432173,24.161424916744267,111.91500091552734,106.58499908447266,109.25,106.58499908447266,99.99687226904892,27.492887061332453,36.290637605490154,14.049957559056558,116.99380627503538,101.52000045776367,114.75499725341797,100.0,24.0,76.0,105.02360305786132,115.99077535729981,0.0,0.0,61.44260345594184,0.5920591399389415,0.4922743607963251,0.4279319745174839,17.793425082464978,53.51625172848754,84.75919428413592,81.57680148908953,-15.240805715864083,9.12570605558507,11.854623544291968,2.986606489619809,2.368133542701507,0.6184729469183017,1.8555574766510499,1.0793124154946179,0.776245061156432,109.94764997232673,1.8114988672748966,1.7952867223554492,36.80620306372582
2025-02-11,113.18000030517578,119.5,112.30000305175781,117.4800033569336,7975400,-24962904.30776411,458587900,0.17665869603013765,7346224.669050814,-91.63167374597428,61.71980223897883,82007185.89450876,111.36332827683292,66.85573411661022,473.81305804055023,108.99449996948242,120.35052881385141,97.63847112511343,20.837801627694223,0.873612268150358,0.0,0.0,112.75566685994468,117.37366612752278,108.13766759236653,8.191161289151358,1.0115133441182398,1.0,0.0,97.79000091552734,119.5,108.64500045776367,19.918435416971754,0.9069554708313581,5.03604399373212,2.8973622076217773,3.483630110898318,2.719500899745576,0.764129211152742,112.72083346048991,106.43576930119441,112.21827356235968,108.73464345146137,1.0830634771495244,0.6920170476202332,0.39104642952929125,0.40504970735813467,27.234971971458783,1.8854972839355497,120.30464275187447,99.02443015003671,21.28021260183776,112.1500015258789,106.81999969482422,109.48500061035156,106.81999969482422,99.99843613452447,27.897283627408118,32.40083191995051,16.26571223223031,107.31243370357105,101.15999984741211,114.75499725341797,100.0,20.0,80.0,105.58385888671874,115.99077535729981,0.0,0.0,62.600456879195434,0.6511380110108285,0.5756349510736302,0.48418534260634744,19.048146621325632,58.29045182448255,88.8521173461332,85.93487226715399,-11.147882653866802,9.56861872953526,5.514646327461244,3.203790439110047,2.5352649219832153,0.6685255171268318,0.8074526337380248,1.0249404591432993,-0.21748782540527456,110.13845932061692,0.979892603513588,0.9751227899961634,38.14675692869505
2025-02-12,118.0199966430664,119.3499984741211,117.12000274658203,118.83000183105469,6600000,-21440917.240125805,465187900,0.22454289971169455,7569619.706214872,78.89451488154009,68.69922180755655,82083028.50324728,112.00657609005813,67.63731498591969,479.2577880975454,110.02950019836426,121.00285085982239,99.05614953690613,19.94619741373916,0.9009942771445629,0.0,0.0,113.39200032552085,117.90799916585286,108.8760014851888,7.965286488231439,1.1020818093405491,1.0,0.0,98.0,119.5,108.75,19.540214180050985,0.9688372944676599,4.755439167112814,2.870320294346288,3.7530147508986147,2.926203669976184,0.8268110809224307,113.38333384195964,107.28230784489558,113.2354625267743,109.48244777587568,1.1535217996407316,0.6879247767022322,0.46559702293849947,0.4327020708438274,27.063553592844244,2.1505001068115206,126.5076135603099,105.33753960526424,21.170073955045666,112.1500015258789,106.81999969482422,109.48500061035156,106.81999969482422,99.99921806726223,28.27279472447838,31.282449175176918,15.704267021906004,128.7486439152954,100.78499984741211,114.75499725341797,96.0,16.0,80.0,106.41882735351562,115.99077535729981,0.0,0.0,63.979892150823446,0.7215229811010154,0.6549067106835949,0.5742720075178499,20.49160860244336,64.30796558722518,95.44218838068922,89.68450000365277,-4.5578116193107805,10.50888353235581,7.169917725977985,3.4279602138431424,2.7138039803552005,0.7141562334879419,-1.3094309851009223,0.558066170294455,-1.8674971553953772,110.42499097403943,1.149130435432033,1.1425780806032293,39.734243358124985
