Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-24,115.0,115.98999786376953,114.12000274658203,114.20999908447266,4398300,-34625439.97073871,40286300,0.25165298177367945,3006342.3962964555,26.360232561472326,68.36214198766416,-3158401.670774345,109.28892749587577,78.11649999895174,1476.6842266263077,106.5490005493164,116.56647943681904,96.53152166181377,18.803515445207815,0.8823815663197343,0.0,0.0,110.3266660054525,112.7806660970052,107.87266591389974,4.448607359224376,1.2912251292058987,1.0,0.0,97.30000305175781,115.98999786376953,106.64500045776367,17.541220204464537,0.9047619436388018,2.6490427046803515,1.0327230976204487,4.636355991987784,4.182453314483347,0.4539026775044377,109.89666684468587,104.77730795053336,110.08660145642216,105.45024546443437,1.2909931642819834,0.6623044490508384,0.628688715231145,0.6008601707344351,24.735597345204802,-1.7990005493164034,143.81442686471706,133.3906222965919,10.42380456812515,110.41499710083008,106.49499893188477,108.45499801635742,100.35499954223633,97.10476016624541,47.27865553459877,39.42840929111508,9.404201779026188,135.12784341038335,92.4575023651123,80.71000099182129,100.0,8.0,92.0,106.65923144401368,109.64199783325195,0.0,0.0,74.27737068213183,0.7698878623120207,0.9232959541040064,0.9280999243849107,43.55657985853163,67.31100781743763,88.44906400028914,94.04620379712436,-11.550935999710866,10.747470070334046,9.407031087498975,4.396723754949917,4.065020952851774,0.3317028020981434,-1.5428634236884313,-6.345090909845648,4.802227486157216,110.52443552489346,-0.6178203061131926,-0.6197367131449916,25.18907692859638
2025-07-25,114.19999694824219,115.30000305175781,113.30999755859375,114.41000366210938,2004200,-34413935.30033531,42290500,0.23066191168902933,2634129.0788968923,-74.46882146856835,59.618662870009736,-3154891.9152563275,109.90550137637403,73.21779419942736,1479.2701963961765,107.29750061035156,117.31550325879869,97.27949796190444,18.673319679322766,0.8549860836211853,0.0,0.0,110.87066624959309,113.30966695149739,108.4316655476888,4.399722278954465,1.2255712164725647,1.0,0.0,97.30000305175781,115.98999786376953,106.64500045776367,17.41885384626433,0.9154631011109365,2.5831389835287224,1.0395115816829044,4.637809000442374,4.2735244516751525,0.3642845487672215,110.70166714986165,105.39500045776367,110.75174025729712,106.11393125685474,1.296206424248868,0.6967986310195903,0.5994077932292777,0.6109240424379486,24.755180537196612,1.0725021362304688,145.3932307754766,135.49003035975593,9.903200415720676,110.41499710083008,106.49499893188477,108.45499801635742,100.44499969482422,98.5523800831227,47.77678989210354,37.328930296456065,11.07083172218282,117.07450837821726,93.80000114440918,80.71000099182129,96.0,4.0,92.0,107.59230808598927,109.64199783325195,0.0,0.0,74.55036093371041,0.7929604989729863,0.8542827870950019,0.9176071312387636,44.40935364502974,65.30413623430044,87.88348089930896,90.98775727698536,-12.116519100691033,11.086823340023273,9.221960536619928,4.370593894232696,4.126135541127959,0.2444583531047373,-4.973270337840471,-6.070726795444612,1.0974564576041415,110.91251873452927,0.1751200238507833,0.17496686751590218,25.408308069972318
2025-07-28,114.48999786376953,115.83000183105469,114.04000091552734,115.43000030517578,4699000,-31815053.969326314,46989500,0.34924182369714585,2942534.0998786283,23.99877609511543,41.379165128661974,-3112999.038127119,110.80502990223182,74.14256626838831,1479.2701963961765,108.13400077819824,117.93224262836334,98.33575892803314,18.122406975883575,0.8723116676720224,0.0,0.0,111.57966639200845,113.90166727701823,109.2576655069987,4.162050237454502,1.3290982871763894,1.0,0.0,97.30000305175781,115.98999786376953,106.64500045776367,17.284105533418824,0.9700375754928594,2.5038251767285846,1.0395115816829044,4.667462126736112,4.3523119866873445,0.3151501400487673,111.29000027974446,106.08346205491286,111.47147257235537,106.80401044561926,1.253748222685909,0.7394625885635504,0.5142856341223585,0.6193321854058079,24.747735043239047,1.2259998321533203,147.0981196867792,137.62953244219045,9.468587244588747,110.41499710083008,106.49499893188477,108.45499801635742,100.44499969482422,99.27619004156135,48.339299724281425,36.95025679093228,10.527801944730825,117.33596095862204,94.13250160217285,80.71000099182129,92.0,0.0,92.0,108.4320770637673,109.64199783325195,0.0,0.0,75.95205501416126,0.9114291184238901,0.8247591599029652,0.8674459670339912,45.53506441061666,65.23647245934082,95.70554049634356,90.67936179864721,-4.294459503656434,11.105323791503906,6.514715677458466,4.370118787920061,4.17493219048638,0.19518659743368172,-1.314304994141919,-5.119442435184073,3.805137441042154,111.6182927050405,0.8915274979614418,0.8875768549137852,26.526357621144324
2025-07-29,115.25,115.25,113.4000015258789,114.98999786376953,2974000,-29676996.662216123,44015500,0.36048441139948767,2335233.905504226,-37.94553457845752,48.843970137142904,-3124335.495350394,111.27251481671988,71.86123158295075,1473.6314326762335,108.93150062561035,118.22247968246197,99.64052156875874,17.05838807597819,0.8260419166315606,0.0,0.0,112.31899973551432,114.5830004374186,110.05499903361003,4.0313761825434575,1.089884562758438,1.0,0.0,98.63999938964844,115.98999786376953,107.31499862670898,15.927439147057909,0.9423631073229441,2.4564425369854135,1.0444917764625405,4.602404271649107,4.4023304436796975,0.2000738279694092,111.7591667175293,106.70961585411659,112.01278415564985,107.41037988400075,1.2422783459888174,0.6959479895389308,0.5463303564498866,0.6240266235956461,24.664017895148667,-0.30150337219238565,150.48488606253616,140.19644829869915,10.28843776383701,111.09499740600586,106.64500045776367,108.86999893188477,100.44499969482422,99.63809502078067,48.43628015429827,34.86182306938818,11.71468424063101,97.06240844745754,94.13250160217285,84.20500183105469,88.0,20.0,68.0,109.18786914376751,109.64199783325195,0.0,0.0,74.05718323140391,0.7512780217826519,0.818555879726509,0.8325326089081587,45.970309474900475,65.78593566109717,91.03139136188437,91.54013758584563,-8.96860863811563,10.635706172269934,5.148132061079247,4.2848784974222545,4.196921451873555,0.08795704554869932,-2.4378025371156093,-4.58311445557038,2.1453119184547704,112.59317632462178,-0.38118551524124467,-0.3819138787596543,26.04405747293019
2025-07-30,114.83000183105469,115.18000030517578,113.51000213623047,114.1500015258789,2393800,-30236027.53799848,41621700,0.3156851673340613,1714374.31419754,1.3953015224078908,28.282211458722816,-3141822.0878453758,111.71618816699112,65.88565609105461,1462.8666267814197,109.56400070190429,118.45912163803196,100.66887976577662,16.23730582881694,0.7577818141487264,0.0,0.0,113.12066650390625,115.30266647338867,110.93866653442383,3.857827286417325,0.735869623365948,0.0,0.0,100.58000183105469,115.98999786376953,108.28499984741211,14.06483510459016,0.8805972218302729,2.3777981001814035,1.085723378698231,4.431975711260321,4.408259497195822,0.023716214064498864,112.2191670735677,107.23423121525691,112.34158682799278,107.90961111673246,1.2094017143779376,0.7817459994005476,0.4276557149773901,0.6230683304372722,24.524391288215227,-3.0139976501464787,151.3682834394186,142.78271308351984,8.585570355898767,112.14999771118164,106.64500045776367,109.39749908447266,100.49499893188477,53.46589000402474,48.52633341074248,33.19941160776053,11.156060977808183,83.09593431818736,94.75249862670898,84.79999923706055,84.0,16.0,68.0,109.86808201576771,109.64199783325195,0.0,0.0,70.44398961831168,0.4458975075022614,0.7028682159029341,0.7820610851774695,45.36656584863146,62.93684280044712,83.49779294989301,90.07824160270695,-16.502207050106982,10.00358922621784,5.081473268919975,4.107118601758263,4.178960881850497,-0.07184228009223403,-4.707744059218265,-4.608040376299957,-0.09970368291830756,112.9203862442289,-0.7304951330512899,-0.7331763139922565,25.12331176759006
2025-07-31,113.47000122070312,114.12000274658203,112.9000015258789,113.55000305175781,3221300,-30024790.127737578,38400400,0.2799098423119125,1193352.971499852,-31.62387552673245,19.541214215876543,-3158753.9762277696,112.03176839904717,59.01434825434954,1462.8666267814197,110.09100074768067,118.61150095495594,101.57050054040539,15.479013088097087,0.7029811759832866,0.0,0.0,113.71700007120769,115.80799967447915,111.62600046793621,3.6775497101789902,0.4600676587435523,0.0,0.0,100.58000183105469,115.98999786376953,108.28499984741211,13.99750745116148,0.8416615548224866,2.265018290163263,1.1697303035698268,4.200079089529993,4.366623415662657,-0.166544326132664,112.80250040690105,107.80615439781776,112.52749701626433,108.32741792673434,1.1364921784947806,0.8327580366579568,0.3037341418368238,0.615935227984042,24.409856376991122,-3.4709980010986357,149.46154994127588,144.88585494438453,4.575694996891343,113.16999816894531,106.64500045776367,109.90749931335449,100.49499893188477,26.73294500201237,48.176107249439674,31.97051113532215,12.549480686575107,63.27965968809762,94.97749900817871,84.83499908447266,80.0,12.0,68.0,110.4802736005679,109.64199783325195,0.0,0.0,67.89584157240218,0.2305326961888549,0.47590274182458897,0.6657756124846773,44.1628373400558,58.72899146585686,78.11664145203439,84.21527525460391,-21.88335854796562,9.124442470774923,6.569685405452005,3.877207792740574,4.118610264028512,-0.24140247128793835,-4.479408716267003,-4.582314044293367,0.1029053280263641,113.00744591441236,-0.5256228349546421,-0.5270090915656667,24.465635069088123
2025-08-01,113.19000244140625,115.0199966430664,112.20999908447266,114.72000122070312,3154800,-27543603.21012425,41555200,0.3204522327881704,1550175.4360553976,9.352026690995949,27.271618491894575,-3126247.502214676,112.41380746232942,65.3496428226786,1477.9397331552286,110.73150062561035,118.59647041707727,102.86653083414343,14.20547856216424,0.7535610880171522,0.0,0.0,114.13333333333335,116.23333257039387,112.03333409627278,3.679905205129457,0.6396828810735623,0.0,0.0,100.58000183105469,115.98999786376953,108.28499984741211,13.9165422175727,0.91758617975175,2.3195162170063117,1.1676751937356522,4.063862740232295,4.306071280576585,-0.24220854034428996,113.47750027974446,108.39346225445087,112.86480535540876,108.80094261517647,1.1655041556493198,0.7904250859516339,0.3750790696976859,0.6059659962031199,24.4218019237429,-2.5814990997314453,146.52861881416075,146.27817356816962,0.2504452459911306,114.0999984741211,106.64500045776367,110.37249946594238,100.49499893188477,13.366472501006186,48.09478243540302,31.97526220739084,11.517383126731836,63.95429348510315,95.07749938964844,84.83499908447266,76.0,8.0,68.0,111.03124602688806,109.64199783325195,0.0,0.0,70.16238739116702,0.42209700242101206,0.3661757353707091,0.5149822310327441,43.703246059953855,61.42213341750194,88.60989713661678,83.40811051284804,-11.390102863383222,8.438500886804917,7.5970720929105955,3.735135599519552,4.04191533112672,-0.3067797316071683,-4.413145460381186,-4.548480327510931,0.13533486712974518,113.2145291131907,1.030381450903195,1.025109206456598,25.748105885588867
2025-08-04,114.76000213623047,116.5,114.19000244140625,115.72000122070312,3291100,-26475063.119760416,44846300,0.29410779676827825,1798878.9451903407,121.42759353637365,37.528893856822606,-3097559.392338627,112.92514855082297,71.33585651717887,1477.9397331552286,111.30600051879883,118.85985275471901,103.75214828287864,13.573126697054208,0.7921688539864984,0.0,0.0,114.47633361816406,116.49633255004883,112.45633468627929,3.5291118575171705,0.8078386782557978,0.0,0.0,102.94999694824219,116.5,109.7249984741211,12.173650107452481,0.9424355274078194,2.3185643511650555,0.9443902320222626,3.99060078291663,4.242977181044594,-0.2523763981279643,114.10833358764648,109.0196160536546,113.30406625776175,109.31346547484512,1.2285171340864953,0.7262890205187503,0.502228113567745,0.5951683076165846,24.409842438231404,-1.185997772216794,143.05969919656883,146.74609126175784,-3.686392065189011,114.35499954223633,106.9000015258789,110.62750053405762,101.25500106811523,6.683236250503093,48.3857147578802,34.15342127979074,10.735725353588448,83.70803992628028,95.57499885559082,84.83499908447266,100.0,4.0,96.0,111.5271212105762,109.64199783325195,0.0,0.0,71.98302676020845,0.5715644924400699,0.40806473034997853,0.41671440251509223,43.79712666223584,67.65276813217484,93.3104756919453,86.6790047601988,-6.689524308054701,7.947559581083411,6.999537298215215,3.650603121565966,3.9636528892145693,-0.31304976764860326,-3.9794932308335356,-4.434682908175452,0.4551896773419162,113.44539611317894,0.8716875778933764,0.8679103164672242,26.844236504029737
2025-08-05,116.0,116.30999755859375,114.98999786376953,115.66000366210938,2458000,-26437798.52420512,42388300,0.32228858133883204,1520828.5245883723,16.378977801224504,46.747464341576695,-3098833.7960498934,113.50033365403593,77.19999721822577,1477.1734630653339,111.86950073242187,118.9416862496302,104.79731521521354,12.643634718857156,0.7679866726109137,0.0,0.0,114.62666702270508,116.50666656494141,112.74666748046874,3.2802132192571674,0.7748236412268223,0.0,0.0,102.94999694824219,116.5,109.7249984741211,12.112329958607537,0.9380076643022118,2.218707885530972,0.6660896710603259,3.8829387514804523,4.170969495131766,-0.28803074365131387,114.5700003306071,109.67192400418796,113.66651816612293,109.78357941464247,1.3100828842498236,0.6776861213333815,0.6323967629164421,0.5829217867648365,24.349000914040687,0.4404968261718807,138.86566389707153,146.23049763088937,-7.3648337338178465,114.35499954223633,106.9000015258789,110.62750053405762,101.25500106811523,3.3416181252515464,48.65586620018045,32.78419763709589,10.305326042925248,81.2968864163334,96.22500038146973,86.15499877929688,96.0,0.0,96.0,112.12386666530705,109.64199783325195,0.0,0.0,71.70034397636397,0.41788596047668475,0.4705158184459218,0.41491876138886985,43.80052032498607,67.51682408389436,91.84469816494598,91.25502366450267,-8.15530183505402,7.682265001184803,5.030876114557032,3.53690303430074,3.8783029182318036,-0.34139988393106346,-5.665393171425787,-4.680824960825519,-0.9845682106002682,113.4959544442886,-0.05184718109302322,-0.0518606263915089,26.778471343023448
2025-08-06,115.66000366210938,117.80000305175781,115.58000183105469,116.37000274658203,2504800,-27159901.94299679,44893100,0.2881252393209813,1557625.2649024779,92.17549387718209,48.17239978653489,-3083457.6448266706,114.12100977914633,76.84066057171152,1477.1734630653339,112.45050086975098,118.97576016663751,105.92524157286445,11.605567332144833,0.8003330364742137,0.0,0.0,114.82533416748046,116.7303337097168,112.92033462524414,3.318082296120754,0.9054249213331126,0.0,0.0,104.83999633789062,117.80000305175781,111.31999969482422,11.525076912621747,0.8896605274404925,2.2188372190481873,0.5968521188276169,3.8109762463931673,4.098970845384047,-0.2879945989908794,114.90833409627278,110.3384625361516,114.08243887080894,110.27146262441578,1.2837841609787757,0.6624917048534685,0.6212924561253071,0.5703538721103097,24.276047851229777,2.319495773315424,135.8816307696622,145.34907584254995,-9.467445072887756,115.00500106811523,108.22000122070312,111.61250114440918,101.90500259399414,1.6708090626257732,49.25387701563373,35.108407118588445,9.607698518465039,95.83712892022994,96.55249977111816,86.15499877929688,100.0,0.0,100.0,112.6490026654702,109.64199783325195,0.0,0.0,73.04915331026521,0.5660389708178761,0.5184964745782098,0.46569234112470337,44.15719831009516,62.4075641910376,84.93151235575307,90.02889540421477,-15.068487644246925,7.613324041927569,3.614998910377607,3.4559950105797905,3.7938413367014014,-0.3378463261216109,-6.869004884860789,-5.118460945632574,-1.7505439392282156,113.60397446621077,0.6138674234758446,0.6119909329348694,27.556723078578905
2025-08-07,116.62999725341797,117.55999755859375,115.36000061035156,117.16000366210938,2304000,-25693708.502898023,47197100,0.2801140769507179,1595130.5283985524,-21.962095631048822,33.43557148394145,-3067816.4824444824,114.59712441196118,76.29197982978441,1487.2015490039034,112.89000091552734,119.44073813009044,106.33926370096424,11.60552247575026,0.8259177254957879,0.0,0.0,115.01733423868816,116.95533396402993,113.07933451334634,3.369926347484266,1.0528043671531857,1.0,0.0,104.83999633789062,117.80000305175781,111.31999969482422,11.480207820677427,0.9506173566280919,2.2169531919675873,0.5968521188276168,3.77418545365866,4.034013767038969,-0.259828313380309,115.1075013478597,110.94077036930965,114.55591037716286,110.7817249235042,1.2171276115767233,0.7592716729164619,0.4578559386602614,0.5583874006792735,24.248607637542424,2.0299972534179744,134.6709554135346,144.15771191344527,-9.486756499910655,115.00500106811523,109.19000244140625,112.09750175476074,101.90500259399414,0.8354045313128866,49.63083519804355,32.7428578306596,9.634135848916143,92.58065316549495,96.63749885559082,86.23999786376953,96.0,8.0,88.0,113.37014271955047,109.64199783325195,0.0,0.0,74.50520064437443,0.7259709866526218,0.5699653059823938,0.5196591996688419,44.85616248042588,63.55732169177481,91.40940944426295,89.39520665498732,-8.590590555737045,7.668617540247297,2.082431897663871,3.40686648115,3.7164463655911213,-0.3095798844411215,-8.324089916194136,-5.759586739744886,-2.56450317644925,113.97864777430354,0.6788698950602523,0.6765759494733459,28.422667270684766
2025-08-08,117.62999725341797,118.05999755859375,115.69999694824219,116.12000274658203,2049400,-27013651.163487036,45147700,0.23126939541688027,1062772.1848727968,48.365176883842885,23.369638790741607,-3086008.508815774,114.91310846393891,70.61179328862055,1474.0000218257512,113.22800102233887,119.71256605788732,106.74343598679043,11.45399543752273,0.7229911881821818,0.0,0.0,115.24600067138672,117.22099990844727,113.27100143432617,3.4274495002947267,0.7212664336255938,0.0,0.0,104.83999633789062,118.05999755859375,111.44999694824219,11.675558255324967,0.8532530534888606,2.231257933805985,0.6422740026494219,3.6193870620592605,3.9510884260430275,-0.33170136398376693,115.20750172932942,111.44500116201547,114.7965399724581,111.17715291039885,1.1732913131287335,0.8263596712443045,0.34693164188442893,0.5442459706979319,24.277220915107847,0.9819980621337834,128.33682896483728,142.07312405545176,-13.736295090614476,115.1349983215332,109.31999969482422,112.22749900817871,102.03499984741211,0.4177022656564433,50.10252215381142,31.908283087675283,8.938383650678078,86.49453160363262,97.36750221252441,88.4000015258789,100.0,4.0,96.0,113.9903231660595,109.64199783325195,0.0,0.0,69.2045572816204,0.1437491327559886,0.4785863634088285,0.5223493813231441,44.03441645277225,59.56991263848248,66.83768687130838,81.05953622377477,-33.162313128691615,7.7697057836195995,1.0442086640765318,3.255513356216486,3.6242597637161946,-0.36874640749970844,-10.156057749262823,-6.638880941648473,-3.5171768076143497,114.06324622210866,-0.8876757280809944,-0.8916390407475383,27.282690423968692
