Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-01-02,61.220001220703125,62.15999984741211,60.43000030517578,61.459999084472656,15248400,-346660386.64696914,-681308100,-0.04253382893369613,-606462.4132408292,-9.75709361133736,2.3740387443091016,-61642957.531165265,61.792499310048946,50.132718977984396,1276.3859906076093,60.940999794006345,64.09521010572004,57.78678948229265,10.351685474067066,0.5822708759366677,0.0,0.0,62.17400029500326,63.48199971516927,60.86600087483724,4.207544677710359,0.22706363645024522,0.0,0.0,57.31999969482422,64.12999725341797,60.724998474121094,11.174738815597058,0.6079296437373963,1.5474079927718438,1.4176207747991405,1.2598440424564075,1.3732744331187816,-0.11343039066237415,62.03666687011719,60.1796153141902,61.62739518215649,60.36755113970008,1.0535117597336907,0.8827200868509505,0.17079167288274022,0.3614573498065118,25.410540621119402,0.9289991378784208,96.8499400630669,99.71800425256646,-2.868064189499563,62.197500228881836,59.83999824523926,61.01874923706055,57.189998626708984,24.999999999954568,34.274272626211335,29.648714883823786,18.34041071486686,18.744132043286253,55.307250022888184,57.9900016784668,56.00000000000001,0.0,56.00000000000001,60.633499755174256,64.12999725341797,0.0,1.0,55.72445354506814,0.01759587426770506,0.2680850228066332,0.4918440774277288,20.987121075190014,48.29930295871549,55.46290834607551,64.83002532191311,-44.53709165392449,2.960044378392837,-0.437389372697038,2.0869556883977762,2.298980173901164,-0.2120244855033877,-5.055303259884816,-2.5654906782697466,-2.4898125816150696,60.29197112859571,0.0814187220074647,0.08138559494579312,-67.96288560378085
2024-01-03,60.70000076293945,60.75,58.349998474121094,58.630001068115234,21245800,-362948790.53922945,-702553900,-0.09264158359442973,-9109192.333624499,-19.71215335181602,1.3658294500213248,-62621245.405418046,61.73762830441151,48.584930112297656,1276.3859906076093,60.87999992370605,64.16089080882095,57.59910903859115,10.778222369337929,0.15710550359982173,0.0,0.0,61.96316693623861,63.42366650899252,60.502667363484704,4.714089498546101,-0.6411047049600928,0.0,1.0,57.31999969482422,64.12999725341797,60.724998474121094,11.185935557043267,0.19236444095899619,1.7036672545298157,2.319616670124673,0.9274138991600509,1.2841023263270355,-0.35668842716698457,61.76666704813639,60.29000003521259,61.16625762615014,60.23884372699009,0.9684926001444809,0.9036243407939915,0.06486825935048945,0.3411916583774895,25.603879428646152,0.3799983978271513,87.35735082512281,99.39158903795234,-12.034238212829536,61.15749931335449,59.91999816894531,60.5387487411499,57.189998626708984,12.499999999977284,31.973546884826458,25.755729677040378,24.71397825468577,-76.73893332069068,55.33500003814697,57.9900016784668,52.0,0.0,52.0,60.633499755174256,64.05599731445312,0.0,0.0,43.6281372144642,0.0,0.005865291422568205,0.25582646734005066,15.528820307510927,39.767829013277854,4.844336559327135,38.31204582406072,-95.15566344067287,2.262602884629196,-5.236783448689854,1.5395612561277,2.147096390346471,-0.6075351342187711,-1.4231011395120823,-2.3370127705182138,0.9139116310061315,60.18674935797707,-4.6046177326943605,-4.714001261200629,-69.43807225431273
2024-01-04,58.02000045776367,59.064998626708984,57.439998626708984,58.45000076293945,16680400,-358894126.3753172,-719234300,-0.05346529274090464,-8236804.441743014,-12.640215413427072,-1.3540696113800537,-62672455.99787507,61.57480976567141,41.055583856445494,1272.467350600004,60.906500053405765,64.09869257253139,57.71430753428013,10.482272060704725,0.1152332173344036,0.0,0.0,61.52800025939941,62.99500007629395,60.061000442504884,4.768560040013404,-0.5490797139210727,0.0,1.0,57.400001525878906,64.12999725341797,60.76499938964844,11.049716732430655,0.15601781629131836,1.695800529076834,3.0378875073705793,0.6420351141228409,1.1556888838861965,-0.5136537697633556,61.53250058492025,60.369230857262245,60.748371954886956,60.106336840764115,0.9077808686992783,1.0818001250199571,-0.17401925632067883,0.3117184307835093,25.581026503597613,0.5635011672973604,77.74586696135796,97.57990880350499,-19.83404184214703,60.46999931335449,60.1299991607666,60.29999923706055,57.189998626708984,6.249999999988642,30.094664480712108,23.983701343749217,26.86649736497495,-119.65087629851526,55.65875053405762,57.9900016784668,48.0,0.0,48.0,60.633499755174256,63.82775736083984,0.0,0.0,42.98893858774099,0.0,0.005865291422568205,0.0932718685505899,10.992197354390951,40.95094449879464,15.097194970984916,25.134813292129195,-84.90280502901508,1.3612497329711886,-4.587002343429744,1.0681654345759641,1.9313101991923698,-0.8631447646164057,-0.9201347420358814,-2.0536371648217475,1.133502422785866,59.88409947496269,-0.30701057802584586,-0.30748282230863566,-69.5319006053406
2024-01-05,57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,17420200,-344664439.73081213,-701814100,-0.035395058139666195,-2904160.6496852795,11.79278144630881,-2.3438983511315006,-62174736.55009182,61.295784095449655,37.956737269540994,1272.467350600004,60.93600006103516,64.0874089092596,57.78459121281072,10.343340045516284,0.3705339153930884,0.0,0.0,61.21983350118002,62.73033307393392,59.70933392842611,4.934673900165994,0.1359368154967233,0.0,0.0,57.400001525878906,64.12999725341797,60.76499938964844,11.044367403174011,0.4041603466218652,1.7992204303927835,3.28657239766305,0.5443503346035925,1.0334211740296757,-0.4890708394260832,61.42000039418539,60.43269230769231,60.65169918211739,60.1073488475138,0.796557100481353,1.1243013422313963,-0.32774424175004335,0.2823770721780317,25.572829277985893,2.073998260498044,69.31404144884559,94.23063512752034,-24.916593678674758,60.46999931335449,60.58999824523926,60.529998779296875,57.189998626708984,3.124999999994321,28.330794506591893,26.62036441636714,23.89242868133511,-71.75822076999714,55.73125076293945,57.9900016784668,44.0,4.0,40.0,60.633499755174256,63.44449183679199,0.0,0.0,50.26883548657398,0.3029386133200592,0.10097953777335293,0.03757004020616315,9.278466982268622,48.12676594364303,41.07279200696876,20.33810784576028,-58.92720799303124,0.530999542685116,-2.1961969448663,0.9056302516095889,1.7261742096758137,-0.8205439580662248,-0.15227492236956958,-1.6733647163313121,1.5210897939617425,59.89206601446676,2.8571396871635013,2.81708461474528,-68.66138444561138
2024-01-08,60.400001525878906,61.91999816894531,60.060001373291016,61.7400016784668,14264400,-333160842.27066654,-687549700,0.016115009626112276,811914.7543190066,25.883281278046955,0.0005872339511065709,-61790365.831713624,61.27060780877933,46.50466010743806,1306.7554517232843,61.09900016784668,64.05670157263454,58.14129876305883,9.681668756158611,0.6083614305322499,0.0,0.0,61.140500132242835,62.75099932352701,59.53000094095866,5.268191093631143,0.68612289576685,0.0,0.0,57.400001525878906,64.12999725341797,60.76499938964844,11.01490320471843,0.6448741319149226,1.805298066918935,3.3248236466096786,0.5908442411508616,0.944905787453913,-0.3540615463030513,61.31416734059652,60.5776923252986,60.819130335401915,60.228286094251054,0.9232635718735495,0.976626285536631,-0.05336271366308154,0.25920886582359837,25.627907449329168,0.6410015106201143,62.97553737474042,89.95878375138014,-26.98324637663972,60.46999931335449,60.58999824523926,60.529998779296875,57.189998626708984,1.5624999999971605,27.491353741471375,30.880687159603852,22.097613929165018,8.980565889414434,56.48125076293945,56.88249969482422,40.0,0.0,40.0,60.633499755174256,63.08422224418701,0.0,0.0,56.122078889235894,0.5465098430323148,0.28314948545079116,0.12999810488223748,9.750566973675115,51.97970347023967,65.90041450110787,40.690133826353865,-34.09958549889213,0.19270524417652268,-2.0155478128816173,0.9810078942413394,1.5771409465889188,-0.5961330523475794,-1.112593560080674,-1.5612104850811845,0.44861692500051054,59.90536771600495,2.694615394816413,2.658949914167774,-67.81692928636048
2024-01-09,60.279998779296875,62.02000045776367,60.119998931884766,61.04999923706055,14877300,-333474055.50363994,-702427000,-5.354149396913313e-07,-770554.9708027376,1.021690609933926,0.21056584983581822,-61956633.616657875,61.25074347785351,46.282867139135824,1306.7554517232843,61.20450019836426,63.99227695797829,58.416723438750225,9.109711706096208,0.472289574340755,0.0,0.0,61.04183336893717,62.727332941691074,59.356333796183264,5.522440856475383,0.5024223880727645,0.0,0.0,57.439998626708984,64.12999725341797,60.78499794006348,10.930566551522595,0.5396115622414459,1.8147684128149322,3.429918531609432,0.5654948935056154,0.8690236086642534,-0.303528715158638,61.256667137145996,60.70999996478741,60.85464862796478,60.28915373445916,0.9276371033981237,0.9464134672694856,-0.018776363871361945,0.23835895101560772,25.58011703366279,0.8555011749267578,58.88283725180822,85.04803028006475,-26.16519302825653,60.46999931335449,60.724998474121094,60.59749889373779,57.189998626708984,0.7812499999985802,26.76039540506042,28.92527947610476,20.410876707984574,-6.9446631717486795,56.48125076293945,56.43499946594238,36.0,8.0,28.0,60.633499755174256,62.74556882713833,0.0,0.0,53.247421463732124,0.426886619468266,0.4254450252735465,0.26985801616589694,9.199620699969339,50.877123349309784,55.3256669141591,54.09962447407859,-44.6743330858409,0.01779346466064169,-1.1175938170518447,0.9379711912963847,1.449306995530412,-0.5113358042340274,-1.5563049743484179,-1.5602293829346314,0.003924408586213568,59.91980944949321,-1.117593817051843,-1.1238858200311341,-68.17660529479355
2024-01-10,60.95000076293945,61.43000030517578,60.290000915527344,60.959999084472656,10137900,-331695502.7430023,-712564900,0.0360762111936757,-790820.3388196003,-2.361424240972576,-0.6332532806114081,-61971578.949308544,61.09259616118232,38.521896476500785,1304.8290276197642,61.300500106811526,63.91005563632521,58.69094457729784,8.513977944606422,0.43475880883011414,0.0,0.0,60.89433326721191,62.611332702636716,59.17733383178711,5.639274931841017,0.5191222594212727,0.0,0.0,57.439998626708984,64.12999725341797,60.78499794006348,10.913448691368199,0.5261586218733304,1.747291510498283,3.545579335551593,0.532010407896145,0.8016209685106318,-0.26961056061448685,61.16500027974447,60.76038448627178,60.87085639050446,60.33884598260831,0.9062092783462464,1.0486321830988832,-0.14242290475263675,0.21919228957566536,25.532353424079574,0.5395000457763643,54.261007111885974,79.2836327494782,-25.022625637592228,60.46999931335449,60.724998474121094,60.59749889373779,57.189998626708984,0.3906249999992901,26.081648378393105,27.565694555875318,19.45149720730377,-23.657678793511195,56.48125076293945,56.43499946594238,32.0,4.0,28.0,60.633499755174256,62.42723461511257,0.0,0.0,52.86704408826187,0.4551914549275546,0.47619597247604495,0.3949301610667943,8.648446987489315,54.03175331288146,53.946354553373595,58.39081198954687,-46.053645446626405,0.1588378233068113,-1.7724818957090314,0.8817046452122871,1.3357865254667871,-0.4540818802545,-4.361229696819844,-2.120429445711674,-2.2408002511081704,59.94912923142432,-0.14742039920166983,-0.14752916998546084,-68.22351947030748
2024-01-11,60.650001525878906,61.494998931884766,60.08000183105469,61.349998474121094,11900700,-322233828.1610697,-700664200,0.05717231056566288,-14808.042361206026,-0.8620300795525889,-0.993588288411133,-61895442.69920858,60.96422234952518,45.7543867857665,1304.8290276197642,61.423500061035156,63.7873214127545,59.05967870931581,7.696797966154545,0.4844528041722357,0.0,0.0,60.73766657511394,62.523665873209644,58.95166727701824,5.881027042377295,0.6714255710122738,0.0,0.0,57.439998626708984,64.12999725341797,60.78499794006348,10.891594617794953,0.5844545067321723,1.7140620695314623,3.5802536933261595,0.5308243900498937,0.7474616528184842,-0.21663726276859052,61.1241668065389,60.818076793964096,60.94457055721471,60.41374616716482,0.8952597327781842,1.0785554156928276,-0.1832956829146435,0.20282740193933393,25.40497165185331,1.1365013122558594,47.54511258589322,72.89975736730764,-25.35464478141442,60.29999923706055,60.724998474121094,60.51249885559082,57.189998626708984,0.19531249999964506,25.288508040061092,25.93613708121835,19.178943097352434,-28.83895969989745,56.571250915527344,55.31500053405762,28.000000000000004,0.0,28.000000000000004,60.633499755174256,62.128000455808355,0.0,0.0,54.387606746242874,0.5252602680778479,0.46911278082455604,0.4569179261913825,8.642601288421513,58.018458909521215,64.52143500569372,57.931152157742154,-35.47856499430628,0.5236323188332932,-0.7923701119950454,0.8786483602276587,1.2443588924189615,-0.3657105321913028,-5.671305276618782,-2.8306046118930954,-2.840700664725687,59.979824710599466,0.6397627879029644,0.6377249925320072,-68.02022537257328
2024-01-12,61.79999923706055,61.90800094604492,60.7400016784668,61.0,9282600,-327383787.8650386,-709946800,-0.01374752082976549,-476820.58429195726,6.750616144325787,-0.10968892323649435,-61948399.43786681,60.90887169289764,51.31160800792575,1297.3850475054294,61.38700008392334,63.753306163759916,59.020694004086764,7.709469681207924,0.4182269598973293,0.0,0.0,60.558266576131174,62.35606587727864,58.76046727498372,5.937419952030319,0.622853931355653,0.0,0.0,57.439998626708984,64.12999725341797,60.78499794006348,10.898070629877596,0.5321378331944875,1.6594557893361284,3.6650351868517794,0.49592578679260413,0.6971544796133082,-0.2012286928207041,60.994166692097984,60.936538402850815,60.953098163797065,60.45717237700446,0.9296465042030824,0.9916288262708403,-0.06198232206775789,0.18749106637017632,25.155753968263365,1.2930002212524414,40.48824606217646,66.15777107609973,-25.669525013923277,59.79999923706055,60.76499938964844,60.28249931335449,57.35249900817871,0.09765624999982253,24.792255686073492,26.40662525886257,18.221408674551327,-13.531431569238405,56.72125053405762,55.31500053405762,24.0,8.0,16.0,57.439998626708984,62.128000455808355,1.0,0.0,52.743112693018105,0.44948059143159,0.47664410481233066,0.473984286037644,8.16814954136695,62.71453281113869,58.74588393628827,59.07122449845187,-41.25411606371173,0.8361238479614244,-2.4936082785270415,0.8202927250716656,1.1595456589495023,-0.3392529338778367,-8.175338967443187,-3.8995514830031137,-4.275787484440073,60.01893691118639,-0.5704946745332506,-0.5721282111906589,-68.20266828375048
2024-01-16,60.04999923706055,60.2400016784668,58.095001220703125,58.45000076293945,20907100,-341370599.4309492,-730853900,-0.009669180136201449,-8024858.936414329,-22.124987169891437,-1.7742117210290174,-62822384.504246294,60.62814684607627,42.86017185192806,1297.3850475054294,61.216000175476076,63.89200017801357,58.54000017293858,8.742812319872975,-0.01681603324248678,0.0,1.0,60.26043332417807,62.07173283894857,58.449133809407556,6.011571490123242,0.00023931810416431755,0.0,0.0,57.439998626708984,63.96500015258789,60.70249938964844,10.658980507016052,0.15478956322457307,1.784010088332203,4.127268490674507,0.2595132577879866,0.6096262352482439,-0.35011297746025727,60.64166673024496,60.89500001760629,60.56800625597282,60.30849299818483,0.8358319849888692,1.0413001454163904,-0.20546816042752114,0.16480451649860606,25.09949039047321,1.8640016555786119,31.28750386279313,58.873055942735974,-27.585552079942843,59.72999954223633,60.76499938964844,60.24749946594238,57.46499824523926,0.048828124999911265,23.523180613673368,23.291881248765563,26.81176494204082,-156.53139971358215,56.8174991607666,55.35499954223633,20.0,4.0,16.0,57.5293586730957,62.128000455808355,0.0,0.0,42.62959670059689,0.0,0.32491361983647915,0.4235568351577887,4.418692270694775,54.622500412618194,16.666698141059417,46.64467236101381,-83.33330185894059,0.3737564984489836,-6.748563372114466,0.43030963780805703,1.0136984547212133,-0.5833888169131562,-3.5616157316024832,-3.831964332722988,0.27034860112050474,59.93187271841954,-4.180326618132046,-4.270216320237807,-69.5319006053406
2024-01-17,57.41999816894531,59.97999954223633,56.47100067138672,59.88999938964844,29527400,-313357859.6536128,-701326500,0.11551561102586438,-804248.309742731,-11.194624816715349,-2.6434828457570765,-62094935.14761178,60.302467388868294,34.606798799267835,1297.3850475054294,61.14750022888184,63.884921550541804,58.41007890722187,8.95350197935646,0.2703128799934137,0.0,0.0,60.00346666971842,61.992666117350254,58.01426722208659,6.630281742157108,0.47147915956716474,0.0,0.0,56.47100067138672,63.96500015258789,60.218000411987305,12.255610537062521,0.45623151253724215,1.9565089665839437,4.338735793615677,0.18620403568095156,0.5249417953347855,-0.3387377596538339,60.3758331934611,60.9492307809683,60.46369750730753,60.27749347162658,0.7820069174685454,1.0459502549164796,-0.2639433374479342,0.1425944378531731,25.163253509332566,0.2624996185302706,24.32563467634542,51.869531926205156,-27.543897249859736,59.245500564575195,60.300498962402344,59.77299976348877,57.61249923706055,0.024414062499955633,23.16915456456066,20.1934495424611,29.401687310187498,-138.25402319888067,56.93124961853027,55.35499954223633,16.0,100.0,-84.0,57.5293586730957,61.90800094604492,0.0,1.0,48.62100262870429,0.27159182311008523,0.24035747151389164,0.34730506538756717,3.1831732527218186,58.719575680912236,48.64132941859645,41.35130383198139,-51.35867058140355,-0.25059930016012544,-5.057074110349489,0.30891137795668344,0.8727410393683074,-0.5638296614116239,4.115856795136155,-2.2424001071511594,6.358256902287314,59.93099760690981,2.4636417586191506,2.43378351142276,-68.78127578559618
