Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-04-02,574.4679338866476,592.2042861901492,572.9191378549733,583.4810180664062,13470800,-217223988.82745424,423504100,-0.011267763520116237,-36654755.39144056,437.0237697392559,-338.0830322567939,-15506154.430620983,593.8874961516924,46.748006164829846,1629.0780388682147,599.8959167480468,632.9011194661123,566.8907140299814,11.003643064277586,0.25132861897776104,0.0,0.0,596.3181651311816,616.0080137620778,576.6283165002855,6.603806418194447,0.17401610582642923,0.0,0.0,552.8746014719162,649.4819705904519,601.178286031184,16.104021784684065,0.3168124427126928,22.580264015301612,8.362082378734813,-17.002601309854867,-16.932333057177345,-0.07026825267752201,593.7448120117188,613.1934744027944,595.4369884305014,612.4395897403563,0.8621407494954484,1.0946409408765874,-0.23250019138113898,-0.41987649263522536,25.390003260779583,-17.98368530273433,-107.54770464967378,-110.25464689837074,2.7069422486969614,593.1336400974253,620.1917373063548,606.66268870189,646.2784227959299,10.54509077682503,23.151273785392622,21.68712732050311,33.106249823122816,-83.16936018118554,680.7076481699949,659.3605780132905,4.0,92.0,-88.0,579.7392698187278,625.9757275752545,0.0,0.0,39.90091898412191,0.37712836165685926,0.3481556759023586,0.3378196423013087,-19.959586027390593,47.99750711443529,38.011857261659834,35.736704597523946,-61.98814273834016,-49.63903450841974,-3.466695452376245,-2.776208722408543,-2.725341768645702,-0.05086695376284123,-2.529736466895726,0.43999725024537484,-2.969733717141101,619.5418566240999,-0.3532443674675423,-0.35386974856663755,107.5060975484019
2025-04-03,545.7999926198693,552.1351447500087,529.8922502799351,531.2112426757812,34777500,-247876912.49515566,388726600,-0.06840014297605937,-291105806.57087207,-2657.3160869337944,-518.5632669067061,-18621615.01521977,585.9182174200222,38.38792026173786,1629.0780388682147,595.1120056152344,637.4863698111186,552.7376414193501,14.240803007184203,-0.2540026163467447,0.0,1.0,590.9479623685116,609.7954598838879,572.1004648531355,6.378733396367325,-1.0847387602517475,0.0,1.0,529.8922502799351,633.7381060863794,581.8151781831573,17.449800176537718,0.01270144470959551,25.681114392418568,8.915556767038602,-20.86657067474357,-17.71918058069059,-3.14739009405298,589.5197296142578,607.7560729980469,585.5561044682368,606.4226751429803,0.7655100006320311,1.0916498541476598,-0.3261398535156287,-0.435253672987877,25.212756002555995,-11.501043701171852,-110.38344383538418,-110.07637908738609,-0.3070647479980977,581.6424645014347,608.7005617103641,595.1715131058994,634.7872471999394,6.052809344608289,24.17175548739628,18.36257945235928,40.33945891624964,-247.80260069511144,682.0404454351815,659.3605780132905,0.0,100.0,-100.0,579.7392698187278,623.051682531121,0.0,0.0,29.489555751808027,0.0,0.2738550556915298,0.3068108334039259,-23.67107200564142,37.09395052348414,1.2743835128881493,26.62232916965013,-98.72561648711185,-57.44535096152572,-8.71282403595534,-3.440928502520741,-2.86845911542071,-0.572469387100031,6.174136966051216,1.586825193406543,4.587311772644673,612.776091056407,-8.958264925882498,-9.385215742044117,88.91715159265587
2025-04-04,506.2304804799959,517.601735849335,493.8200466701195,504.3419494628906,38589800,-252319590.20013008,350136800,-0.10299684120813102,-397645070.09314847,-2175.601753614409,-699.9223236896479,-20573532.76079289,573.8696107247523,30.219474717485838,1629.0780388682147,589.0979415893555,644.9957861153189,533.2000970633921,18.977436714565286,-0.2581329194822309,0.0,1.0,582.3609048729779,601.9288502667102,562.7929594792453,6.720212579517357,-1.4935397876538485,0.0,1.0,493.8200466701195,633.3926787229344,563.606362696527,23.692602231176576,0.07538657570625733,26.85212255374289,9.953409912187812,-25.79952082461932,-19.33524862947634,-6.464272195142982,582.9139785766602,601.8788698636569,573.0616190827989,598.8611399074182,0.7004222617166745,1.1568170774680246,-0.4563948157513501,-0.4674380281744558,25.069203404594177,-3.5485031127930142,-118.57161232879238,-110.95575337338813,-7.615858955404249,563.606362696527,586.9706231260279,575.2884929112774,616.7511453950316,3.0264046723041447,25.830641636681552,16.46589073916876,46.13749043193405,-294.4731973280734,684.6411265406421,659.3605780132905,4.0,100.0,-96.0,579.7392698187278,617.4621165960498,0.0,0.0,25.767467028171836,0.0,0.12570945388561983,0.2492400618265028,-28.175954658156225,36.56698428253965,7.538657570625732,15.608299448391191,-92.46134242937427,-67.12275051033339,-13.58250917549495,-4.308097337657914,-3.156386759868151,-1.1517105777897632,13.32992722767461,3.9354456002601563,9.394481627414454,596.5409983306245,-5.05811832549824,-5.190525344365415,79.36149852793845
2025-04-07,484.7270437213071,538.9553080099114,481.5294917990848,515.8530883789062,36606100,-245166520.83463758,386742900,-0.0787907111029855,-280641788.3264759,710.8803794787813,-486.44561551433407,-19738032.35730213,565.5323711298497,40.07886154387416,1666.260239615968,585.040641784668,649.2216233011566,520.8596602681794,21.94069161441651,-0.039003547242315785,0.0,1.0,571.833336669378,596.1106620340254,547.5560113047308,8.49104933477635,-0.6529327767710023,0.0,1.0,481.5294917990848,633.3926787229344,557.4610852610097,25.957715768359375,0.22601656974993362,29.909491919451263,10.463344529214964,-28.452088682935255,-21.158616640168123,-7.293472042767132,577.1059494018555,596.0619588998647,564.2603066668154,592.7123953497506,0.7628127591036856,1.0682837982321305,-0.30547103912844487,-0.5054522671461181,25.167992139967527,10.750923156738281,-127.12316698399842,-113.06738274888338,-14.055784235115041,553.8988205562758,580.8253456905106,567.3620831233932,610.6058679595142,1.5132023361520723,26.401118557340506,19.488981221898644,39.405523466695804,-212.11184231452478,684.0945400284984,659.3605780132905,0.0,100.0,-100.0,579.7392698187278,607.5707510019754,0.0,0.0,29.852338750582902,0.17264063741154612,0.057546879137182115,0.15237046290477732,-30.333024026959638,41.92758372112282,22.60165697499336,10.471566019502367,-77.39834302500664,-72.00248566733967,-11.902726826787992,-4.800319498320278,-3.4851733075585765,-1.315146190761702,17.220607707288476,6.592478021665821,10.628129685622655,580.1266897504559,2.2824075864152693,2.2567503328905225,83.45525897744821
2025-04-08,542.8323258955619,547.009104812121,502.4733648379141,510.05755615234375,28034200,-263652581.01389492,358708700,-0.12835946621023614,-263760548.50067914,2303.3164561471544,-298.0941054460851,-20052992.397681993,560.1652185725671,47.96153463778956,1647.5400552571202,580.308201599121,651.5595802570815,509.05682294116053,24.556392090140125,0.007022553317790512,0.0,0.0,561.1538841893448,588.6157587060696,533.6920096726201,9.78764481204538,-0.4303139158596499,0.0,1.0,481.5294917990848,633.3926787229344,557.4610852610097,26.169402139306186,0.1878537184101378,31.372116724926826,11.07874961305005,-30.66839269617992,-23.060571851370483,-7.607820844809439,569.9614486694336,590.5270726130559,555.9214219722813,586.5898146684613,0.8294192813179596,1.024704105533114,-0.19528482421515447,-0.5469178566835295,25.333325338454124,38.0660049438477,-136.24413114746287,-115.89964016264815,-20.344490984814712,547.6536004962367,569.9683512479728,558.8109758721048,610.6058679595142,0.7566011680760362,26.586083431513718,19.336352297371477,35.12505589378936,-155.8415349193652,677.5928350560354,659.3605780132905,4.0,96.0,-92.0,579.7392698187278,594.9666250816863,0.0,0.0,28.98746233612924,0.13608800476599467,0.10290954739251368,0.09538862680510529,-32.31013241393795,40.62462765771122,18.785371841013777,16.308562128877576,-81.21462815898622,-77.80040912195045,-14.389933297812652,-5.228251825939665,-3.8337890112347948,-1.3944628147048705,16.962279102760505,8.666438237884758,8.295840864875746,562.217268400157,-1.123485030355298,-1.129843794792329,81.39416660543704
2025-04-09,508.8784288376245,587.4380062391494,501.7239302560322,585.3196411132812,39216600,-226374404.2388384,397925300,-0.02942262958367947,195565684.29643235,4336.287230578978,-90.07872189105566,-14266345.29192371,557.5516480514515,50.13834547283278,1647.5400552571202,578.6475143432617,647.7743353984329,509.52069328809057,23.89254920886575,0.5482600434113295,0.0,0.0,555.5392027196974,589.5600317512042,521.5183736881906,12.247858968351617,0.9376794928483975,0.0,0.0,481.5294917990848,633.3926787229344,557.4610852610097,26.244506916478745,0.6834450890737666,36.80631265074587,10.845356012757062,-26.051502821397435,-23.658758045375876,-2.3927447760215586,567.206901550293,588.4647698035607,560.4442249170505,586.495727738448,0.8378340814340149,0.9731449315411292,-0.1353108501071143,-0.5646874122712506,25.769565233379005,47.18097686767578,-132.87171977026563,-118.55975664582954,-14.31196312443609,541.4084213544011,569.9683512479728,555.6883863011869,610.6058679595142,50.378300584038016,25.254421450510986,24.45082311253903,28.670121869195558,-50.517697225480774,672.3440504591367,659.3605780132905,0.0,92.0,-92.0,481.5294917990848,594.9666250816863,1.0,0.0,49.46358513360022,1.0,0.436242880725847,0.198899769085181,-26.109426892956574,51.09034251992735,68.34450890737665,36.57717924112788,-31.655491092623347,-80.87024412787468,-5.345398478775432,-4.441891319797523,-3.9554094729473404,-0.48648184685018236,19.868427149347877,10.906836020177384,8.961591129170493,562.6326885212069,14.755606314056502,13.76345185264869,108.15997570639908
2025-04-10,575.0475586127349,580.8530894965206,534.8884538902387,545.8699951171875,28173500,-241085882.94022253,369751800,-0.03369790715333378,8851357.758235276,2168.21116533194,91.32713941372447,-16165195.976922067,554.6441386154801,49.91078911818251,1536.4983826751827,576.4579483032227,646.813850541177,506.1020460652684,24.409725790074937,0.28261984984158045,0.0,0.0,550.4084882362758,587.6118663685176,513.205110104034,13.51846089854317,0.43900428742040676,0.0,0.0,481.5294917990848,633.3926787229344,557.4610852610097,26.344191691840123,0.4236741281503967,38.16880010797554,11.107487375763496,-25.28437849387558,-23.983882135075817,-1.3004963587997622,560.5436935424805,584.2527618408203,558.2020357170716,583.4864142109471,0.9036167164893034,0.9538157607245169,-0.050199044235213486,-0.5770001075222669,26.083291537363706,34.05230560302732,-134.3359381835614,-121.03136741520763,-13.304570768353784,536.866888994617,565.5057311947683,551.1863100946927,610.6058679595142,75.18915029201901,24.01787818243702,21.90068232626991,25.67992203872655,-53.81646554847652,671.904800310225,659.3605780132905,0.0,88.0,-88.0,483.6476620878861,594.9666250816863,0.0,0.0,42.539579207538246,0.7077999908991085,0.6146293318883678,0.38459392000224285,-23.86517605673992,46.38213720304209,42.36741281503967,43.16576452114331,-57.63258718496033,-73.554836935769,-12.776423128169748,-4.333327713905357,-4.030993121138944,-0.30233459276641295,18.458080146289767,12.417084845399861,6.0409953008899056,561.9587950978319,-6.739846611171341,-6.977724986523448,94.13031263793626
2025-04-11,535.0982987413933,546.9791721039168,528.1836360553218,543.152099609375,17642300,-230628093.229888,352109500,-0.0326168673722727,736888.37599017,-2161.5636305222556,-194.82784030081206,-16253037.273103196,550.796678109789,44.56152975742161,1528.84813245189,573.2589126586914,643.5631381095274,502.9546872078555,24.527913617522373,0.28588190925757184,0.0,0.0,545.9835634496767,582.2856331590713,509.681493740282,13.297861745151451,0.46100134423507977,0.0,0.0,481.5294917990848,633.3926787229344,557.4610852610097,26.49120381217106,0.4057771278116947,36.23147370203748,11.557015825158368,-24.612026272151184,-24.10951096249089,-0.5025153096602928,554.9305140177408,581.0320939284104,555.8866609312721,580.4986872034233,0.85729705406829,1.0458898977444626,-0.18859284367617257,-0.5849729264351561,26.139718342465677,28.85778656005857,-134.34049350841565,-123.44503684631903,-10.89545666209662,536.866888994617,557.633798942732,547.2503439686745,610.6058679595142,64.67621199017006,23.069748015360634,21.02073091168598,26.081411383279562,-77.56409555692314,668.1060946316613,659.3605780132905,0.0,84.0,-84.0,485.72346897091137,594.9666250816863,0.0,0.0,42.10230681320626,0.6893466563745894,0.799048882424566,0.616640365012927,-22.402093616426473,46.982294148241074,40.577712781169474,50.42987816786188,-59.422287218830526,-63.176018395101096,-11.033091396236978,-4.2398073957273965,-4.0727559760566345,-0.16705141967076198,14.00840264306642,12.735348404933173,1.2730542381332466,561.5194529926273,-0.49790161249456677,-0.4991452724258494,93.16373468097122
2025-04-14,555.7423695383274,557.3411759652797,527.8738592202099,531.0713500976562,14130900,-241692312.66097146,337978600,-0.054511714037944164,-23755790.431315064,1048.1008208107396,-180.06090531522605,-16567335.723570239,546.7031510869524,39.662023765220624,1494.8436034389426,569.5907333374023,640.6571188672335,498.5243478075711,24.953490768163324,0.22899013399536877,0.0,0.0,542.9582239754541,579.6689757144756,506.2474722364327,13.522495881996635,0.33810091982994156,0.0,0.0,481.5294917990848,633.3926787229344,557.4610852610097,26.661807862294012,0.326226910564005,35.55505800634072,12.06880620295282,-24.768482170342963,-24.24130520406131,-0.5271769662816546,549.0100682576498,577.4339447021484,552.0689208030235,576.8374029733665,0.8476048537140942,1.0511086179865499,-0.20350376427245565,-0.5925072516261951,26.16408932791962,6.705836486816452,-138.28686137191272,-126.63389686438524,-11.652964507527486,536.866888994617,557.4610852610097,547.1639871278134,610.6058679595142,45.840956212567455,21.808038086729344,21.91925201233634,24.424507121248272,-70.38770364379702,656.6051548160555,659.3605780132905,44.0,80.0,-36.0,487.75775971627615,594.9666250816863,0.0,0.0,40.127837302023195,0.6060220585481315,0.6677229019406098,0.6938003720845146,-21.95208008867978,48.369840734898176,34.22849095698479,39.05787218439793,-65.77150904301521,-53.43131085609093,-11.799265692726262,-4.293841218109528,-4.116973024467214,-0.17686819364231443,9.12175776825884,12.012630277598307,-2.8908725093394665,560.5532064975744,-2.2241927298830344,-2.2493008974389994,88.86740093742651
2025-04-15,531.7009039388483,537.526438963531,517.1021506137689,521.1190795898438,15558700,-251131025.3409938,322419900,-0.058166361406413326,-42482733.39111325,-2007.5789901983428,-199.86871987335968,-16858905.56841581,543.0886875766279,39.567253022424175,1494.8436034389426,566.5510757446289,640.3955708639629,492.70658062529486,26.06808045409809,0.19238061631157327,0.0,0.0,537.3308934707063,574.0946075609389,500.56717938047393,13.683826683691972,0.2795133832088814,0.0,0.0,481.5294917990848,633.3926787229344,557.4610852610097,26.80485368847865,0.26069246005360597,34.041981040682856,12.575924564261406,-25.402712989545535,-24.473586761158156,-0.9291262283873785,544.4119440714518,574.5154829758865,547.3074067702266,572.7101197597722,0.8551928534628854,1.0762018721213418,-0.22100901865845635,-0.6016245535475722,26.135898672181984,9.36579437255864,-144.3418190592076,-130.7221317987779,-13.619687260429714,534.4837490191171,557.4610852610097,545.9724171400634,610.6058679595142,29.633935010427088,20.982401168003054,20.926907645675783,25.706413233634994,-89.11880679665565,649.7465372468291,659.3605780132905,40.0,76.0,-36.0,489.75136464673363,594.9666250816863,0.0,0.0,38.52496200788046,0.538379110154169,0.61124927502563,0.692673686463602,-22.129081604979817,48.83643153605321,29.935819605583724,34.91400778124594,-70.06418039441628,-48.73788500245837,-9.574495689121518,-4.43552717388701,-4.180683854351173,-0.25484331953583705,5.514253744071914,10.71295497089303,-5.1987012268211155,558.5114602170157,-1.8739987585439155,-1.891780620299155,85.32802818856497
2025-04-16,508.1190429485272,512.9752917109025,495.248940829508,501.9237976074219,18735100,-255756722.89752188,303684800,-0.07165836442558983,-87788846.83079308,-2195.2909652508115,-264.7656293220215,-17549007.968335465,538.9523152883886,38.887646706244375,1494.8436034389426,562.4667175292968,640.974109563211,483.95932549538276,27.91539111105714,0.11441261546606156,0.0,0.0,529.3823464052499,565.9901807501043,492.7745120603956,13.830394834069711,0.12496349088610224,0.0,0.0,481.5294917990848,633.3926787229344,557.4610852610097,26.99949742643033,0.13429394062804453,33.224796812648144,13.103331069104811,-27.141375436355702,-25.007144496197668,-2.1342309401580337,538.2458546956381,570.5623075045072,540.325313052872,567.4666884892277,0.8289962880861379,1.082050842484513,-0.2530545543983751,-0.6166359679905212,26.045027793839722,23.08272094726567,-151.301663469213,-135.2686006469811,-16.033062822231898,534.4837490191171,557.4610852610097,545.9724171400634,610.6058679595142,18.13572775268737,20.86072689560609,19.709730278679128,29.12445374421091,-118.45691426840025,649.7465372468291,661.2823778044797,36.0,72.0,-36.0,491.70509747858193,594.9666250816863,0.0,0.0,35.573497563597996,0.4138243442152562,0.5194085043058524,0.5994602270906975,-23.24776536798004,46.180343940924494,17.029617897140906,27.064642819903085,-82.9703821028591,-51.8939348263832,-12.847873772947391,-4.7829019723808734,-4.301127477957113,-0.4817744944237603,3.6820526312775175,9.306774502969928,-5.62472187169241,554.7731739323497,-3.683473266327131,-3.753026473645793,78.50151981522797
