Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-06-16,30.077796649493347,30.72399113832343,29.640375079924418,30.609664916992188,4048500,-67086078.55710287,-250541900,-0.014135579499624417,-19388.6804766797,-1.4634453549577677,0.4899055204737271,-5498010.321690082,30.778973387013753,50.07807765969759,367.06534251150975,30.336025619506835,31.995856305475485,28.676194933538184,10.942967327277946,0.5824298826978432,0.0,0.0,30.99075153751869,31.77761544171936,30.203887633318022,5.078056292039633,0.25784464219792386,0.0,0.0,28.63131707730976,32.175439727340226,30.403378402324993,11.682883890207114,0.5582052414764543,0.8548057072550759,2.167928223791313,0.3666484469658364,0.3889335624332355,-0.022285115467399086,30.810563405354817,29.912616216219387,30.647093850006527,30.28044540304069,1.010979437853549,0.9494947215476875,0.0614847163058615,0.2002134847066,24.06419447030903,-0.571382904052733,58.42583731187513,47.93607036897257,10.489766942902556,30.907907403632322,29.409235794300344,30.158571598966333,29.205436733874706,23.977996708785795,16.913611945987398,24.10255924655856,24.811237087362496,0.19515404342435227,28.919726685060787,29.66166577649066,84.0,0.0,84.0,29.73048287301648,32.175439727340226,0.0,1.0,52.99061281646356,0.2867004036553149,0.16980125776564647,0.36553776771661184,11.774499205334285,44.226578641724295,45.59589697445038,42.67343838779683,-54.40410302554962,1.029259849583589,2.0212090815346166,1.2108423178247518,1.2887046359404588,-0.07786231811570699,-8.471685168822498,-9.329640364856253,0.857955196033755,30.715251226812228,1.9536476031876804,1.9348088746316883,-70.58884546445319
2025-06-17,30.2318879986616,30.480423744718454,29.809377988835852,30.092708587646484,4263200,-67749240.85993932,-254805100,-0.09975993039847299,-331460.04373238276,-0.5868383021342547,-0.4331717398013681,-5570010.071744293,30.755697828215084,41.510768627158726,367.06534251150975,30.3529260635376,31.995530117576486,28.71032200949871,10.823365435018912,0.4207911744612821,0.0,0.0,31.002184150190487,31.766182809100894,30.238185491280074,4.928676348796641,-0.09520756478883362,0.0,1.0,28.815234979838195,32.175439727340226,30.49533735358921,11.070447509634276,0.3801773117420778,0.8493538293452019,2.574976792137711,0.29526483737269515,0.37019981742112745,-0.0749349800484323,30.837902228037517,30.030766267042893,30.561803809643443,30.266538972270748,0.9121970113209344,1.0129755151134126,-0.1007785037924781,0.1944123728247056,23.86510665910295,-0.21051006317138743,55.17114765255724,51.75051443000534,3.420633222551899,30.907907403632322,29.84665954025584,30.377283471944082,29.205436733874706,11.988998354392898,15.808984676599035,22.523844459281538,23.186103985115352,-22.217297744353125,28.716317904315545,29.66166577649066,80.0,0.0,80.0,29.73048287301648,32.12473843439191,0.0,0.0,48.64435736029952,0.03162024786699447,0.10610688384076965,0.19928137437947135,9.605606668599044,41.05622871612221,27.633834220878498,35.365981976754576,-72.3661657791215,0.6903299966853425,1.1021999334198214,0.975548732688622,1.2260734552900914,-0.2505247226014694,-6.966441452031577,-8.857000582291318,1.8905591302597413,30.710333291949812,-1.688866345801543,-1.7032903252710785,-71.08556055531572
2025-06-18,30.052942184836585,30.709076407682485,29.948557625787757,30.12253189086914,4253900,-70056919.03386971,-250551200,-0.05928624829020402,-265984.9875450628,3.2880812039963745,0.21905243920429235,-5565794.254839365,30.759003385405332,49.33192862127531,367.42912169676873,30.396668243408204,31.96408674349779,28.829249743318616,10.313094103196633,0.41255164063605393,0.0,0.0,30.96258399839963,31.736026945958418,30.189141050840835,4.995984492759188,-0.04306016376639797,0.0,1.0,28.815234979838195,32.175439727340226,30.49533735358921,11.054516635160246,0.3890527540033944,0.8404703246001546,2.8970155106247493,0.2383517333915819,0.34383020061521835,-0.10547846722363646,30.83624521891276,30.103415122398964,30.4942235144474,30.255871781055816,0.9581678249414306,0.9876703530576532,-0.02950252811622256,0.1844068332355213,23.77337579372627,-0.1299846649169929,51.028734270633436,54.28858482366623,-3.2598505530327913,30.907907403632322,30.045487300603675,30.476697352118,29.205436733874706,5.994499177196449,14.882286749744319,22.99761690587167,21.729507351040546,-13.291111941125124,28.669592998918887,29.66166577649066,76.0,0.0,76.0,29.73048287301648,32.07505116730256,0.0,0.0,48.90472297927891,0.04690101157751059,0.12174055436660651,0.13254956532434078,7.933551403723928,41.04379232778588,28.670068837992403,33.96660001110709,-71.3299311620076,0.40479155209914097,-0.06596720547161426,0.787786698451114,1.138416103922296,-0.35062940547118193,-5.728803253554127,-8.23136111654388,2.502557862989753,30.690643077253217,0.0991047486994967,0.09905567236536683,-71.0569049727662
2025-06-20,30.331303900013545,30.689195995551028,30.102651459498972,30.41083526611328,10863200,-69504575.55085808,-239688000,-0.010917170379747444,219426.75724025306,0.36233406865591405,1.0742606533150685,-5461822.343138891,30.75094019819735,61.03563982794922,367.42912169676873,30.458802223205566,31.921522203593117,28.996082242818016,9.604579783988695,0.483603506571512,0.0,0.0,30.849251874382663,31.58392330837994,30.114580440385378,4.762977312959445,0.20162402675438684,0.0,0.0,28.815234979838195,32.175439727340226,30.49533735358921,11.031966138648752,0.47485210163495306,0.8150777457453448,3.0618635190560126,0.2140439954384874,0.31787295957987216,-0.10382896414138476,30.84825785954793,30.171858127300556,30.481394553165227,30.26735055772674,1.0275921938840487,0.9261233005713514,0.10146889331269726,0.17356460260901865,23.717210621430468,0.3993978500366211,48.2018175329315,55.2203311553249,-7.0185136223933995,30.907907403632322,30.363612907989598,30.63576015581096,29.205436733874706,2.9972495885982244,14.021781531950653,21.85715473944593,20.651931307819975,-5.032308354050976,28.669592998918887,29.66166577649066,72.0,0.0,72.0,29.73048287301648,32.026357645554995,0.0,0.0,51.4663566765835,0.19724236384532476,0.09192120776327646,0.1065895486568841,7.240218631180549,43.61493101251737,35.571680735160605,30.625194598010495,-64.4283192648394,0.31833052768429937,0.47627182954564146,0.7071778384773278,1.0521684508333025,-0.3449906123559746,7.079427480808577,-5.169203397073389,12.248630877881965,30.677448996048174,0.957102066614568,0.9525508615261025,-70.77989001211833
2025-06-23,30.36112787401002,30.803521201889208,30.043000523905118,30.768726348876953,2880600,-66887558.26856348,-236807400,0.03123075579339321,335357.37092150736,0.7217404959862492,0.557116380764121,-5427921.891408852,30.782532851235747,60.904332175990675,371.75322542664856,30.53336296081543,31.89623992170529,29.17048599992557,8.927133002931182,0.5863479957529867,0.0,0.0,30.751328797207982,31.507374510398314,29.995283084017654,4.917158007552338,0.5115056215288594,0.0,0.0,28.815234979838195,32.175439727340226,30.49533735358921,11.005026704114785,0.5813608145429172,0.8096220389692192,3.1639855305416993,0.22110993959383407,0.29852035558266454,-0.07741041598883047,30.84080171585083,30.230742014371433,30.525599444813185,30.30448950521935,1.005351972664313,0.9558427374699218,0.04950923519439121,0.16463443514978968,23.716338626683317,0.7821411132812486,44.740932686073236,54.48383175020432,-9.74289906413108,30.907907403632322,30.403378402324993,30.655642902978656,29.205436733874706,1.4986247942991122,13.388629450814658,21.41518098545168,19.314486323585278,3.3308454613418763,28.669592998918887,29.66166577649066,68.0,8.0,60.0,29.73048287301648,31.978637994242384,0.0,0.0,54.514892673302484,0.3761598354050157,0.20676773694261685,0.14014316635749982,7.516579284420747,49.363756609265295,48.6388135963709,37.6268543898413,-51.36118640362909,0.3609471836501612,-0.28995120957433607,0.729627666408148,0.9876602939482716,-0.25803262754012357,3.0163438879653564,-3.5320939400656397,6.5484378280309965,30.681588930656886,1.1768538405206863,1.1699827714651612,-70.43601202552158
2025-06-24,31.10673486710939,31.424860318474057,30.91784716929515,31.385093688964844,4007800,-63508446.885437146,-232799600,0.0660837663781231,640345.8930190417,9.463868642840541,1.2151395582931699,-5347636.571906364,30.847615355334007,61.8610242387056,371.75322542664856,30.650671863555907,31.87574434308447,29.425599384027343,7.993772436585264,0.7997462752944869,0.0,0.0,30.696319466105525,31.458330172440817,29.934308759770225,4.964834348800014,0.9519452398325304,0.0,0.0,28.969326935815886,32.175439727340226,30.572383331578056,10.460171332610999,0.753487762356728,0.7942732320320076,3.1772145118282022,0.27329506895795674,0.293475298257723,-0.02018022929976626,30.846600850423176,30.329965077913723,30.657829328528823,30.384534259570867,1.0766070683340365,0.9110802946417639,0.16552677369227264,0.1610614128457995,23.755107812209765,1.0028410911560073,42.98256807959909,53.04822584563753,-10.065657766038441,30.820919035784424,30.403378402324993,30.61214871905471,29.205436733874706,25.750755369357925,13.632113193742256,25.57430645020663,18.218288324558515,72.98461943459586,28.669592998918887,29.66166577649066,64.0,4.0,60.0,29.73048287301648,31.931872735956023,0.0,0.0,59.2609477995421,0.654704088772406,0.40936876267424865,0.23601923579338058,9.1880979315687,56.13555527710603,68.82343654703068,51.011310292854056,-31.17656345296932,0.5385622124897544,0.22222096346750705,0.8994545271723924,0.9700191405930958,-0.07056461342070341,1.6311681462931245,-2.499441522793887,4.130609669087011,30.691199007047988,2.0032266955059885,1.9834261065493575,-69.84377832616065
2025-06-25,31.414920146981476,31.62368927324757,30.495336705947057,30.67925453186035,3578200,-65920176.78778427,-236377800,-0.00665849760312214,188063.0980232795,-3.526795657841624,-0.059935353936142244,-5428108.9674002575,30.86253806032252,56.230867285694664,363.39263278714714,30.677513790130615,31.880185488185184,29.474842092076045,7.840737722634391,0.5007236978023815,0.0,0.0,30.620598894963404,31.415913304595005,29.825284485331792,5.194636540975185,0.5368757539072645,0.0,0.0,29.29739427989905,32.175439727340226,30.736417003619636,9.381612431601564,0.4801384402007592,0.8276811655588581,3.3010324196169236,0.25476012280518034,0.2857322631672145,-0.030972140362034162,30.76541264851888,30.391525488633377,30.66112551365675,30.40636539085157,0.9671914034809098,0.9457563908548784,0.021435012626031424,0.15628691627294933,23.838059591379825,1.065472888946534,39.45883056565294,50.89505912519963,-11.436228559546691,30.632032176585994,30.403378402324993,30.517705289455492,29.409235794300344,50.377542142991516,13.17024460704947,23.14187115845443,20.04697849935429,30.80053810476686,28.691463760640783,29.66166577649066,60.0,0.0,60.0,29.73048287301648,31.886042782835393,0.0,0.0,52.50460381164794,0.25817671149932947,0.42968021189225025,0.3486055705030385,8.56059838753716,51.895174428620486,40.98039286670443,52.814214336702,-59.01960713329557,0.6852276528991155,-3.077884038480902,0.8378512838691026,0.9435855692482972,-0.1057342853791946,-0.25874799179843677,-2.051302816594797,1.79255482479636,30.690837384810557,-2.2489630399053717,-2.2746378891470798,-70.52198060583721
2025-06-26,30.728960679378115,30.8184337031136,30.132474486534,30.241830825805664,4933300,-69280533.04567976,-241311100,-0.03130138100887491,-147080.54013427324,-8.121147748873703,-2.620790585157349,-5498447.781103784,30.783383461048224,48.980468849751276,363.39263278714714,30.671548938751222,31.881598860192952,29.461499017309492,7.890373739246807,0.3224378575912121,0.0,0.0,30.509751925716934,31.289657238653252,29.72984661278062,5.112498553480059,0.32823485398339064,0.0,0.0,29.29739427989905,32.175439727340226,30.736417003619636,9.383436921260214,0.32815206123527285,0.8135089706609324,3.534723122765489,0.20244099331012677,0.26907400919579694,-0.06663301588567017,30.640316327412922,30.41026130089393,30.596618638602738,30.39417764529261,0.8726934382603572,1.1107004694151026,-0.23800703115474542,0.1477626411311722,23.8690198153597,0.8427847862243638,34.26979360287413,48.13222862865367,-13.86243502577954,30.632032176585994,30.49533735358921,30.5636847650876,29.409235794300344,39.69139567150806,12.260103699452506,21.785310132781593,21.97271345209378,-33.95376193965895,28.691463760640783,29.66166577649066,56.00000000000001,12.0,44.00000000000001,29.73048287301648,31.841129428777172,0.0,0.0,48.792044285077964,0.040287939897603174,0.3177229133897794,0.38559062931875937,6.865287778394076,44.93258753311152,23.72545988104712,44.50976309826074,-76.27454011895288,0.7038095803497697,-4.729094550705733,0.6660518855705261,0.888078832512743,-0.22202694694221692,0.6769980891109044,-1.5056426354536567,2.1826407245645614,30.672488789003676,-1.4257963980201183,-1.4360585364519451,-70.94227714456687
2025-06-27,30.545043650081737,30.709076256899163,30.087736890120354,30.6693115234375,5431300,-64544422.20766703,-235879800,0.0478360479124147,205613.23889173585,-0.8814217241755051,-2.447126704504559,-5421674.125222256,30.721340088990534,55.82567632163377,363.39263278714714,30.704852676391603,31.87551788344764,29.534187469335567,7.625278123911267,0.48482010367273104,0.0,0.0,30.48788067867895,31.236967608895725,29.73879374846217,4.9139980447419855,0.6211013284573313,0.0,0.0,29.29739427989905,32.175439727340226,30.736417003619636,9.373259262220964,0.4766836620867819,0.7942920102727201,3.648486804723301,0.19324422678394626,0.2539080527134268,-0.06066382592948055,30.569897810618084,30.46493911743164,30.607802159346548,30.4145579325626,0.8676129411999105,1.0824548910735468,-0.21484194987363625,0.139597508478842,23.912130396758137,0.6504196166992173,31.883413872121206,45.129230619368656,-13.24581674724745,30.632032176585994,30.49533735358921,30.5636847650876,29.409235794300344,29.657667752970717,11.481268203851913,20.606971047755344,21.173686714450653,-25.573860518699266,28.691463760640783,29.66166577649066,52.0,8.0,44.0,29.73048287301648,31.797114341800118,0.0,0.0,52.33886546539275,0.2484495880917732,0.18230474649623515,0.3099026239260882,6.53446437605741,49.37159995265694,40.58817373994617,35.09800882923257,-59.41182626005383,0.6597890276014517,-2.681390026876542,0.6353675342328552,0.8375365728567655,-0.20216903862391034,2.253653480893375,-0.7537834121842504,3.0074368930776254,30.67246292382366,1.413541065334778,1.4036437331427898,-70.53153429935415
2025-06-30,30.828375833953434,30.96258537161615,30.425747220965285,30.709077835083008,3362600,-64357619.01462956,-232517200,0.021706808831690468,195342.51898422855,4.721795712090129,-2.3943926376949025,-5417314.125179967,30.649787370356243,55.18167558291653,363.8638133897522,30.752074432373046,31.84053300591808,29.663615858828013,7.078927803317233,0.48024885910448506,0.0,0.0,30.541233132599285,31.275407958669398,29.807058306529164,4.8077615129853335,0.6143084021159948,0.0,0.0,29.436575076885273,32.175439727340226,30.806007402112748,8.90627608383947,0.4646095811950252,0.7685466243105347,3.71184837518864,0.18700881089858257,0.240528204350458,-0.053519393451875424,30.516048272450764,30.52420535454383,30.623383032536772,30.43637422163819,0.8614263075230469,1.0876867487651292,-0.22626044124208222,0.1320083700159542,23.946953241239246,-0.27164955139160085,30.90755147353843,42.07164330399792,-11.164091830459487,30.716533631041713,30.49533735358921,30.60593549231546,29.409235794300344,29.931739127226365,10.95394351217708,21.882288357022436,20.15912738222127,-6.555327056013267,28.614915105003362,29.30840594015077,48.0,4.0,44.0,29.73048287301648,31.753979556562605,0.0,0.0,52.667298349502154,0.31490505625477794,0.20121419474805133,0.23374728487802188,6.365509204797654,51.873926165283535,42.1568245310037,35.49015271733233,-57.8431754689963,0.6234738262216553,-2.0608797524306697,0.6144253896235513,0.7929143362101227,-0.17848894658657144,-0.1659655195908178,-0.6362198336655639,0.4702543140747461,30.673491598107166,0.12966157266072198,0.1295775846358982,-70.4933250232877
2025-07-01,30.659370694931276,32.433915822733795,30.659370694931276,32.31958770751953,5430000,-59627293.15183475,-227087200,0.05191333745259386,1416731.9601765275,27.85927882951148,-0.3552221457785222,-5132542.675698677,30.673246148815632,63.24595541813583,363.8638133897522,30.860933017730712,32.10769850999789,29.61416752546354,8.079895002207891,1.0849755622993438,1.0,0.0,30.68919456893077,31.492462301941238,29.885926835920298,5.234857051763001,1.5148503864822318,1.0,0.0,29.436575076885273,32.433915822733795,30.935245449809536,9.712411300482854,0.9618568174564023,0.8691464746597329,3.7068526083938464,0.30846608103007256,0.25411577968638094,0.05435030134369162,30.669311841328938,30.641208281883827,30.884337597918734,30.57587151688866,0.9103416688579735,0.9683066090487972,-0.057964940190823655,0.13530603587271484,24.285472171487886,-0.8378140449523919,32.50261966711633,39.55291797228225,-7.050298305165924,31.191236724260776,30.624575401285995,30.907906062773385,29.53847384199713,56.96591212310038,12.188594545670037,30.7755309640855,17.22159479244711,121.28786523819115,28.83362697798111,29.283702032552522,100.0,0.0,100.0,29.640375079924418,31.753979556562605,1.0,0.0,63.60559397650164,1.0,0.5211182147821836,0.3015457186754899,9.989462120078068,61.62182776813631,95.90741192844436,59.55080339979808,-4.092588071555642,0.5920268640535795,6.033914663983734,1.008854582802948,0.8361023855286879,0.17275219727426017,1.583126879041008,-0.1923504911242495,1.7754773701652575,30.792781438798688,5.244409751036638,5.111517115939801,-68.9458740836023
