Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-05,334.0,335.239990234375,332.0,334.4200134277344,1044500,-2554404.8165708287,64310900,0.030882144560976595,-280149.2306797767,1622.320256874058,-645.4186892370382,-3467037.842648077,331.10413834726097,16.236386885324265,1489.456344573128,338.1785003662109,354.92460795946516,321.4323927729567,9.903709180282014,0.3877802821477581,0.0,0.0,330.82066650390624,337.8046630859375,323.836669921875,4.222225083963292,0.7576853297071128,0.0,0.0,320.010009765625,352.4700012207031,336.24000549316406,9.598478738277995,0.4439312216718109,6.9139547792793055,4.843523161473772,-1.3748047153471816,0.2873453079259151,-1.6621500232730968,332.6500015258789,339.8603844275841,332.8229033189523,334.19770803429947,0.8344402397598045,1.147020792010911,-0.3125805522511065,0.017303038350896163,25.391757945649754,1.2814910888671989,-7.9751968492928595,23.358922311691384,-31.334119160984244,330.2550048828125,337.23500061035156,333.74500274658203,326.10499572753906,0.005973252726758466,20.531157599557286,22.58148570190577,22.91888097163712,-36.54874015029833,323.6549987792969,311.9100036621094,8.0,92.0,-84.0,335.23737090251007,335.5254050333799,0.0,0.0,50.41785333552788,0.6127995708784438,0.36486421373437256,0.17546939285888488,-6.640331050664429,61.261527326528665,51.6117925590404,35.43366339616009,-48.3882074409596,-10.273530309340515,-1.9871039087721218,-0.4113746690345591,0.08381039128346761,-0.4951850603180267,15.746315931764693,13.446436274337266,2.299879657427427,328.7574193977742,0.19174745364556323,0.19156385287804056,25.485933743990373
2023-06-06,337.9800109863281,337.9800109863281,328.8500061035156,330.4100036621094,1089100,-3271326.8467073385,63221800,0.0061398749505843925,-864028.1456886926,-171.84174140998564,-435.36401385734126,-3480097.1736102947,330.6525115427782,16.06899067943536,1489.456344573128,337.4945007324219,354.33615886968516,320.65284259515863,9.980404481088689,0.28967340945373987,0.0,0.0,329.93133341471355,337.02333170572916,322.83933512369794,4.299075336443532,0.5337472054951157,0.0,0.0,320.010009765625,352.4700012207031,336.24000549316406,9.617931961745832,0.3203942277950715,7.135559789632626,4.907050663523962,-1.4654493529328647,-0.06321362424584082,-1.402235728687024,331.89583587646484,339.4634610689603,332.4516879871303,333.91713734006316,0.8630693050898928,1.087031903720158,-0.22396259863026513,-0.0013551556871135577,25.267220660025856,4.205511474609352,-13.763557181937447,15.370572386124698,-29.134129568062143,328.99501037597656,337.23500061035156,333.11500549316406,327.5699920654297,0.002986626363379233,19.626859248817926,20.490334895096094,23.991490806255893,-44.55574012199515,327.42250061035156,314.94500732421875,4.0,88.0,-84.0,320.010009765625,335.5254050333799,1.0,0.0,45.63262155263256,0.5435008108998052,0.5450848759669168,0.35684892660317136,-7.118636730906259,54.442269189611416,40.015382086327556,45.0081941429807,-59.984617913672444,-8.986734906364916,-2.665995410586218,-0.43886617039377723,-0.020724921051981357,-0.41814124934179586,11.443117812266518,13.045772581923117,-1.6026547696565991,328.85641057794203,-1.1990938354804914,-1.2063409570665762,23.98123964807106
2023-06-07,329.1300048828125,332.0,324.0400085449219,324.6499938964844,1139600,-4236268.541968291,62082200,-0.03314610079385117,-1678325.143291201,-3768.356257362148,-322.6790387918654,-3499963.724429437,330.0004392790899,16.0535885378565,1489.456344573128,336.4855010986328,353.8579945419726,319.1130076552931,10.32584963489848,0.15936072329657622,0.0,0.0,329.0846669514974,336.1306630452474,322.0386708577474,4.282178297166601,0.1853054560343366,0.0,0.0,320.010009765625,352.4700012207031,336.24000549316406,9.646772698703366,0.14294471202436143,7.218002956177176,5.03638319690048,-1.979254912368276,-0.4464218818703279,-1.5328330304979483,330.4750010172526,338.68076852651745,331.25142735780014,333.2306822701684,0.8884009433703618,1.124875026578747,-0.23647408320838526,-0.020609225581834218,25.130286679304128,3.484500122070301,-19.078036237128526,7.654231708716564,-26.732267945845088,328.99501037597656,337.23500061035156,333.11500549316406,328.6649932861328,0.0014933131816896165,19.482322504026758,18.851257563361827,26.906079363916753,-84.93935301886357,327.9700012207031,314.94500732421875,0.0,84.0,-84.0,320.3694097900391,335.5254050333799,0.0,0.0,39.790618369674895,0.264082823853318,0.4734610685438556,0.46113671941504836,-9.486919930105605,47.76427053676251,17.852966041989575,36.493380229119175,-82.14703395801043,-8.428028959386495,-4.989762277273934,-0.5939593853976464,-0.13537181392111436,-0.458587571476532,8.101749161011675,12.05696789774083,-3.9552187367291545,328.6235322029257,-1.743291577671302,-1.7586658461961946,21.81988513939377
2023-06-08,324.0,334.0799865722656,323.0199890136719,332.5799865722656,1446800,-3181909.8582529817,63529000,-0.004787939639074602,200451.79193901503,405.14351969251635,-259.7912709805598,-3464623.7779670367,329.54493778172935,22.218050822203708,1489.456344573128,335.6125,351.8931842327607,319.33181576723933,9.702072618129943,0.40686775247344226,0.0,0.0,328.69166564941406,336.2916595458984,321.0916717529297,4.624390996631229,0.7558107924698623,0.0,0.0,320.010009765625,351.9800109863281,335.99501037597656,9.525867248896606,0.3931803668027564,7.602202416418834,5.017740111160462,-1.7266615057397985,-0.7024698066442221,-1.0241916990955764,329.8591664632161,338.16346036470856,331.45582108310253,333.18248258884233,0.8667165588076601,1.0579943072474312,-0.19127774843977108,-0.03479958465096596,25.065991540305564,-2.1024902343750114,-22.417670596704156,0.6199736733248966,-23.037644270029052,328.99501037597656,336.24000549316406,332.6175079345703,331.1949920654297,0.0007466565908448082,18.954235529735428,18.846461509433347,24.029820162517236,-53.491235193413985,333.3199920654297,319.0299987792969,20.0,80.0,-60.0,320.7216218139649,335.5254050333799,0.0,0.0,49.3958297725567,0.7234918230093957,0.5103584859208395,0.5096348101438706,-8.129058170530254,53.90584298360743,48.36468460852003,35.411010912279046,-51.63531539147997,-7.176295471191395,-2.1737255116341925,-0.5182329792141424,-0.21194404697971997,-0.3062889322344224,6.956753467834117,11.03692501175949,-4.080171543925372,328.65158921105507,2.442628315067741,2.413273213111733,24.79549214719161
2023-06-09,333.5199890136719,335.0,328.6099853515625,334.1099853515625,1066200,-2412715.004679711,64595200,0.010442139480317712,404856.4928743455,1950.8093117527164,-300.0765723569926,-3459718.8385108197,329.1810077029344,22.55203021354788,1496.308429728642,334.7979995727539,349.6008557231382,319.9951434223696,8.842858182709975,0.4767607610922594,0.0,0.0,328.8086649576823,336.40766092936195,321.2096689860026,4.622138514906632,0.8488171604273415,0.0,0.0,320.010009765625,351.9800109863281,335.99501037597656,9.549041888392713,0.4410376930735505,7.480983639620701,4.994957918298604,-1.3870324497110573,-0.8393823352575891,-0.5476501144534682,329.90916442871094,337.6923065185547,331.86415404748095,333.251186497192,0.9018338971096603,1.0930344042763478,-0.19120050716668746,-0.04403718028667453,25.07283333172311,-0.9479934692382699,-24.039087807575815,-5.5952272753911085,-18.443860532184708,328.99501037597656,336.24000549316406,332.6175079345703,331.9449920654297,0.0003733282954224041,18.288954286104886,18.569011634620644,22.531193983712015,-22.36520514854193,333.6949920654297,319.0299987792969,16.0,76.0,-60.0,321.06678959741214,335.5254050333799,0.0,0.0,51.01939552917608,0.9086012831961136,0.6320586433529424,0.5386260659392125,-6.518871866280946,58.70908912303684,54.25156169273402,40.156404114414535,-45.74843830726598,-6.465061322380507,0.17989732492860838,-0.4162123064857398,-0.25279769888092396,-0.16341460760481585,3.9358807021255244,9.616716149832698,-5.680835447707173,328.6931748658632,0.4600393412321102,0.45898439446414585,25.36960050715291
2023-06-12,335.9100036621094,341.0799865722656,331.8699951171875,340.6000061035156,1417100,-1143319.8805383295,66012300,0.06231490198240663,1660878.194976978,3035.11701582223,-89.85942139951261,-3432191.9497292247,329.2077088260094,28.33772934780002,1496.308429728642,334.4574996948242,348.37083560207907,320.54416378756935,8.319942545734563,0.720741684439909,0.0,0.0,329.6739980061849,337.5979939778646,321.7500020345052,4.807170732058176,1.1894253944840596,1.0,0.0,320.010009765625,351.739990234375,335.875,9.486999244359007,0.6489129849345213,7.653884421166443,4.9312005197693365,-0.5874122181969597,-0.7889883118454633,0.2015760936485036,330.47166442871094,337.46192227877106,333.20813128687087,333.7955435050678,0.9348620713690918,1.0382555496879542,-0.10339347831886236,-0.0457035106772414,25.153137045610364,-1.8274948120117074,-23.554564322351286,-10.738543189407544,-12.816021132943742,330.5449981689453,336.24000549316406,333.3925018310547,332.67999267578125,50.00018666414771,17.347818573098785,22.756533948011654,20.54262446516265,43.55228599889913,334.06249237060547,319.0299987792969,12.0,72.0,-60.0,321.40505402519045,335.5254050333799,0.0,0.0,57.28048076171073,1.0,0.8773643687351697,0.6732604993363172,-2.907581706089097,62.97581254551973,97.72196963881458,66.77940531335621,-2.278030361185422,-6.03009158863739,2.021866070569144,-0.17597964671090385,-0.23743408844691996,0.06145444173601611,3.4137037562454515,8.376113671115249,-4.962409914869797,329.23402526549745,1.9424803317757977,1.923854991852103,27.80488033903026
2023-06-13,340.8699951171875,344.3999938964844,339.2099914550781,342.1000061035156,986300,-1031192.09367911,66998600,0.07287948810973575,1634959.8814088383,2804.696594938012,357.970410141121,-3427848.2915569157,329.382706346408,33.269503446363814,1502.898161391509,334.13000030517577,346.9576304516906,321.30237015866095,7.678227118067086,0.8106577640338832,0.0,0.0,331.297998046875,338.8959930419922,323.7000030517578,4.586804049472205,1.2108459576231927,1.0,0.0,320.010009765625,347.92999267578125,333.9700012207031,8.356023968112918,0.7911894648708795,7.407496223190424,4.759951994903161,0.1654231451625492,-0.5981060204438607,0.7635291656064099,331.26083119710285,337.23153803898737,334.57611202789315,334.4106888827306,1.0608763126614849,0.9539550093392807,0.10692130332220418,-0.04125770910611387,25.15653856062921,-4.14001007080077,-21.605833191239356,-14.588134188846091,-7.017699002393265,332.2050018310547,336.24000549316406,334.2225036621094,332.67999267578125,75.00009333207386,16.970895233446473,24.851714416856723,19.4982751544276,103.30781325656125,334.06249237060547,319.0299987792969,8.0,68.0,-60.0,322.19205132707344,335.5254050333799,0.0,0.0,58.59776389208431,1.0,0.969533761065371,0.8263189243844943,0.3614672374640424,59.77618229836709,90.56994961280563,80.8478269814514,-9.43005038719437,-4.590035831226999,2.847007510353572,0.04946706270521123,-0.18005385821649372,0.22952092092170495,0.5305361458520718,6.8069981660626135,-6.276462020210542,330.54074010486187,0.4403992874692175,0.43943236763981375,28.36773212139423
2023-06-14,342.6300048828125,342.6300048828125,338.20001220703125,340.9599914550781,835900,-825525.2910723672,66162700,0.07838794316492627,1265260.149117732,-736.6454742384493,390.07953311416264,-3430633.846153897,329.57037192375594,33.717879675177315,1497.8899009748818,333.92050018310545,346.14401187337836,321.69698849283253,7.321210697498444,0.787948809243357,0.0,0.0,332.89366455078124,340.2396606445312,325.54766845703125,4.41341898390463,1.0490288043550526,1.0,0.0,320.010009765625,346.0,333.0050048828125,7.783286806327667,0.8060788596120426,7.109745868449506,4.590383698516742,0.6624249177749562,-0.3459998328000974,1.0084247505750534,332.1749979654948,337.1111532358023,335.55824732438316,334.8958224066082,1.0617225592801351,0.9323012903079206,0.1294212689722145,-0.033482888994185354,25.168399094424196,-8.620512390136696,-18.283583038117182,-16.997323045506253,-1.2862599926109297,333.3249969482422,336.24000549316406,334.7825012207031,333.2799987792969,87.50004666603694,16.4331012891683,23.742204890650655,19.64562174687424,93.47083377065174,334.3624954223633,319.0299987792969,4.0,64.0,-60.0,323.5245278812381,335.5254050333799,0.0,0.0,57.15527347474262,0.9407078552350167,0.9802359517450054,0.9423780271818486,2.5104352739932243,59.62915878329619,85.8958397719751,91.39591967453175,-14.10416022802489,-2.657652821260342,3.3243436302148726,0.1978002929432437,-0.10448302798454623,0.3022833209277899,-2.748477620892168,4.895903008671658,-7.644380629563826,331.68625252040874,-0.3332401719082556,-0.33379665359341004,27.939959270198166
2023-06-15,344.20001220703125,349.7900085449219,341.19000244140625,349.0799865722656,1230800,202043.44759444136,67393500,0.10416144979687868,2512235.8407058236,3546.0679826296705,744.2669873975201,-3401322.2253165552,330.3950966200645,39.578442380667035,1497.8899009748818,334.3144989013672,347.88494637142503,320.74405143130934,8.11837208057287,1.0440309799465846,1.0,0.0,335.2886647542318,343.03766377766925,327.5396657307943,4.622285116090954,1.3898776329898144,1.0,0.0,320.010009765625,349.7900085449219,334.90000915527344,8.907779613854817,0.9761577568246961,7.281772990588931,4.385725100343876,1.692013667286517,0.06160286721722552,1.6304108000692914,334.1566645304362,337.2746147742638,337.63851490098045,335.94650123369394,1.1198085422960615,0.8384685135890872,0.2813400287069743,-0.019017040731298243,25.220640814417443,-10.744491577148438,-12.298969556998731,-18.112944309038372,5.813974752039641,336.4049987792969,336.24000549316406,336.32250213623047,333.9649963378906,93.75002333301848,16.916260604494486,28.757170343563278,17.9275588561219,159.85838271232672,336.72249603271484,319.0299987792969,0.0,60.0,-60.0,324.7770558421529,335.5254050333799,0.0,0.0,63.96047474430566,1.0,0.9802359517450054,0.9766685548517939,6.805784355136073,67.54323318664703,97.6157756824696,91.36052168908344,-2.384224317530392,0.3441741045783715,7.310175121934287,0.5036556895437062,0.017144715521104262,0.48651097402260196,-2.951119465261402,3.326498513885046,-6.277617979146449,334.3151797031969,2.381509655292602,2.3535940540099,30.98686175319536
2023-06-16,350.0,352.19000244140625,347.010009765625,347.8900146484375,2614500,-1524126.043032289,64779000,0.03197537792605367,1708890.4927694728,814.2961583123947,848.2113854449002,-3410234.7431191322,332.5844160042135,49.81948979780053,1497.8899009748818,334.73600006103516,349.39922271033447,320.07277741173584,8.761067017963796,0.9485376408040463,0.0,0.0,337.17299906412757,344.2119974772136,330.1340006510417,4.175303735841071,1.2612599801405167,1.0,0.0,320.010009765625,352.19000244140625,336.1000061035156,9.613544007789306,0.8663769803712562,7.071594959108163,4.101153245863556,2.3844627771991895,0.5261748492136183,1.8582879279855713,336.1833318074544,337.19192270132214,339.21566870828156,336.83120593108237,1.2037522957906968,0.799358202087727,0.40439409370296975,-0.0013407700028691245,25.27082419646584,-11.116004943847656,-7.831312431132781,-18.09695715146503,10.26564472033225,337.60499572753906,336.1000061035156,336.85250091552734,333.9649963378906,96.87501166650924,17.650073928320378,29.677326490476492,16.988934731655032,164.26877609068026,340.18499755859375,319.0299987792969,100.0,56.00000000000001,43.99999999999999,326.7780920583744,335.5254050333799,0.0,0.0,62.39636044114549,0.9473206733855118,0.9626761762068426,0.9743826932322844,9.689563031499683,69.40948384329977,86.63769803712562,90.04977116385676,-13.362301962874382,3.689059178969444,7.516150067595722,0.7079102931119347,0.15529783103927033,0.5526124620726643,4.91268060077505,3.643734931263047,1.2689456695120032,335.42783847173416,-0.3408880398767189,-0.34147038696641374,30.54034320766885
2023-06-20,350.3900146484375,350.3900146484375,342.29998779296875,342.69000244140625,1352300,-2746039.131219875,63426700,-0.0061224821088159895,460195.2070069255,-1947.2807007790457,803.5779755159501,-3430447.960548424,333.90548776601383,50.79226683688726,1475.5005093801576,334.7854995727539,349.54876599301997,320.02223315248784,8.819537548135523,0.7677084678835556,0.0,0.0,338.2969991048177,345.821001180013,330.7729970296224,4.4481636521192325,0.7919326239336871,0.0,0.0,320.010009765625,352.19000244140625,336.1000061035156,9.612122602934916,0.7047855139149946,7.173438148744222,3.6597341560718757,2.484990732527706,0.9179380258764359,1.5670527066512698,337.77249908447266,336.8953845684345,339.7501815903007,337.265190857773,1.1994925941792418,0.7995315337951509,0.39996106038409096,0.01469960033824757,25.336855749752083,-1.0055007934570312,-4.7198107235913875,-17.09209643387102,12.372285710279634,337.60499572753906,336.1000061035156,336.85250091552734,334.3949890136719,98.43750583325462,17.432179642316807,27.275463676041433,20.325879858097593,114.75673772708554,340.7574920654297,319.0299987792969,96.0,52.0,44.0,329.31928309667757,335.5254050333799,0.0,0.0,55.95672304329558,0.730433863339207,0.8925848455749062,0.9451656578422515,10.063923027136385,59.92295653717177,70.47855139149947,84.91067503703157,-29.521448608500542,5.556884765625,5.892716028659856,0.7368061691180111,0.2715994986550185,0.46520667046299263,3.7874536008868067,3.6724786651877994,0.1149749356990073,335.66490332633487,-1.4947287901568962,-1.5060124421172993,28.589119114974192
