Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-15,85.2300033569336,85.23999786376953,82.30999755859375,83.37999725341797,4216600,149876675.4014477,303361700,0.25332179910950947,-150493.12067565531,-72.78822475610794,52.27445868381134,29851514.742282797,82.52546166061636,75.79316426804198,1599.138143758139,80.1474998474121,89.03842826748256,71.25657142734165,22.18641489003985,0.6817862687269418,0.0,0.0,83.8470329284668,86.33093338012695,81.36313247680664,5.924838041148737,0.405987441095581,0.0,0.0,69.72000122070312,87.73999786376953,78.72999954223633,22.483541816492803,0.7580465359282311,2.562433549780752,1.9315806901491912,1.6133709066152733,0.956480311963724,0.6568905946515493,83.31166648864746,78.75153849675105,83.12170473023629,81.50833382362102,1.2395672316386734,0.7135790540908482,0.5259881775478252,0.13281399451610887,24.399012749434526,0.13249893188476847,39.50189249192307,-13.276473599276798,52.77836609119987,83.20499801635742,78.72999954223633,80.96749877929688,80.78499984741211,99.98779299800921,23.363028066980636,25.416235535110808,20.258778331866463,63.17470109879194,84.57749938964844,78.76499938964844,88.0,24.0,64.0,83.44294784789022,87.73999786376953,0.0,1.0,55.565501837359726,0.48672432323292286,0.7145605723267586,0.8271870741376254,15.398162497233809,53.885105298401314,64.23295762148048,76.84910450781878,-35.76704237851952,4.894129876529462,5.812175157724171,1.9793938005241378,1.172711008343013,0.8066827921811248,-6.463489190444853,-10.540412723231817,4.076923532786965,84.09035767333992,-2.3310359952445237,-2.3586343682786115,88.95888657798154
2023-09-18,82.72000122070312,83.06999969482422,80.37000274658203,80.70999908447266,3255500,147441071.20075485,300106200,0.17583603702363262,-1370733.966150771,-170.43416534911373,32.25270451099254,29747266.969131842,82.7143096669659,69.19771916487142,1547.9304673804595,80.57399978637696,88.67881753055235,72.46918204220157,20.11769991725225,0.5083900281529116,0.0,0.0,83.95436630249023,86.51226577758788,81.39646682739257,6.093547215594395,-0.1341858328685313,0.0,1.0,72.11000061035156,87.73999786376953,79.92499923706055,19.398313717647426,0.5502239274060298,2.6071896454862706,2.129024337047864,1.3014751754090668,1.0254792846527925,0.2759958907562743,83.34749984741211,78.8907693716196,82.75067309242651,81.44919791701744,1.1087996737642263,0.8013036457626107,0.3074960280016156,0.15409450780210832,24.338747174248752,-0.5440010070800838,46.01423426191707,-0.6075143783874368,46.6217486403045,84.05500030517578,78.72999954223633,81.39249992370605,80.78499984741211,93.81205712226185,21.771448931448184,23.346805610886484,23.857041515265422,17.75237839220437,83.50250053405762,79.09499740600586,84.0,20.0,64.0,83.44294784789022,87.63139785766602,0.0,0.0,48.16542762083947,0.0,0.4349043291085474,0.6675433346090505,12.60322621617394,45.169032485531396,41.708124357890796,63.079735844947116,-58.291875642109204,4.369324156817271,0.5356256996937978,1.5978980870198913,1.2577484240783887,0.3401496629415026,-5.873769696511465,-9.607084117887748,3.733314421376283,84.0567402329557,-3.2022046736585374,-3.254596751925032,82.90803628068828
2023-09-19,80.45999908447266,80.95999908447266,78.6500015258789,79.05999755859375,4049000,144829366.17129412,296057200,0.10645328059325038,-2129322.853598331,-109.25283871506447,15.131073800701014,29664490.90353814,82.69671242765781,61.61359894990702,1547.9304673804595,80.85999984741211,88.29997067378342,73.4200290210408,18.40210447789018,0.3790316299065197,0.0,0.0,83.84453303019207,86.31293207804362,81.3761339823405,5.888038155004561,-0.46915761569481107,0.0,1.0,73.38800048828125,87.73999786376953,80.56399917602539,17.74919292922508,0.39520611117165344,2.577470436797019,3.139431801509361,0.9106567437624733,1.0025147764747286,-0.09185803271225534,83.26666641235352,79.06153840285081,82.18287685645224,81.27222011268977,1.0578449408031354,0.911269381623023,0.14657555918011245,0.15979430344398043,24.366627200753204,-0.929999542236331,49.767794095188876,11.103369921897844,38.66442417329103,83.19499969482422,78.72999954223633,80.96249961853027,80.78499984741211,52.466924536529355,20.971583882423023,21.874785312021558,27.047504490039532,-25.419761251302305,82.65949821472168,80.18999862670898,80.0,16.0,64.0,83.44294784789022,87.34094205322266,0.0,0.0,44.24400762918626,0.0,0.1622414410776408,0.43723544750431564,8.978248294683214,43.82489876048032,7.610394820292979,37.85049226655473,-92.38960517970702,3.3001478980569345,-1.2120470267382493,1.1205018670583655,1.230299112674384,-0.10979724561601856,-3.4215448728668947,-8.369976268883578,4.948431396016684,83.91270620277587,-2.0443582512644887,-2.0655445004746475,79.1687407487582
2023-09-20,79.19999694824219,79.8949966430664,78.25,78.29000091552734,3017600,141958522.4132647,293039600,0.031884539926623386,-2157068.4273867393,-39.93118054518573,-0.8065180954588206,29635101.301440127,82.59553811435208,55.795685451698965,1532.8545592045225,81.04500007629395,88.02172249148336,74.06827766110453,17.216910132942647,0.30255777736200756,0.0,0.0,83.44069976806641,85.86959838867188,81.01180114746094,5.8218558266095215,-0.560295149588236,0.0,1.0,73.55000305175781,87.73999786376953,80.64500045776367,17.50878499432855,0.3340380265507328,2.4842230574239577,4.041449427023145,0.5326578785666811,0.9085433968931192,-0.37588551832643813,83.12999979654948,79.17807681743915,81.58397286554072,81.05131498697403,0.9683202077333968,0.9862801166254105,-0.01795990889201371,0.15266045675827292,24.41619530497003,0.3749980926513672,48.0439972000526,21.327252123442868,26.716745076609733,82.99499893188477,78.72999954223633,80.86249923706055,80.78499984741211,26.233462268264677,20.37876503475332,20.86585605241438,26.921531105065483,-48.80524681458071,82.02124786376953,80.18999862670898,76.0,12.0,64.0,83.44294784789022,86.81948562158203,0.0,0.0,42.504862891052866,0.0,0.0,0.19904859006206277,5.448877996604374,35.49566810799729,0.4215060540746523,16.580008410752786,-99.57849394592535,2.156529280718644,-2.0517945494643532,0.6571859798354733,1.115676486106602,-0.45849050627112864,-3.942710614572329,-7.484523138021329,3.541812523449,83.33778640763721,-0.9739396241389198,-0.9787134374240836,77.4237453885353
2023-09-21,77.25,77.77999877929688,75.44000244140625,75.72000122070312,3147100,139564572.4452169,289892500,-0.05043721876352897,-3004350.9434145335,-183.096680316135,-15.523009972955249,29531792.50152955,82.3561424893876,49.01801123061771,1532.8545592045225,80.94750022888184,88.16065666452857,73.7343437932351,17.821813929401873,0.1376413672144344,0.0,0.0,82.71836675008139,85.06326497395834,80.37346852620443,5.669595075448334,-0.9922535780268253,0.0,1.0,73.55000305175781,87.73999786376953,80.64500045776367,17.529874019443493,0.1529245216572191,2.520800599093671,5.241583902055938,0.025420525580400977,0.7319188226305756,-0.7064982970501746,82.65500005086263,79.25615369356595,80.68182338171955,80.65640285613915,0.8793771562625402,1.0387543038859917,-0.15937714762345145,0.13071983709124557,24.501576590464044,2.522500991821289,40.55498567054029,29.046511273320007,11.508474397220283,81.59000015258789,78.72999954223633,80.15999984741211,80.78499984741211,13.116731134132339,20.768822171720558,19.212504544752033,32.6008499275974,-102.84993733411017,81.36249923706055,80.84749984741211,72.0,8.0,64.0,83.44294784789022,86.13392677185547,0.0,0.0,37.2428373445934,0.0,0.0,0.05408048035921364,0.5970719043553792,33.863995616915254,2.2764136870148275,3.436104853794129,-97.72358631298518,0.780646582210764,-7.000733328947978,0.03151705838622841,0.8988446005625274,-0.8673275421762989,-4.002792454255263,-6.788177001268116,2.7853845470128533,81.89430446643851,-3.282666579091209,-3.3377550151475255,71.59951539529396
2023-09-22,76.72000122070312,77.38899993896484,75.66000366210938,76.3499984741211,2929500,138973238.03741187,292822000,-0.01779529587716988,-2311504.100942752,-5.046155447849915,-18.659778022255626,29556166.20628569,82.11235628837026,48.72933500300555,1545.6080476701834,81.03950004577636,87.96300335250665,74.11599673904608,17.086737462149788,0.1613346333570287,0.0,0.0,81.92066701253256,84.1924649556478,79.64886906941732,5.546336537439788,-0.7260484158139068,0.0,1.0,73.55000305175781,87.73999786376953,80.64500045776367,17.509973289564087,0.1973218073337918,2.4416201668698507,6.111213757030519,-0.32202115840208023,0.5211308264240444,-0.8431519848261246,82.06166648864746,79.39499987088718,80.01538878055055,80.33740993895263,0.8743090790786373,1.0740867234701041,-0.19977764439146684,0.10115301684105549,24.52685188988388,3.2704975128173857,33.12905754322198,34.04776818904096,-0.918710645818976,81.59000015258789,78.72999954223633,80.15999984741211,80.78499984741211,6.558365567066169,21.131018084618706,18.266861901571595,30.99623071599738,-100.8863477313054,80.79749870300293,82.1349983215332,68.0,4.0,64.0,83.44294784789022,85.06453433881055,0.0,0.0,39.228938759271216,0.06904686920396887,0.023015623067989474,0.007671874355996529,-2.7682400081402814,35.205953813230664,7.39834448279819,3.3654214079625326,-92.6016555172018,-0.41767326803768867,-8.530013948072222,-0.400835872909993,0.6389085058680233,-1.0397443787780163,-4.542647508147071,-6.339071102643907,1.7964235944968365,81.07184677294937,0.8320090375879774,0.8285669216925307,73.02723887183997
2023-09-25,75.70999908447266,76.44999694824219,74.2699966430664,75.0999984741211,2704000,138328251.4658443,290118000,-0.058485933499116995,-2464146.3722366444,-93.88392256003165,-23.74435692639716,29511896.395315807,81.80310954411581,42.37892404579001,1520.3033967441904,80.99899978637696,88.05034902664211,73.9476505461118,17.41095386081818,0.08171116539151586,0.0,0.0,80.85396677652994,83.08086496988932,78.62706858317057,5.508445119369932,-0.7919244174626441,0.0,1.0,74.2699966430664,87.73999786376953,81.00499725341797,16.62983648715205,0.06161854163598672,2.4154581807004436,7.05763248616134,-0.6902786468965871,0.2788489317599181,-0.9691275786565052,81.2941665649414,79.5453843336839,79.2591748872537,79.9494535341503,0.8546770903081184,1.1154715383978018,-0.26079444808968333,0.06454161151077675,24.509331970449818,2.8909996032714815,21.627838420654967,36.07981544018433,-14.451977019529366,80.625,78.72999954223633,79.67749977111816,80.78499984741211,3.2791827835330847,21.889080620318644,17.12251474818504,33.04886374777951,-127.5815466787713,79.69750213623047,81.16500091552734,64.0,0.0,64.0,83.44294784789022,84.10208114907012,0.0,0.0,36.74418808962076,0.0,0.023015623067989474,0.01534374871199302,-6.379403925083832,31.350898326685456,6.161854163598672,5.278870777803873,-93.83814583640132,-1.4041593215044799,-10.923970289611137,-0.8633938274534116,0.3384480392037363,-1.201841866657148,-5.495609225971097,-6.170378727309346,0.6747695013382486,78.89696272001483,-1.6371971512529782,-1.65074732271977,70.19444184613852
2023-09-26,74.63999938964844,74.91000366210938,73.76000213623047,74.37000274658203,2588900,138485835.78712764,287529100,-0.05176338414639318,-2382109.167492249,-45.530709759882456,-35.49948429339474,29486731.4688521,81.26415004692545,34.80025682167299,1505.5255670939166,80.90699996948243,88.24794575658012,73.56605418238473,18.14662709003337,0.054757832812926045,0.0,0.0,79.6539670308431,81.77186559041341,77.53606847127278,5.317747849897381,-0.7474545252377656,0.0,1.0,73.76000213623047,87.73999786376953,80.75,17.27909294969808,0.04363381951182775,2.307911996419462,7.9947624638395896,-1.0291663252997267,0.01724588034798913,-1.0464122056477159,80.50083351135254,79.62961519681491,78.5069945579196,79.53616088321932,0.7474827043419394,1.2124799799662067,-0.4649972756242673,0.022898215656051085,24.472341139525316,5.622998809814447,8.877773028973355,35.11295267691643,-26.235179647943074,79.82250213623047,79.92499923706055,79.87375068664551,80.78499984741211,1.6395913917665423,22.741689802443222,16.44073089828961,33.24837297435783,-141.99394149299,79.20750045776367,80.78499984741211,60.0,0.0,60.0,83.44294784789022,82.92223100834967,0.0,0.0,35.336536342954915,0.0,0.023015623067989474,0.023015623067989474,-9.801026730605493,30.1831002966511,4.363381951182775,5.974526865859855,-95.63661804881723,-2.194923580394061,-11.348190144630186,-1.2939602740077212,0.01196637656144478,-1.305926650569166,-6.50958648611509,-6.238220279070495,-0.27136620704459524,77.24829172875341,-0.972031614342328,-0.9767866805601599,68.5400980655406
2023-09-27,74.5199966430664,76.38999938964844,74.44999694824219,75.43000030517578,3804900,138525069.89047828,291334000,-0.086494266064258,-1465638.6134657338,55.32059902437622,-36.1077685797241,29540962.80624275,80.60409056714778,35.40760111330788,1505.5255670939166,80.73849983215332,88.41232115704032,73.06467850726632,19.009075820928185,0.15411629341945157,0.0,0.0,78.62229995727539,80.72719879150391,76.51740112304688,5.354457540347585,-0.25830239444017095,0.0,1.0,73.76000213623047,87.73999786376953,80.75,17.315154178739974,0.11945627176806634,2.2791204610841564,8.698861548271125,-1.1983900136730483,-0.22588129845621838,-0.9725087152168299,79.57583363850911,79.70999996478741,78.03361082672824,79.23200084040128,0.756112026171248,1.2083218884813625,-0.4522098623101145,-0.017805300317126987,24.493122587030026,5.061503219604489,-3.3862904311053628,31.570142475707414,-34.95643290681278,79.5,80.56399917602539,80.0319995880127,80.78499984741211,0.8197956958832712,22.701573579875436,19.89104375849349,31.229644448592396,-112.22375198028153,79.07250022888184,80.78499984741211,56.00000000000001,0.0,56.00000000000001,83.44294784789022,81.63951896625298,0.0,0.0,38.991365673399365,0.1191629977990438,0.039720999266347784,0.028584081800775613,-11.655717930730669,32.96394906875791,11.945627176806633,7.49028776386267,-88.05437282319336,-2.706894190171198,-12.827919369827697,-1.5125075739119487,-0.2929284135332339,-1.2195791603787147,-4.136157863752718,-5.8178077960069405,1.6816499322542224,76.77401635211861,1.425302567495823,1.4152406264828166,70.94230441052873
2023-09-28,76.5199966430664,78.7300033569336,75.79000091552734,77.69000244140625,3064900,139421605.15641695,294398900,-0.10381455959306465,-266735.8762088057,176.50220744610087,-32.90175186321731,29632792.05878562,80.12792579515862,35.21533129503018,1550.6334947621654,80.60900001525879,88.39598117236785,72.82201885814972,19.320376522807727,0.3125719380232699,0.0,0.0,77.86213328043621,80.04853235880535,75.67573420206706,5.6160780247168,0.4606359971670066,0.0,0.0,73.76000213623047,87.73999786376953,80.75,17.342971287192167,0.28111598757030454,2.381208720151522,9.116325030766253,-1.1370307385548557,-0.40811118647594585,-0.7289195520789098,78.90000025431316,79.82923096876878,77.98074799821717,79.11777873677202,0.7334973645937459,1.1577893198607263,-0.4242919552669804,-0.050633374852360476,24.513681718323483,4.721001815795901,-12.746951925881383,25.764715318173586,-38.51166724405497,78.41500091552734,80.64500045776367,79.53000068664551,80.78499984741211,0.4098978479416356,21.53809194961762,24.814871787145663,28.215627986854336,-66.2546536399662,78.19750022888184,80.78499984741211,52.0,8.0,44.0,83.44294784789022,80.53638661004983,0.0,0.0,45.99938815692438,0.34765436970077584,0.1556057891666064,0.07278080383364792,-11.176264086946006,40.23060198454027,28.11159875703045,14.806869295006598,-71.88840124296955,-2.5271880430333766,-9.452214827380953,-1.4371368315809294,-0.521770097142773,-0.9153667344381564,-4.099808669470577,-5.474207970699668,1.374399301229091,76.89361362766725,2.9961581957933525,2.9521502475949646,76.06400627420278
2023-09-29,78.9800033569336,79.45999908447266,77.79000091552734,78.1500015258789,2643700,137917707.14097542,297042600,-0.13852514948288738,-54902.239661781874,86.22551473727655,-32.55342025321466,29648445.2901076,79.63203425370318,34.29635405642627,1559.8147274243884,80.51500015258789,88.37273633245219,72.65726397272358,19.518688852941008,0.34951145135354855,0.0,0.0,77.34446690877279,79.40486577351888,75.2840680440267,5.327850710190597,0.695480261343812,0.0,0.0,73.76000213623047,87.73999786376953,80.75,17.363218904607706,0.3140200809218145,2.3200875124430107,9.422616892306687,-1.039304533492313,-0.5343498558792193,-0.5049546776130936,78.30166689554851,79.84769263634315,78.00678700247282,79.04609153596513,0.7699454836264056,1.1838924184514361,-0.41394693482503053,-0.07558880218793365,24.370908099288442,4.8550025939941435,-20.31135093210669,18.395205852170946,-38.70655678427764,77.36000061035156,80.64500045776367,79.00250053405762,80.78499984741211,0.2049489239708178,20.14186882776665,25.68232017305514,26.725748170922447,-42.2611079481346,77.3700008392334,80.78499984741211,48.0,4.0,44.0,83.44294784789022,79.58769278371513,0.0,0.0,47.32567053668658,0.4236220011235184,0.2968131228744459,0.16404663710246672,-10.391716226022137,39.93960316479047,31.40200809218145,23.81974467533949,-68.59799190781855,-2.2028384264777685,-8.414391364237284,-1.314808250853795,-0.6803777278849774,-0.6344305229688176,-5.103408437420217,-5.400048064043778,0.2966396266235609,76.99830298802345,0.5920955979111797,0.5903496005184472,77.10647350485841
2023-10-02,78.15499877929688,79.19000244140625,77.45999908447266,78.30999755859375,2525400,137873904.80717903,299568000,-0.1120002426424635,10662.934721053593,-20.551187423468086,-39.54631352871213,29653615.52648801,79.12162730723755,27.69149636407272,1563.008126826632,80.43400001525879,88.34738968764121,72.52061034287637,19.676727928192573,0.3657969249209497,0.0,0.0,77.03813349405925,79.00153299967448,75.07473398844402,5.097214630119861,0.823893344400115,0.0,0.0,73.76000213623047,87.73999786376953,80.75,17.380704335090854,0.325464721952689,2.261079096892069,9.67574023968094,-0.938131275822272,-0.6151061398678299,-0.32302513595444204,77.71333312988281,79.99384630643405,78.05343478033757,78.99156605615984,0.7180386181476236,1.2206238519702195,-0.5025852338225959,-0.0936808874718203,24.237518451235157,2.9459972381591797,-24.603796840636797,10.131695748190316,-34.735492588827114,76.82749938964844,80.64500045776367,78.73624992370605,80.78499984741211,0.1024744619854089,18.98418952481571,24.330049306904648,26.32291870309979,-41.954442805870485,77.52000045776367,80.78499984741211,44.0,0.0,44.0,73.76000213623047,79.58769278371513,1.0,0.0,47.80584177977145,0.46457435828281035,0.4119502430357014,0.2881230516922513,-9.614158990065052,44.66485046606299,34.41751136329535,31.31037273750239,-65.58248863670465,-1.7193965238683404,-8.26988984520203,-1.1876347345174776,-0.7818291292114775,-0.4058056053060001,-6.176473769249599,-5.555333205084943,-0.6211405641646559,77.04552912907053,0.2047294044669412,0.2045201194182944,77.46906253333732
