Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-12,235.8000030517578,251.83999633789062,233.08999633789062,248.22999572753906,155955800,6097973249.126711,8983982200,0.22663700630179578,242365753.85474434,-154.61112151269256,28.94037136504291,282413447.9780668,233.30864366059114,78.57996119499082,1886.457170040387,213.28899993896485,275.4852348959989,151.09276498193083,58.32109014045,0.7808931747453195,0.0,0.0,239.49933217366538,254.25733083089193,224.74133351643883,12.324041594007666,0.7957942928663481,0.0,0.0,176.9199981689453,271.0,223.95999908447266,44.10916730725766,0.7579718980729778,13.543086427455062,2.8109888010904247,20.029494663713763,15.968558863942853,4.06093579977091,233.2074991861979,204.53615335317758,234.9645763499729,214.93508168625914,1.2012419347715237,0.6500894151278994,0.5511525196436243,1.2023398827471856,27.507466891158717,-16.91900482177735,315.2473752560863,192.22521164781332,123.02216360827296,235.9250030517578,219.2050018310547,227.56500244140625,219.2050018310547,99.99972211306459,42.63803953076366,34.979723293475146,17.640114388167145,73.68771767196142,180.89500045776367,168.83499908447266,96.0,16.0,80.0,232.89880082961946,271.0,0.0,1.0,69.30139028645944,0.45495182813000956,0.6111858979060992,0.8013515065896207,50.89343116331169,59.05421146617709,74.4128521553917,78.76759979547946,-25.587147844608303,56.564408829632924,32.495323000088774,9.318857818171734,7.716895518712451,1.6019622994592835,20.729388468718504,16.60729887614984,4.122089592568663,253.33075657349505,2.9871787680814776,2.9434316513725634,78.01921355519713
2024-07-15,255.97000122070312,265.6000061035156,251.72999572753906,252.63999938964844,146912900,5970338096.350702,9130895100,0.20791103882901069,300297278.5913678,152.9438405903696,37.448866528342236,285023472.70578843,236.5993426925905,79.79342938339488,1919.9715847826808,216.7974998474121,279.5579288736272,154.037070821197,57.89774242819918,0.7855501475879403,0.0,0.0,245.2869990030925,260.63799845377605,229.93599955240884,12.516765677001954,0.7394958194799671,0.0,0.0,176.9199981689453,271.0,223.95999908447266,43.39533523092781,0.8048469360861434,13.925778822307212,2.929820965735885,19.95583364905383,16.76601382096505,3.1898198280887797,237.89666620890299,207.52230717585638,237.6838722022307,217.72803855317687,1.2561399481456066,0.6077358586323334,0.6484040895132732,1.261251730102731,27.774118635563077,-19.377501678466786,340.62141558067174,222.81662806446468,117.80478751620706,244.52999877929688,219.2050018310547,231.86750030517578,219.2050018310547,99.9998610565323,42.624428298376195,39.34873858788476,15.897922088468167,90.23877691236044,178.375,168.83499908447266,92.0,12.0,80.0,232.89880082961946,271.0,0.0,0.0,70.75427788215323,0.42473544938173946,0.4194310477000125,0.6078285224896249,49.33362463755107,53.235194971497506,79.36846895490761,73.5318750466211,-20.631531045092384,55.51155489753273,28.65509276958568,9.165486347859561,8.006613684541874,1.1588726633176876,18.920342952686912,17.069907691457257,1.8504352612296557,253.22197155481186,1.776579679334911,1.7609829570941038,81.18186672853057
2024-07-16,255.30999755859375,258.6199951171875,245.8000030517578,256.55999755859375,126332500,6056070783.146009,9257227600,0.2647280664392189,328143834.31807005,-65.50418321212292,33.233574039582486,286983665.7467744,239.24563887125282,74.02116709979018,1949.7621370109812,220.725,283.1148032734322,158.3351967265678,56.53170531061927,0.7871863323686227,0.0,0.0,249.85499877929686,265.24999847412107,234.45999908447266,12.323147241431014,0.7177654729525946,0.0,0.0,177.0,271.0,224.0,42.58692943708235,0.8463829527509973,13.815200146619457,3.0077129317260627,19.98341152683949,17.40949336213994,2.573918164699549,242.8249994913737,210.54615314190204,240.58789148782503,220.60447996098554,1.2217788858985084,0.6502403589571703,0.5715385269413381,1.306052327954485,28.005481140969962,-22.844995117187494,363.5034850698454,253.47445670513844,110.02902836470696,252.0449981689453,219.2050018310547,235.625,219.2050018310547,99.99993052826615,41.98429583292357,36.484706302499184,18.107548313207936,75.16158174204645,177.5275001525879,168.83499908447266,88.0,8.0,80.0,232.89880082961946,270.24179992675784,0.0,0.0,72.02182549155711,0.3095406740508385,0.3964093171875291,0.4756754209312137,48.53019992923839,53.7638464473028,82.93950549913133,78.90694220314354,-17.06049450086867,52.14770292394303,29.956438019535607,9.05847946985193,8.216986841603886,0.8414926282480444,16.175363619990048,16.890998877163817,-0.7156352571737692,253.68636135339463,1.5516142251486675,1.5396997777534338,83.99311034608037
2024-07-17,252.72999572753906,258.4700012207031,246.17999267578125,248.5,115584800,5984124290.082608,9141642800,0.20031805215196286,148178542.8711248,1.2227600241340564,27.307574730606042,283352494.8133642,242.05811189898088,68.70312989974661,1888.5091037490129,223.7779998779297,285.32404956419225,162.23195019166712,55.0063453242372,0.7008414857500465,0.0,0.0,252.27266540527344,267.5726654052734,236.97266540527343,12.129732704429713,0.37671028087341735,0.0,0.0,179.66000366210938,271.0,225.3300018310547,40.81723689894286,0.7536676056262736,13.662680986449697,3.360303962830188,19.13432417254623,17.754459524221197,1.3798646483250323,247.043332417806,213.27769176776593,241.80513895123656,222.67081477869033,1.2018286587510496,0.6993153669351997,0.5025132918158499,1.3279823491181602,28.160219933534798,-13.917999267578125,370.17801122104277,280.9398509319683,89.23816028907447,252.0449981689453,219.2050018310547,235.625,219.2050018310547,99.99996526413307,41.389887115003276,33.9347056421807,16.841969805528784,63.0777271017953,177.5275001525879,168.83499908447266,84.0,4.0,80.0,232.89880082961946,269.4987638549805,0.0,0.0,65.71514099907466,0.0,0.2447587078108592,0.3535330242328003,45.72347392631672,50.049554229828644,70.76023275850957,77.68940240418284,-29.239767241490423,47.81417487649355,25.581157200377785,8.593099275970939,8.292209328477297,0.3008899474936424,13.2363444400421,16.160067989739474,-2.9237235496973746,253.48321042663662,-3.1415644041518975,-3.1919700332288414,78.21284828535597
2024-07-18,251.08999633789062,257.1400146484375,247.1999969482422,249.22999572753906,110869000,5918539703.340231,9252511800,0.1697703424812367,138572164.79189673,-1.3895811934832296,25.225134324424413,283678184.536972,244.1296315649879,69.53728874111123,1894.0568042607047,226.99649963378906,286.7720795508212,167.2209197167569,52.666521301841605,0.685974741898028,0.0,0.0,253.09199879964189,267.9759999593099,238.20799763997397,11.761731884262964,0.37026327696856276,0.0,0.0,179.66000366210938,271.0,225.3300018310547,40.23850433167402,0.761659676535042,13.290414657824261,3.64970482903654,18.309263093487175,17.865420238074393,0.44384285541278246,250.32416534423828,216.17923032320462,242.94742460912926,224.63816151564208,1.165717160528845,0.71740747952771,0.448309681001135,1.3314984659439233,28.180501905711033,4.263494873046881,369.18942109414434,304.3714297132067,64.81799138093766,252.0449981689453,219.2050018310547,235.625,219.2050018310547,99.99998263206653,40.83793616264872,31.987425724279483,15.875524717540765,58.222113395093,177.5275001525879,168.83499908447266,80.0,0.0,80.0,232.89880082961946,268.7705885046387,0.0,0.0,66.00548703089939,0.013544275850461886,0.10769498330043335,0.24962100276627397,43.62897079234434,45.34207719406634,71.25692805181299,74.98555543648463,-28.743071948187005,44.9440586314482,18.760123416889734,8.15055775472604,8.263879013727045,-0.11332125900100465,10.492519748703133,15.026558341532207,-4.534038592829074,253.44761632458338,0.2937608561525362,0.2933302220995415,78.73636787425286
2024-07-19,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900,5863990173.871046,9165107900,0.1529364067454091,-6461145.93634367,-130.35047828955896,14.223742107057276,280160706.6036009,246.12068938220025,65.5229450303029,1817.8324823078126,229.87799911499025,286.06500496160334,173.69099326837716,48.884196019565195,0.5829551040564468,0.0,0.0,252.3959986368815,267.5500010172526,237.2419962565104,12.008116184260874,0.0646034177171565,0.0,0.0,180.69000244140625,271.0,225.84500122070312,39.28605517112519,0.6478794827657287,13.22237325307699,4.3916388143647085,16.65408128455411,17.623152447370337,-0.9690711628162276,250.98583221435547,218.8153839111328,242.3708972766851,225.716815992131,1.109262906342016,0.7790978941575779,0.33016501218443817,1.3099247943071899,28.057257299264478,16.51200027465819,363.90860287008155,323.50898304962,40.39961982046157,252.0449981689453,220.4000015258789,236.2224998474121,219.2050018310547,49.99999131603327,39.192064497044704,29.662025371921935,20.69977408503406,31.245012087754073,176.26250076293945,168.83499908447266,76.0,0.0,76.0,232.89880082961946,268.05697666130374,0.0,0.0,58.655485850759995,0.0,0.004514758616820518,0.11898948324270443,39.40208824383756,42.73562531136323,54.6685590611983,65.5619066238403,-45.3314409388017,43.19247153787052,3.4333661809247977,7.378307731017572,8.08676475718515,-0.7084570261675784,6.755641570013076,13.372374987228381,-6.616733417215306,253.02070273610897,-4.024394716220991,-4.10761384393874,71.54331092955613
2024-07-22,244.2100067138672,253.2100067138672,243.75,251.50999450683594,101225400,5928834116.464812,9266333300,0.16566454558633784,172473935.89280197,49.95164003647294,12.702027418832298,285370089.7255301,248.82740295689723,65.32127454493403,1817.8324823078126,233.30299911499023,285.879836217881,180.72616201209945,45.07171986844176,0.6731465450861502,0.0,0.0,252.11333160400392,266.726335144043,237.50032806396484,11.592408419711669,0.479356157154316,0.0,0.0,182.00999450683594,271.0,226.50499725341797,38.143532586695436,0.7809865795023327,13.301136904331793,4.5507589195288025,16.149490427134793,17.32842004332323,-1.1789296161884373,251.4124984741211,221.6699993426983,243.77691223516985,227.62742180803505,1.1087865395458931,0.7992550844088232,0.3095314551370699,1.282141540551723,27.839856482324812,18.21700515747071,363.67551878927884,338.20303014814135,25.47248864113749,252.0449981689453,223.95999908447266,238.00249862670898,219.2050018310547,33.52888951575486,37.92452992952706,29.44175432724644,19.043356070224764,46.54296013758582,176.08500289916992,168.83499908447266,72.0,4.0,68.0,232.89880082961946,267.3576370548355,0.0,0.0,63.95987552729493,0.18614204063588313,0.06656210549544823,0.05959061580423411,37.47982603206693,52.94236883354434,63.18472876019318,63.036738624401494,-36.81527123980682,39.055178025189576,2.0780044360041527,7.094703396831573,7.888352485114435,-0.7936490882828622,4.548551519284459,11.607610293639597,-7.0590587743551385,253.01211708438305,5.146320115237035,5.018271902171101,80.37147884626748
2024-07-23,253.60000610351562,255.75999450683594,245.6300048828125,246.3800048828125,111928200,5833479704.41834,9154405100,0.14949992631214853,65807587.24588455,20.04668164062492,5.998075070744396,283087116.813215,251.166652938164,58.28826717019683,1817.8324823078126,236.4929992675781,283.8560283211234,189.12997021403282,40.05448719431798,0.6043747181378205,0.0,0.0,251.09766591389976,265.19267018636066,237.00266164143878,11.22671070729431,0.33264776157944614,0.0,0.0,182.00999450683594,271.0,226.50499725341797,37.62902317141195,0.7233397730368863,12.98402217630096,4.862717736040014,15.160885991318537,16.894913232922292,-1.734027241603755,250.9841651916504,224.1280764066256,244.1773880271149,229.01650203579635,1.080172649722688,0.856436110322113,0.22373653940057503,1.2437898642136125,27.600987004599826,16.447003173828136,353.8580436899018,347.83132724081634,6.026716449085484,252.0449981689453,223.95999908447266,238.00249862670898,219.2050018310547,16.76444475787743,36.92336242389543,29.191348741566202,17.926359869440034,41.90905921376732,179.24500274658203,168.83499908447266,68.0,0.0,68.0,232.89880082961946,266.6722842404966,0.0,0.0,60.47765952204241,0.06394385523106154,0.08336196528898145,0.051479609800416805,34.77990253815834,44.35429970550165,35.05673242180425,50.97000674773191,-64.94326757819576,36.63070763980642,-2.0435747862346942,6.619997186468607,7.634681425385271,-1.0146842389166633,3.4430211311570105,9.97469246114308,-6.53167132998607,252.765950395669,-2.0396762498772203,-2.060764898795675,76.69248463068786
2024-07-24,225.4199981689453,225.99000549316406,214.7100067138672,215.99000549316406,167942900,5703651472.903255,8986462200,0.07761520488131655,-672705586.4314973,-203.81420748821915,-18.60965846795037,262372024.16223735,249.0813215680917,50.38580557627139,1817.8324823078126,237.92499923706055,280.77499131167707,195.075007162444,36.019747577615604,0.24404903382828963,0.0,0.0,246.6970001220703,260.94700317382814,232.4469970703125,11.552635860757647,-0.5774381772893159,0.0,1.0,186.36000061035156,271.0,228.68000030517578,35.574235435981215,0.35007094868240607,14.852619775565392,6.831905880362797,11.789291271304563,15.873788840598747,-4.084497569294184,247.90499877929688,225.58884605994592,239.8408676372763,228.05157636597173,0.9605907022858047,0.9724587716882707,-0.011868069402465986,1.1690477113363984,27.313979103423762,24.404987335205078,326.1324230657067,351.81269962630654,-25.68027656059985,240.1550064086914,224.0,232.0775032043457,219.2050018310547,8.382222378938716,35.14827767667934,24.377234757340112,31.071049160265286,-68.56042802331524,179.24500274658203,168.83499908447266,64.0,0.0,64.0,232.89880082961946,266.00063848244446,0.0,0.0,44.88691796949372,0.0,0.08336196528898145,0.07776201202447046,25.99580060593299,36.10276625999003,2.273936635221106,33.50513260573952,-97.7260633647789,28.927768034093532,-14.608206132520174,5.169572365676347,7.141659613443487,-1.9720872477671403,6.127054418349844,9.205164852584433,-3.0781104342345893,248.5861089267715,-12.334604589403696,-13.164294360339124,54.89816531229961
2024-07-25,216.8000030517578,226.0,216.22999572753906,220.25,100636500,5685831550.80504,9087098700,0.044339534799981435,-515360368.7716842,7.426701809063388,-20.88080192374137,264356888.86099195,247.60312567062397,48.66901036902459,1853.6857912204061,239.11899948120117,278.4577427324561,199.78025622994625,32.90306779185702,0.2601728230019239,0.0,0.0,243.72366689046225,255.8156697591146,231.6316640218099,9.922715362793966,-0.47062774237823185,0.0,1.0,194.0500030517578,271.0,232.5250015258789,32.180628521863554,0.3404808055530493,14.368357248692448,8.108028943465817,9.35320618042806,14.569672308564611,-5.216466128136551,244.39833323160806,226.85076904296875,236.82688800077224,227.47368182034418,0.9292311701540705,0.9895408974344979,-0.06030972728042738,1.07608886062164,27.142413431920307,24.141010284423828,302.93468074677025,350.44462245860484,-47.509941711834585,240.1550064086914,225.3300018310547,232.74250411987305,219.2050018310547,4.191111189469358,33.49917560497835,23.086861668040026,29.419584709084212,-74.22316845574538,179.24500274658203,168.83499908447266,60.0,4.0,56.0,232.89880082961946,263.94901321170136,0.0,0.0,46.95138923657561,0.04884584843639007,0.037596567889150424,0.06810683282237119,20.125530771991524,32.31679067618655,9.8418794579917,15.724182838339024,-90.1581205420083,21.335148844999424,-16.04086026233741,4.111775087816578,6.535682708318106,-2.423907620501528,3.869119175250093,8.137955717117565,-4.268836541867472,247.345136375284,1.9723109396238891,1.9531129067634545,57.9532387720308
2024-07-26,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100,5712919717.904661,8992494600,0.04210722443584114,-447819109.8459006,-16.970169350666055,-25.193866895731475,264163601.43174702,245.7263947545,41.89640438216897,1849.8984906571868,240.2379997253418,275.86680067236887,204.60919877831478,29.661253413498763,0.21318152547469596,0.0,0.0,241.19866739908852,252.11066996256508,230.28666483561196,9.04814498450069,-0.4805104160694541,0.0,1.0,195.25999450683594,271.0,233.12999725341797,31.527071312513318,0.3240032580554373,13.626521218647422,9.23072906825665,7.3021060685661325,13.116159060564916,-5.814052991998784,240.77666600545248,228.19461529071515,234.2073672393854,226.90526117081927,0.9124636149138851,1.0398234727221043,-0.12735985780821923,0.9732090461291578,26.993716542454212,0.7919990539550668,277.86404259744,343.4715810160235,-65.60753841858349,236.66500091552734,225.3300018310547,230.99750137329102,219.2050018310547,2.095555594734679,32.028835574721015,22.204415707959672,28.790053133710146,-94.5286901573984,179.24500274658203,168.83499908447266,56.00000000000001,0.0,56.00000000000001,232.89880082961946,261.979452951788,0.0,0.0,46.75216549651106,0.04413217052413766,0.030992672986842468,0.05065040205499152,15.631028233430428,34.466232880133234,9.042453268766971,7.052756453993264,-90.95754673123302,15.216942461799164,-16.50839668074112,3.2181299062382456,5.872172147902135,-2.6540422416638894,1.6181729098390565,6.833999155661863,-5.215826245822807,245.1957999883541,-0.20431189477511102,-0.20452089625200287,57.630521517037
2024-07-29,224.89999389648438,234.27000427246094,224.6999969482422,232.10000610351562,129201800,5783528528.385225,9121696400,0.07869417952048563,-156818874.9689716,79.10701022988125,-23.604719541623307,271393731.1507097,243.40343793987495,40.33070408545984,1849.8984906571868,241.94899978637696,272.1501059699136,211.7478936028403,24.964853097307287,0.33694316322376544,0.0,0.0,238.56866760253905,249.05066986083983,228.08666534423827,8.787408978419615,0.1914396057346371,0.0,0.0,200.85000610351562,271.0,235.9250030517578,28.993711054156712,0.44547402307851264,13.710869218852991,9.75772536279179,6.593100742107225,11.81154739687338,-5.218446654766154,240.03249994913736,230.13807678222656,233.88315783386696,227.29005709175973,0.9061763768950463,1.0122583234126041,-0.10608194651755787,0.878000860931305,26.95000389179615,6.280995941162104,255.14777964107992,331.4320581906052,-76.28427854952525,236.59000396728516,225.84500122070312,231.21750259399414,219.2050018310547,1.0477777973673394,29.804471745992668,26.992480044546696,26.517449936635433,-60.45469640606804,179.24500274658203,168.83499908447266,52.0,0.0,52.0,232.89880082961946,260.08867510227117,0.0,0.0,52.66451146728187,0.1840195885747555,0.09233253584509431,0.053640592240362474,13.805203468944658,39.6940757858013,30.8935893831995,16.592640703319397,-69.1064106168005,9.887942011216126,-3.7049299759396948,2.9007431413709006,5.2778863465958885,-2.377143205224988,2.1123519787175806,5.889669720273007,-3.7773177415554264,244.6414820171665,5.595997671056185,5.445028372354432,66.45152183000414
