Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-14,42.695294124132644,43.461572100886315,42.40057355503139,43.41244888305664,8133600,362718236.8616975,423580507,0.05026685265883205,907084.0334274723,7.304634497152659,0.4987299986766115,2656747.950235519,42.93724331575293,60.78361116570421,1393.683419181306,42.598537063598634,43.89503425281191,41.30203987438536,6.087050300706976,0.8138887713099839,0.0,0.0,42.76013267186582,43.592229295413986,41.928036048317644,3.8919272301306593,0.8919714326019388,0.0,0.0,41.085014942773306,44.404677805875274,42.74484637432429,7.792903446768109,0.7011055147053482,0.8462891291035529,2.2539644505119867,0.6938530138503367,0.8503882623457779,-0.1565352484954412,42.816457430521645,42.218939120952896,42.64542591579954,41.951572901949206,0.9790088775606077,0.9361868854292444,0.042821992131363285,0.31729970735531515,25.23066402942488,0.42094841003417827,75.8411471467384,95.80932463900082,-19.968177492262427,43.102990381687874,42.0343016231768,42.56864600243234,40.23847630997909,0.3906249999999225,41.33603648384013,31.19984077864517,14.219221243181568,59.4695194692966,38.551875366870675,37.57122657640484,68.0,0.0,68.0,42.3079957089914,44.01923360398975,0.0,0.0,62.687747769038545,0.38535224728317635,0.20433324514503184,0.14949113930345148,25.482621021244956,54.110509865128265,61.8868207381641,32.956051443581096,-38.1131792618359,1.2102884443526492,0.2950426264240204,1.6539380191346726,2.0485776353522276,-0.39463961621755494,-0.853128762702241,1.7487629903496142,-2.6018917530518553,42.913453102343894,1.6563091145773479,1.6427419199805282,95.94778049183435
2025-03-17,43.42227320226143,43.87417830574527,43.21596918731123,43.60892868041992,8074400,364284882.6700739,431654907,0.08280733441369059,1004137.2394849875,5.005214050941875,0.6807223224538436,2693291.764663119,42.96837582495926,60.55983837806619,1399.9910715445012,42.69358577728271,43.993708340687576,41.39346321387785,6.090481929473624,0.8520217742933547,0.0,0.0,42.7558756708853,43.592884241177394,41.91886710059322,3.9152914408068167,1.0095843936442184,1.0,0.0,41.085014942773306,44.404677805875274,42.74484637432429,7.775554108805643,0.7602921868060464,0.8274811280366012,2.2560073272958467,0.7193171137057845,0.8241740326177793,-0.10485691891199478,42.865577697753906,42.35681856595553,42.79365711035652,42.074339996650735,1.0265183067925356,0.9195893833316237,0.10692892346091198,0.3047520142935797,25.345275909309567,0.7286897659301772,70.98356629124336,91.27322993526052,-20.289663644017153,42.83774063162288,42.06350355870771,42.45062209516529,40.23847630997909,1.2436863062173522,41.40113622285566,33.00961368532757,13.401928552856832,107.42011218851869,38.702745396144024,37.57122657640484,64.0,12.0,52.0,42.3079957089914,43.93051637813018,0.0,0.0,63.87460057464214,0.4260117830825481,0.3463371728392146,0.22096941267030268,25.820209313580296,55.31652598423517,69.43393972050879,55.34596474960824,-30.566060279491214,1.18988780784602,1.3701772587410108,1.7096337429488966,1.9807888568715617,-0.2711551139226651,-0.6345334038934156,1.2721037115010083,-1.906637115394424,42.91814056968344,0.4525886063063478,0.4515675038432754,96.83461782065055
2025-03-18,43.61875624163853,43.677698106356004,43.02931136143646,43.63840103149414,5343200,368980407.0905,436998107,0.09357097520663178,883185.7290242414,-2.3246520535994017,0.4589689102014309,2696902.875300892,42.96610743293425,53.34890820597574,1400.9372316454223,42.79740810394287,44.05025273933131,41.54456346855443,5.854768739011646,0.8356333673770018,0.0,0.0,42.761115147826345,43.50970717759165,42.01252311806103,3.5012745910737157,1.0859572696378006,1.0,0.0,41.085014942773306,44.404677805875274,42.74484637432429,7.756691374952989,0.7691703025333402,0.8095716897248952,2.2573549270478304,0.7334213440063593,0.8060234948954953,-0.07260215088913602,42.88358815511068,42.48871847299429,42.92361771360846,42.1901963696021,0.9863596062963478,0.9386186632504534,0.04774094304589438,0.29487737779395756,25.388798308829806,0.9687051773071289,66.49615115595793,86.414350409566,-19.918199253608066,42.83774063162288,42.06350355870771,42.45062209516529,40.272543214017944,3.8061477065537015,41.09130075357791,31.112507112248267,14.286188836171593,86.85997466766896,38.82198257260447,37.67343030084585,60.0,8.0,52.0,42.3079957089914,43.87417830574527,0.0,0.0,64.05927797706735,0.447175667864373,0.4195132327433659,0.3233945502425372,26.140850467526654,58.10448461347674,70.56602222075333,67.29559422647539,-29.433977779246675,1.1669757505094083,0.49772953070174014,1.7383691167998143,1.9323049088572124,-0.19393579205739808,-3.2622019914359464,0.36524257091361734,-3.627444562349564,42.93670591938689,0.06758329536182828,0.06756046813714,96.96764514178662
2025-03-19,43.638398186262265,43.736640867011495,43.29455817257765,43.65804672241211,6408700,373110409.91082805,443406807,0.09314816935804099,775002.5305044908,1.1181565637900825,0.5141996489092859,2699788.0254532807,42.99041103936641,59.3769023763812,1400.9372316454223,42.904645919799805,44.06307934358189,41.74621249601772,5.400037217169934,0.8251808809834669,0.0,0.0,42.84723901729324,43.58109520497291,42.11338282961357,3.42545379590729,1.0524295623114566,1.0,0.0,41.32835211568909,44.404677805875274,42.86651496078218,7.170145853054357,0.7572977770705488,0.77282279019579,2.2523724845580984,0.7376807665201426,0.7923549492204247,-0.054674182700282126,42.874582608540855,42.603030278132515,43.036606791885944,42.2989260253658,1.0086880130920641,0.9374452213700103,0.07124279172205383,0.28670026983422947,25.28673102236274,0.0067768096923828125,63.09003482356124,81.69332535066732,-18.603290527106083,42.83774063162288,42.06350355870771,42.45062209516529,40.272543214017944,8.8703620322618,40.858628303363126,30.392602454818263,13.707731994820074,95.20132767472148,39.02151778983917,37.87296551808056,56.00000000000001,4.0,52.00000000000001,42.3079957089914,43.87417830574527,0.0,0.0,64.1906897468566,0.4518321083767777,0.44167318644123293,0.4025078640079376,26.43506375625365,60.87246477879994,71.3206462016308,70.44020271429763,-28.679353798369203,1.3097137120052977,-0.24691833643858846,1.7439704404735252,1.8946380151804751,-0.1506675747069499,-4.2370746795581375,-0.5552208791807336,-3.6818538003774037,42.96985159430674,0.04501927305675668,0.04500914242240306,97.05631854378645
2025-03-20,43.63839779579144,43.91347355185287,43.4419199312012,43.8054084777832,6306800,376526574.44841474,449713607,0.0785379761891309,797056.6145430513,1.21198598029932,0.5572894269984853,2721075.764794521,42.99207159710252,56.99607155625943,1405.6659033364078,42.99394493103027,44.1409511722601,41.84693868980044,5.33566409441994,0.8537310947335705,0.0,0.0,42.99885661191409,43.70520522093236,42.29250800289582,3.285429728485181,1.0709304552819243,1.0,0.0,41.80130295750048,44.404677805875274,43.102990381687874,6.055212780662615,0.7698105870285348,0.742695873241378,2.2523724845580984,0.7443666561942166,0.7827572906151832,-0.038390634420966574,42.94908142089844,42.702045293954704,43.154883974331675,42.41051731813746,1.01599963891737,0.9324443255459727,0.08355531337139732,0.28011866731633844,24.842964820209776,-0.39689140319823935,61.44776423197224,77.2638673088247,-15.816103076852457,42.85738825467668,42.06350355870771,42.46044590669219,40.272543214017944,18.732769676876703,40.81151680525987,30.708491192080974,13.098492373390988,111.25979817633113,39.352455132953736,38.15523650426384,52.0,0.0,52.0,41.80130295750048,43.87417830574527,1.0,0.0,65.21800587561323,0.488233995731774,0.462413923990975,0.44120011439185775,26.973590412537806,65.30799971173712,76.98105870285347,72.95590904174584,-23.01894129714652,1.4326550417708575,2.0833281476742944,1.755146372326559,1.8667396866096921,-0.11159331428313313,-5.092081062156828,-1.4625929157759527,-3.6294881463808757,43.05610565100374,0.33753629956936315,0.3369679244242363,97.72145514946678
2025-03-21,43.75628916233462,43.98224170545163,42.80335577597479,43.0293083190918,15732200,366825035.27817446,433981407,0.01499772824255285,-1061060.4613295188,-2.1348714388038585,0.28414232321711064,2442348.47195904,42.9883681849908,45.7471374765258,1405.6659033364078,43.03373203277588,44.12639219956367,41.94107186598809,5.078156670007529,0.4979757138502228,0.0,0.0,43.0944767393236,43.848963316517626,42.339990162129574,3.5015465288411716,0.45681273716348425,0.0,0.0,41.80130295750048,44.404677805875274,43.102990381687874,6.049614396427382,0.4716974823498512,0.7863148788649243,2.3016060245095877,0.6792109541777833,0.7620480233277033,-0.08283706914991995,42.98510265350342,42.75136903616098,43.13556464275631,42.456353688578524,0.9366017356279563,0.9433640220442335,-0.006762286416277186,0.27065972286229567,24.640976915845922,-0.9082323074340835,57.34707774561524,72.76377027190894,-15.416692526293701,42.891772331476055,42.74484637432429,42.81830935290017,40.272543214017944,16.772083869480674,39.47706076522037,27.426628934129887,17.48751796929011,38.80430975660083,39.65906011944847,38.46184149075857,48.0,12.0,36.0,41.84354636938753,43.87417830574527,0.0,0.0,56.09116858546081,0.30732458750637076,0.41579689720497415,0.43996133587906044,24.66923362254138,62.47186228899487,47.16974823498512,65.15715104648979,-52.83025176501488,1.3955742183014408,1.014752794996347,1.599786357443368,1.8133490207764273,-0.2135626633330594,3.9324926206984836,-0.38357580848106554,4.316068429179549,43.05545826056617,-1.7716993989110308,-1.787581865366139,94.21842531706552
2025-03-24,43.20614231729965,43.608927945806684,42.78370815233189,42.81318283081055,6491400,360797346.71454394,427490007,-0.0010257267324069528,-1109902.8232294314,-2.497762513174053,-0.015179046120904007,2409743.788095079,42.9560065218201,47.18815094535198,1398.605593942959,43.04502983093262,44.12357083465814,41.9664888272071,5.011222006172094,0.3925182263255535,0.0,0.0,43.101353568728186,43.83520974247424,42.367497394982124,3.405258132210965,0.3036599348571038,0.0,0.0,41.80130295750048,44.404677805875274,43.102990381687874,6.048026586576967,0.3886800527176295,0.7902053703259113,2.3219507340318484,0.6031819640264828,0.7302748114674592,-0.12709284744097638,43.042409578959145,42.789385282076324,43.085967440918495,42.48278547689201,0.9630962401572769,1.026102437674617,-0.06300619751734016,0.2581484223000758,24.610851311265527,-0.6935741424560575,52.159888938022,68.24685506495447,-16.086966126932474,42.891772331476055,42.74484637432429,42.81830935290017,40.272543214017944,9.142477340797903,38.20082573291649,25.381757113844046,16.36119996686324,2.7107589304141877,39.834262938495684,38.637044309805795,44.0,8.0,36.0,41.9290941828301,43.87417830574527,0.0,0.0,53.831912301202806,0.17364525067579942,0.3230679446379814,0.40042625527797665,22.086945284283573,54.48455076677299,46.3965287544486,56.849111897429054,-53.6034712455514,1.2066132491790569,1.6324627837116306,1.41982677749456,1.734644572120054,-0.314817794625494,1.6953875245510615,0.03221685812535985,1.6631706664257015,43.0534653492599,-0.5022750695375611,-0.5035407105431045,93.24291458624947
2025-03-25,42.646170804744656,42.70511641227477,41.8602481088849,42.007606506347656,6354100,356659757.8312736,421135907,-0.05643241105760851,-1682589.9232351775,-12.148092074996377,-0.33856630444275154,2290184.526558794,42.926734454165754,47.434869185410214,1372.2893175242157,42.98215560913086,44.14534178424323,41.818969434018484,5.412414331612872,0.08108636277032275,0.0,0.0,43.04240892106854,43.7900186882984,42.29479915383869,3.4738286539716166,-0.1920739001011027,0.0,1.0,41.80130295750048,44.404677805875274,43.102990381687874,6.05687362925499,0.0792446577472173,0.8064783054858846,2.4667598260807764,0.472478724047356,0.6787155939834386,-0.2062368699360826,43.0137554804484,42.80091036283053,42.92006575867683,42.44758703462947,0.9233444975613307,0.9756092999940493,-0.05226480243271858,0.23987453538676473,24.67906462219717,0.007857513427737217,46.618934124754524,63.86265063309351,-17.243716508338984,42.921244907168266,42.74484637432429,42.83304564074628,40.272543214017944,4.571238670398952,35.477176561645585,23.228059223738992,23.195684541972092,-124.76258559036548,39.87806405030142,38.637044309805795,40.0,4.0,36.0,41.9290941828301,43.98224170545163,0.0,1.0,46.33970677851795,0.0,0.16032327939405674,0.2997293737456705,17.328533285222406,44.39424461426593,9.459392155831209,34.34188971508829,-90.54060784416879,0.9015420378942807,-0.8118946008801874,1.1130873556178817,1.6103331288196199,-0.49724577320173813,-0.2647439684880809,-0.027175307197328302,-0.2375686612907526,43.03046561154977,-1.8816081197381984,-1.8995356048641554,89.60684021457585
2025-03-26,42.10585250114156,43.46157160048857,42.02725835157927,43.24544143676758,8549500,362632687.007379,429685407,-0.045569076186036846,69618.59974486497,7.746293364882841,0.6477693800783607,2542111.989648746,42.96726676739004,54.24553394890296,1372.2893175242157,42.980190658569335,44.141456778937155,41.818924538201514,5.403727170932353,0.6142075763453031,0.0,0.0,43.13148057689891,43.96259494569474,42.300366208103085,3.8538643129304933,0.5685590721008588,0.0,0.0,41.80130295750048,44.404677805875274,43.102990381687874,6.0571505348958565,0.5547178425606394,0.8712269843513873,2.2798930256546237,0.46343619459239704,0.6356597141052304,-0.17222351951283332,43.035041173299156,42.86565986046424,42.970123555306174,42.50668736071378,0.989343809783735,0.8762286603501038,0.11311514943363121,0.22388582599399803,24.911846461793722,-0.3438381195068345,46.04247423997444,60.00300429975992,-13.960530059785484,42.921244907168266,42.74484637432429,42.83304564074628,40.272543214017944,2.285619335199476,33.91266627934105,26.75201483075698,20.35737138389972,-12.407116839833124,40.07273375574239,38.637044309805795,36.0,0.0,36.0,41.9290941828301,43.93980183352029,0.0,0.0,56.38469649782297,0.5320918832592604,0.2352457113116866,0.23954564511457468,16.450554922100284,51.21442292038753,66.21637038746609,40.690763765915285,-33.78362961253392,0.6625712173575735,0.5941573301705992,1.0902665518478432,1.5063198134252644,-0.4160532615774213,0.3843612319937369,0.05513200064088475,0.32922923135285215,43.042034297597446,2.9466923573302717,2.9041118337519656,95.19397048415419
2025-03-27,43.157024485072895,43.86435683415795,43.137375947867724,43.47139358520508,7009400,362064345.5587252,436694807,-0.02499357813268509,285928.65538957174,7.84554626782423,1.167804351091058,2578735.248346974,43.04064916088967,54.46532125039701,1379.4593615628644,43.00278606414795,44.18365186491873,41.821920263377166,5.492043231846725,0.698416924578245,0.0,0.0,43.23234074825389,44.0614906368374,42.403190859670396,3.835785313646195,0.6441553814591793,0.0,0.0,41.80130295750048,44.404677805875274,43.102990381687874,6.053967862666608,0.6415098573865317,0.8568023745452713,2.11970900553823,0.46909494039800137,0.6023467593637847,-0.1332518189657833,43.10462792714437,42.94097152123084,43.04724202144447,42.57814708104647,1.075223923078974,0.845461430218074,0.2297624928609,0.2107215121219392,25.05804203788335,-1.1425374984741197,44.57591108058045,56.52908918129793,-11.95317810071748,42.921244907168266,42.86651496078218,42.89387993397523,40.272543214017944,1.142809667599738,32.90387565734512,28.52321708688976,19.09897660132117,71.7815600121697,40.09706700730487,38.637044309805795,32.0,0.0,32.0,41.9290941828301,43.898210759027585,0.0,0.0,57.93272605770008,0.6140923617936478,0.3820614150176361,0.25921013524112624,16.286143228701643,48.08324483102375,76.57668649674552,50.75081634668093,-23.423313503254477,0.5213677970460964,1.9585189548696307,1.101726995082925,1.4254012497567965,-0.32367425467387156,-0.6568552922699638,-0.08726545794128494,-0.5695898343286788,43.05448647076042,0.5224877835225294,0.5211275520744074,96.21383513410646
2025-03-28,43.73664240346203,44.178725113426054,43.50086370895614,43.92329788208008,8286400,364105893.157133,444981207,-0.03610626010850411,780033.0997089186,2.772569798371331,0.7740339390756044,2664876.0286807213,43.10696106472652,54.31807702894945,1379.4593615628644,43.02783718109131,44.26323506127846,41.79243930090416,5.742319210643705,0.8624179365003919,0.0,0.0,43.309950487103485,44.1007866615485,42.51911431265849,3.6519837383812948,0.8877841042154037,0.0,0.0,41.80130295750048,44.404677805875274,43.102990381687874,6.050443198941106,0.8150938870383163,0.8418552899128418,2.066048159050614,0.5042319650346059,0.5827238004979489,-0.07849183546334304,43.27654870351156,43.014197276188774,43.18201984615764,42.67778788112303,1.0722779375363711,0.8971078672677951,0.175170070268576,0.20169007731458427,25.16343084002419,-0.3227170944213853,42.5226273347776,53.366762630579515,-10.844135295801912,43.01948661115548,43.102990381687874,43.06123849642168,40.36501094394422,3.067890544605901,32.293728783296096,29.491707482034307,17.937169997278602,117.89258508044435,40.15790184003346,38.637044309805795,28.000000000000004,52.0,-23.999999999999996,41.8602481088849,43.898210759027585,1.0,0.0,60.92022067942302,0.7723425625324745,0.6395089358617942,0.4189386873970387,17.145044067171515,47.971725402126935,89.25612640105417,77.34972776175525,-10.743873598945827,0.5015455634846688,4.92842108467074,1.1814857097071674,1.3766181417468708,-0.19513243203970343,-0.1801142755386657,-0.1058352214607611,-0.07427905407790461,43.0713754795467,1.0395440762423602,1.0341779734406753,98.25356443401101
