Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-08-18,178.05999755859375,178.19000244140625,174.69000244140625,176.1699981689453,17895500,579669268.6383433,883315700,-0.13643290813250672,-13839614.554296868,19.753611113445505,-52.36668651842034,25094917.758665897,175.07609243770005,33.29132106543729,3199.0767195571384,181.18050003051758,206.8656747157152,155.49532534531997,28.353133677047214,0.4024631538819196,0.0,0.0,172.53866678873698,177.26866709391277,167.80866648356118,5.48282931960682,0.8838616433316886,0.0,0.0,165.2100067138672,210.38999938964844,187.8000030517578,24.936454347002712,0.2425850648920807,5.657734314503114,14.772714080593287,-5.487241822931992,-5.929898538414411,0.44265671548241947,172.35499954223633,184.27346156193659,176.18890579758784,181.67614762051983,0.8377150511562911,1.2486964019220486,-0.4109813507657575,-0.4713231892839466,25.173216785316253,-8.300495147705078,-121.94838372277385,-101.2618118627366,-20.68657186003726,172.8000030517578,187.8000030517578,180.3000030517578,187.8000030517578,6.055389913795592,25.926748352754885,19.65344520822162,27.327968712282058,-30.49753108812459,196.57999801635742,192.41500091552734,44.0,72.0,-28.0,188.7413507810182,181.20190071067626,0.0,0.0,43.310904492070414,0.945527518747573,0.7477982606559336,0.5863344483416139,-22.369439111971722,45.93465483335482,52.41510059057603,32.38979761445962,-47.58489940942397,-12.243380153880395,1.4804101238897605,-3.020342458159996,-3.2262450822951005,0.20590262413510452,13.085054105491531,16.254381205268984,-3.169327099777453,173.80585651058712,-0.5195088305213647,-0.5208629695970579,348.5550383820206
2025-08-19,187.80999755859375,189.0,180.7100067138672,181.55999755859375,27834500,557542630.961252,911150200,-0.19586179213878,9570035.812198315,250.62530705607483,-1.5069232409343047,25946526.65672182,174.83855617420892,50.54864826841669,3199.0767195571384,180.4220001220703,205.10191808289596,155.74208216124464,27.357991757244314,0.523055130052089,0.0,0.0,173.94933420817057,179.15833384195963,168.7403345743815,5.9890998232339205,1.2305302251372143,1.0,0.0,165.2100067138672,210.38999938964844,187.8000030517578,25.041288005461237,0.36188564619867636,6.374961066158272,14.503789644288284,-4.652316305255653,-5.67438209178266,1.0220657865270075,173.0783322652181,183.92115372877853,177.01522760697335,181.667543912229,0.9667443909269152,0.9481911660704404,0.018553224856474815,-0.45982594034622587,25.119439058023353,-9.422000122070301,-118.44632551008318,-107.5860648054659,-10.86026070461729,177.1050033569336,187.8000030517578,182.4525032043457,187.8000030517578,53.0276949568978,24.860534828733883,29.099466986714585,23.33211889159212,18.701434478338868,196.22999954223633,192.69000244140625,40.0,68.0,-28.0,165.2100067138672,181.20190071067626,1.0,0.0,49.568891887091056,1.0,0.9550558130117272,0.7641937895575532,-19.156452229704975,47.22527535523721,68.72633652341959,49.14541304265564,-31.273663476580413,-9.418320824118211,5.020819314335989,-2.5608956916945913,-3.0931752041749987,0.5322795124804074,21.187778692888838,17.241060702792957,3.9467179900958804,174.48028860265467,3.0595444432482077,3.0136736596068303,362.2787791337476
2025-08-20,181.92999267578125,187.64999389648438,181.47000122070312,184.42999267578125,13637500,556968862.7766056,924787700,-0.1985506228323613,13794253.32626206,-13.368532891316113,5.1981951197224046,26162100.345513113,175.23905235782658,62.82560664836802,3249.6458685332177,179.68249969482423,202.9085785465542,156.45642084309426,25.852355005276,0.6022017752386002,0.0,0.0,175.23700052897135,180.54099833170574,169.93300272623696,6.053513569307521,1.3666097242791662,1.0,0.0,165.2100067138672,210.38999938964844,187.8000030517578,25.14434780933909,0.4254092314675594,6.355464227120569,13.930249838698078,-3.71620905208394,-5.2827474838429165,1.5665384317589766,174.1974983215332,183.6203842163086,178.15596069448227,181.87216974656621,1.0190428265007465,0.9348336269240001,0.08420919957674644,-0.4374765648164082,25.168117931534237,-10.592503356933605,-112.42576664855311,-111.76271255503032,-0.6630540935227884,177.6050033569336,187.8000030517578,182.7025032043457,187.8000030517578,76.5138474784489,23.870479413571527,27.04791940207074,21.687176316577858,30.40234948855041,196.22999954223633,192.69000244140625,36.0,64.0,-28.0,165.68580657958984,181.20190071067626,0.0,0.0,52.57119452816923,1.0,0.981842506249191,0.8948988599722837,-15.53301085009831,49.26357901229545,80.79021179513066,67.31054963637541,-19.209788204869344,-7.774644559972444,7.853796886421784,-2.0433082517585697,-2.883201813691713,0.8398935619331431,18.791768968651592,17.551202355964683,1.2405666126869086,175.28278414305456,1.5807419893037133,1.5683783840548138,369.58621390315534
2025-08-21,184.1199951171875,184.35000610351562,180.02000427246094,183.32000732421875,8181300,561257910.8368373,916606400,-0.1878591889864677,10526342.400119156,-125.69788803078474,17.26667248274723,26112861.482435662,175.847372867119,65.51419640661703,3230.0879904489384,178.79049987792968,199.92477869579452,157.65622106006484,23.64138903610024,0.6071602084302085,0.0,0.0,176.59966735839845,181.507666015625,171.69166870117186,5.55833284472284,1.184631398169317,1.0,0.0,165.2100067138672,210.38999938964844,187.8000030517578,25.26979493129007,0.40084115861442876,6.160916644740544,13.304166161013876,-3.0289875677910345,-4.831995500632541,1.8030079328415063,175.3833325703939,183.26384617732123,178.95042940674944,181.97941697454047,1.0590130485182792,0.8716659116897171,0.18734713682856208,-0.40898170838551495,25.186454232060626,-5.900500488281239,-102.26227185817558,-113.2563535456837,10.994081687508114,177.6050033569336,187.8000030517578,182.7025032043457,187.8000030517578,88.25692373922445,22.671552525927854,25.65780594632969,22.262417110473635,26.14121851354119,196.22999954223633,192.69000244140625,32.0,60.0,-28.0,166.15209044799803,181.20190071067626,0.0,0.0,51.2991940562135,0.9477461128327178,0.9825820376109059,0.9731601189572746,-12.918742068470761,45.90903086840188,76.12444607501374,75.21366479785466,-23.875553924986257,-5.932321481143731,8.415643322797438,-1.664467123891709,-2.6394548757317122,0.9749877518400032,13.615434520094308,16.76404878879061,-3.148614268696303,176.51820780160998,-0.6018464434436099,-0.6036648387872212,366.76002597587774
2025-08-22,183.64999389648438,187.11000061035156,182.94000244140625,185.8800048828125,6861700,564071713.7674775,923468100,-0.17735916948914862,11531998.52121681,172.59249936335456,29.396793047259248,26208682.639679756,176.49535916914925,71.19644934548262,3275.195000263572,177.92099990844727,196.19219607963458,159.64980373725996,20.538549334355263,0.7178019681852069,0.0,0.0,178.3280008951823,183.26299845377605,173.39300333658855,5.534742198444141,1.2651476923711162,1.0,0.0,165.2100067138672,210.38999938964844,187.8000030517578,25.393288425216525,0.45750335369189804,5.961824797161021,12.563157197090883,-2.2518314706618696,-4.315962694638407,2.0641312239765375,176.46583302815756,182.8638464120718,180.01651794152838,182.26834941219025,1.0751130994993499,0.8155138207953154,0.25959927870403443,-0.3740342027406128,25.239451309452225,-9.820993804931646,-90.8526088802037,-111.83834661765393,20.985737737450222,179.625,187.8000030517578,183.7125015258789,187.8000030517578,94.12846186961222,22.005665246171013,27.673443842782575,21.15523917228453,63.73233297399746,196.22999954223633,192.69000244140625,28.000000000000004,56.00000000000001,-28.000000000000004,166.60904863903806,181.20190071067626,0.0,0.0,54.06000913803323,1.0,0.9825820376109059,0.9823355271570008,-9.883098240448302,49.42424071206606,86.88526272512172,81.26664019842202,-13.11473727487828,-3.5455271552590943,7.513451060803128,-1.235448435191275,-2.3586535876236248,1.1232051524323499,8.415176391217722,15.094274309276033,-6.679097918058311,178.4027679776897,1.396463809902726,1.3868030891292626,373.2781608177234
2025-08-25,185.17999267578125,186.07000732421875,181.91000366210938,184.5500030517578,5801200,565633567.1218406,917666900,-0.1743595403885075,8782340.643569488,-74.21890792185107,30.84737325008152,26167174.105035707,177.11839642593037,72.15795938306105,3251.7604444588314,176.92350006103516,190.97186911602213,162.87513100604818,15.880727037550765,0.7714373092304032,0.0,0.0,179.9030014038086,184.78500061035157,175.02100219726563,5.42736826895387,0.9759322412139261,0.0,0.0,165.2100067138672,210.38999938964844,187.8000030517578,25.536456525105507,0.4280655040534753,5.781642683655856,11.681332998048006,-1.723383603642958,-3.7974468764393174,2.0740632727963595,177.83666610717773,182.43192349947415,180.71397718925598,182.43736079289894,1.085245604711467,0.7945133294852207,0.29073227522624623,-0.33682070788077134,25.12141931591807,-9.863502502441406,-79.80692937531612,-108.45079008121668,28.643860705900565,181.2300033569336,187.8000030517578,184.5150032043457,187.8000030517578,97.06423093480612,21.173773406139027,26.26983840753735,21.33805162925977,75.54105139502798,196.22999954223633,192.69000244140625,24.0,52.0,-28.0,167.0568676662573,181.20190071067626,0.0,0.0,52.39807475945328,0.9314498221686783,0.9597319783337986,0.9749653511852033,-7.8019088620452255,53.855896701541624,81.29466917152898,81.43479265722146,-18.705330828471023,-1.4881738101734925,9.785839590102285,-0.944644011595479,-2.0758516724179956,1.1312076608225166,3.285971871845134,12.732613821789855,-9.44664194994472,179.3686437992357,-0.7155163525486175,-0.7180884473186211,369.8917781840313
2025-08-26,184.22000122070312,186.66000366210938,183.99000549316406,184.22999572753906,8319100,558809975.8319291,909347800,-0.15774286230362466,7147410.132929819,42.846523194644384,29.80984649669776,26152748.892969135,177.84242035130137,72.00706926517222,3251.7604444588314,176.44300003051757,188.6854082297144,164.20059183132074,13.876898711855256,0.8180336568720346,0.0,0.0,181.02466837565106,185.64066721598306,176.408669535319,5.09985614861417,0.8471975906797967,0.0,0.0,165.2100067138672,189.0,177.1050033569336,13.483104051743677,0.799495350205022,5.470478232184801,10.929031130198355,-1.3152454476126252,-3.301006590673979,1.985761143061354,179.2674992879232,181.83000007042517,181.25490311822261,182.57014856583524,1.1127900839081923,0.8055665774800846,0.3072235064281077,-0.2993060155257098,24.960879291296813,-8.273001861572254,-69.87387604024666,-103.59508469111792,33.72120865087126,181.2300033569336,187.8000030517578,184.5150032043457,187.8000030517578,98.53211546740306,20.503822973337062,26.128511749731242,20.615325167799504,107.06413338026103,196.22999954223633,192.69000244140625,20.0,48.0,-28.0,167.49573031293215,181.20190071067626,0.0,0.0,51.98398008287987,0.9143695667241969,0.9486064629642916,0.9636401596363319,-6.18729989880094,48.52992940144042,79.9495350205022,82.70982230571762,-20.0504649794978,-0.835938621969774,10.277743577078168,-0.7204055306655701,-1.8047624440675105,1.0843569134019404,0.805636390092083,10.3472183354503,-9.541581945358217,179.79923770140843,-0.17339870979520278,-0.1735492193708943,369.0769919032265
2025-08-27,185.0,188.2100067138672,184.69000244140625,187.61000061035156,5990600,562758307.5359262,915338400,-0.22552216261879662,9018959.72122221,66.10364248186417,41.28560813224505,26262656.387516994,179.0157978310895,79.45038199048733,3311.4193840175235,176.6720001220703,189.55336123938844,163.79063900475217,14.582232734579161,0.9245669533158202,0.0,0.0,181.940668741862,186.44766794840493,177.433669535319,4.954361482464926,1.1289475112686107,1.0,0.0,165.2100067138672,189.0,177.1050033569336,13.465627416735693,0.9415720982797138,5.321431507599134,9.839387374042902,-0.7108605147990943,-2.7829773754990024,2.072116860699908,180.8874994913737,181.47923102745642,182.232610424704,182.9434709395031,1.1678378870545025,0.7637051874949997,0.4041326995595028,-0.25901856347381486,24.802480474484554,-1.2720062255859261,-58.66211961900218,-97.10878067008481,38.44666105108263,181.25,187.8000030517578,184.5250015258789,187.8000030517578,99.26605773370153,20.15476711669219,26.78942104165803,19.55222689278553,121.50108857752898,195.93500137329102,192.69000244140625,16.0,44.0,-28.0,167.92581570667352,181.20190071067626,0.0,0.0,55.944285325255656,1.0,0.9486064629642916,0.9523149680874606,-3.6451043371350966,52.18701252630084,93.9008345803497,85.04834625746027,-6.0991654196503,-0.11573149737191102,11.559732801969007,-0.38856839828635703,-1.52152363491128,1.132955236624923,-3.002670547769878,7.6772405588062655,-10.679911106576144,180.63069964506317,1.834665885685216,1.8180389490309423,377.68298745127333
2025-08-28,187.44000244140625,191.57000732421875,187.1999969482422,191.02000427246094,6031800,567271800.6569173,921370200,-0.11184579683492957,10668888.34520637,212.63917544548173,58.86579884356586,26372290.522276312,180.1562049715308,85.08717813127613,3311.4193840175235,177.5430000305176,191.76201954814297,163.3239805128922,16.017550131721666,0.9739076497235881,0.0,0.0,183.438335164388,187.9433354695638,178.93333485921224,4.911732655160258,1.3414726519954232,1.0,0.0,165.2100067138672,191.57000732421875,178.39000701904297,14.847107802515774,0.9791349378215938,5.226289394436877,8.536493927808934,0.04278450264240519,-2.2178249998707207,2.260609502513126,182.18916702270508,181.1638465294471,183.58451717051275,183.54173266787035,1.1829352148173686,0.6758831655349536,0.507052049282415,-0.2144406085687701,24.745498175205444,-0.682999420166027,-41.685647766279835,-88.44043660229268,46.75478883601284,183.1300048828125,187.8000030517578,185.46500396728516,187.8000030517578,99.63302886685076,20.384406756974833,29.668694855114495,18.428511420051613,133.9060629016031,195.48500061035156,192.69000244140625,12.0,40.0,-28.0,168.34729939254004,181.20190071067626,0.0,0.0,59.56750943375675,1.0,0.9714565222413989,0.9562231493899939,-0.35756712641694277,59.21669285568607,97.83121830236348,90.56052930107177,-2.168781697636512,1.3379442551556622,8.905365404513644,0.02331050384046787,-1.2125568071609305,1.2358673110013985,-6.136496900113087,4.914493067022396,-11.050989967135482,183.10667671646056,1.8176022871998265,1.8012813664335603,386.3653643567522
2025-08-29,191.3699951171875,192.7899932861328,190.02999877929688,190.52000427246094,5195200,563921297.4719152,916175000,-0.14718273985575442,8773675.724462604,107.57953554575715,66.40254856544404,26358691.94651513,181.35447499713726,84.68122067532038,3302.751654696111,178.425,193.53792967387596,163.31207032612406,16.940372340059916,0.9001541902682251,0.0,0.0,184.95133514404296,189.3463348388672,180.55633544921875,4.752601208746428,1.1335232667906574,1.0,0.0,165.2100067138672,192.7899932861328,179.0,15.457467603903952,0.9176943394180412,4.979659905676783,7.094602916472242,0.5928735105792953,-1.6556852977807177,2.2485588083600128,183.3275006612142,180.7546157836914,184.6515151861971,184.0586416756178,1.2336392317261897,0.6557117858584239,0.5779274458677658,-0.16895458255480134,24.650034180249634,-4.874996948242199,-25.9281773913072,-77.7715247876853,51.84334739637809,186.40499877929688,187.8000030517578,187.10250091552734,187.8000030517578,99.81651443342538,20.787463300350538,30.215453790093004,17.73523333502498,126.27821095800294,195.48500061035156,192.69000244140625,8.0,36.0,-28.0,169.27620770980718,181.20190071067626,0.0,0.0,58.8038520328078,0.9612316053227701,0.9870772017742566,0.9690467289933156,2.1625622216665508,58.57846412086118,89.92906082599221,93.88703790290178,-10.070939174007789,2.535825662051934,7.723625248766316,0.322111206071034,-0.9056232045145376,1.2277344105855716,-9.443059141682165,2.0429826252814838,-11.486041766963648,184.51362399613913,-0.2617526901982581,-0.26209586152328157,385.0922899313558
2025-09-02,187.25999450683594,191.58999633789062,186.35000610351562,190.52000427246094,7066900,568102113.113368,923241900,-0.09921768821495822,7520293.478110804,-180.92160617621687,39.0634585788798,26358691.94651513,182.36852420873282,79.16160869842025,3302.751654696111,179.40100021362304,194.98374831303474,163.81825211421133,17.37197460533267,0.8567728871667276,0.0,0.0,186.26500193277997,190.83400065104166,181.69600321451824,4.905912190536565,0.9656383818487712,0.0,0.0,165.2100067138672,192.7899932861328,179.0,15.373373916212596,0.9176943394180412,5.005692938546605,5.989561562771319,1.017098533771133,-1.1211285314703479,2.1382270652414808,184.7416674296061,180.2642311683068,185.5543596610069,184.53726112723578,1.1576062843342558,0.7625536945100224,0.3950525898242334,-0.1244610000766645,24.692719593072383,-2.3110038757324105,-9.945103284338586,-65.71583342926922,55.77073014493064,186.40499877929688,187.8000030517578,187.10250091552734,187.8000030517578,99.90825721671268,20.250302867538576,28.05735700644393,21.48452755623611,97.96093361687154,197.0525016784668,192.69000244140625,4.0,32.0,-28.0,170.68703484438672,181.20190071067626,0.0,0.0,58.8038520328078,0.9612316053227701,0.9741544035485132,0.9775627091880561,4.2565280356791515,58.488139808914624,88.25664464284304,92.00564125706622,-11.743355357156954,3.6168247896082164,9.778162444423675,0.5511616069070506,-0.61426624223022,1.1654278491372705,-10.440299664816212,-0.4536738327380554,-9.986625832078158,185.8891399812056,0.0,0.0,385.0922899313558
