Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-14,217.83551001577885,218.67940129730354,215.74065084154827,218.47091674804688,4723600,275105632.8805012,121619100,0.18457968843091543,5969112.140156336,-72.5776312309725,100.2075040884293,3040622.0496318587,210.46312424304372,86.67545257987472,1954.5844973891128,207.07825927734376,223.40967013034296,190.74684842434456,15.773177647901933,0.8487958748098882,0.0,0.0,213.7387825950459,217.52938222545677,209.9481829646351,3.546946028594717,1.124193348597997,1.0,0.0,193.0744819889991,220.09915271864855,206.58681735382385,13.05046257582009,0.9397500163132312,4.038326001353017,0.3595518374042625,7.835477514455505,7.456185985271936,0.37929152918356923,212.6678581237793,204.49348038893478,212.79546735740527,204.95998984294977,1.257089733896084,0.6035449222631584,0.6535448116329257,0.5581953463573975,24.429189839878156,-2.248745727539074,124.0992415121486,126.3065049008753,-2.2072633887267017,212.55369115444537,204.03029867296414,208.29199491370474,186.94378717864976,99.99999994920874,39.71831316468083,32.998148616723526,11.407245815690926,103.05897342125412,176.9336365905368,164.2459128647457,96.0,0.0,96.0,214.77251252519426,186.99671991029876,0.0,0.0,74.71472477632261,0.6202719196614197,0.8324980729715302,0.8338437534359694,47.9529429046379,61.366276363706746,91.22523201022824,94.90371928629355,-8.774767989771759,17.757385005717566,7.142857142857142,3.822930280421767,3.7166482271259618,0.10628205329580531,-8.151428837716287,-7.286789689055544,-0.8646391486607428,215.74666084628745,-0.5423738844741344,-0.5438500716823391,78.9626841246522
2025-07-15,219.1857544733983,219.8112232797565,216.40584429742196,216.7930450439453,4419700,271690996.42748773,117199400,0.19049446065677147,4056997.6100457637,69.2300224518429,91.79351331481985,3006678.4488954283,211.6209561581615,86.17136961177991,1939.5731536813967,208.2378776550293,223.8546152033952,192.6211401066634,14.998940369760087,0.7739101993108412,0.0,0.0,214.9066741499186,218.84520358235878,210.96814471747842,3.6653393367324316,0.7394765516399837,0.0,0.0,195.16933995984562,220.09915271864855,207.63424633924708,11.97179544832959,0.8673833732050062,3.9750312994511674,0.5011475239447084,7.573966858749742,7.479742159967497,0.09422469878224504,213.66481908162436,205.5577110877404,213.41047930918066,205.83651245043092,1.2186904534001006,0.6409421567636362,0.5777482966364644,0.5574652176391167,24.432347988727816,-2.6438835144043082,123.02791510494993,125.75655179521002,-2.728636690260089,214.03795280361464,205.48974090976347,209.76384685668904,186.94378717864976,99.99999997460438,40.51880630973569,33.01219924669129,10.734233404043717,93.33912061107786,178.02077891846108,165.33305519266997,92.0,0.0,92.0,215.74065084154827,186.99671991029876,0.0,0.0,70.53924109274898,0.1441988369469321,0.579798910322853,0.7602392632609991,47.07783725180039,56.0226872927141,81.88247179418288,90.40723695914829,-18.117528205817134,17.06144583107792,5.840726410372336,3.6796031804967972,3.709239217800129,-0.029636037303331975,-8.8697611275692,-7.603383976758275,-1.266377150810925,215.8789512963269,-0.7680068949573626,-0.770971255326014,77.5882383711741
2025-07-16,216.8327529489663,217.04125265216305,210.1907731937483,215.08538818359375,6420900,274445463.9558713,110778500,0.18240300271200233,1911041.6750918909,-479.30853784550936,56.335169710836375,2956101.6698644925,212.3469475422332,77.85643842140792,1939.5731536813967,209.10262756347657,224.21682626954362,193.98842885740953,14.456249433287372,0.6979185511738579,0.0,0.0,215.51362105086363,219.62192405479323,211.40531804693404,3.8125692324198726,0.44788202490660023,0.0,0.0,195.16933995984562,220.09915271864855,207.63424633924708,11.922285745182748,0.7988847897269346,4.262576115347526,0.7470842989050491,7.146543240960767,7.413102376166151,-0.26655913520538377,214.45576858520508,206.48256507286658,213.6681575975519,206.52161435659113,1.0865921370629643,0.7189785575527036,0.36761357951026075,0.5508610101175931,24.469064556437125,-2.9725158691406364,120.53495964918768,124.92248977722885,-4.387530128041163,215.1449629561984,206.09040470957424,210.6176838328863,188.51245215619542,49.99999998730219,39.003292859907795,29.270929764785674,19.799535921280402,52.5856639812399,180.09329769757647,165.60608060604437,88.0,0.0,88.0,215.74065084154827,220.09915271864855,0.0,1.0,66.46788587002712,0.0,0.254823585536117,0.5557068562768332,45.15100861615638,60.13859417453408,69.20731249113727,80.77167209851622,-30.792687508862723,15.676546962951647,4.616571647747986,3.460433554727675,3.6594780851856386,-0.19904453045796355,-6.321047098012871,-7.346916601009195,1.0258695029963238,215.83282882342618,-0.7876898726181025,-0.7908085370263329,76.18939380256347
2025-07-17,214.58896833553376,215.44279754005126,213.94363882658192,215.03573608398438,4920100,276693687.9870356,105858400,0.22517455400831668,1603136.6793233228,32.822537189591124,54.67583827078341,2954965.873066062,212.95780168217507,78.02030997296913,1939.1254064855525,210.04084548950195,224.14865010433624,195.93304087466765,13.433391569107368,0.6770257928448457,0.0,0.0,215.77274910582054,219.36577625010665,212.1797219615345,3.330380837409598,0.39743842834470866,0.0,0.0,195.16933995984562,220.09915271864855,207.63424633924708,11.869030854786269,0.7968931141339503,3.9862343751597082,0.9354163458806237,6.726264247670514,7.2757347504670244,-0.5494705027965106,215.19790395100912,207.14622908372147,213.87855428777226,207.15229004010175,1.118028280721171,0.7689819320247518,0.34904634869641915,0.5394694032112934,24.418618304074414,-1.10104141235351,119.39768006998057,123.94514683029827,-4.547466760317704,215.1449629561984,206.58681735382385,210.86589015501113,189.03368564287825,24.999999993651095,37.5960303707819,28.509473337944165,19.284469129863474,53.790849814456095,183.60541487133858,168.38102379846453,84.0,12.0,72.0,215.74065084154827,219.90098512815055,0.0,0.0,66.34797526860754,0.0,0.048066278982310445,0.29422959161376,43.534759312396424,61.67240157735311,68.90236765841914,73.33071731457987,-31.097632341580862,14.1689158862564,4.320389833608743,3.2470141876628085,3.576985305681073,-0.3299711180182645,-6.4927955376953355,-7.176092388346423,0.6832968506510877,215.8245190040387,-0.023084831577213638,-0.023087496534657248,76.14872077774723
2025-07-18,216.92211234585452,217.0809526658991,214.36062471265444,215.06552124023438,4550100,274501649.03354716,110408500,0.2159549246543544,1393477.9307704375,61.434446963654686,59.17227964007707,2955596.1191912936,214.05896461872902,76.89015273406496,1939.393999763453,210.9477897644043,223.84712824356336,198.04845128524522,12.229887303930148,0.6596101801066362,0.0,0.0,215.88857832063817,219.53323122271632,212.24392541856008,3.3764203094293164,0.3870870419602187,0.0,0.0,195.16933995984562,220.09915271864855,207.63424633924708,11.81800140529827,0.7980878746617638,3.859643732968204,1.0898650184781378,6.322709273965387,7.085129655166697,-0.7624203812013102,215.70838038126627,207.69342803955078,214.06116458815103,207.73845531418564,1.133405293190268,0.7474966291831783,0.3859086640070898,0.5243339555361296,24.31006751288463,3.095117950439459,117.73747576886497,122.86338443398478,-5.125908665119809,215.1449629561984,206.58681735382385,210.86589015501113,189.03368564287825,12.499999996825547,36.6362646894681,30.04346263028927,18.351558941386504,56.116816605341995,184.96558246341468,169.74119139054062,80.0,8.0,72.0,215.74065084154827,219.7067808894625,0.0,0.0,66.38714927687175,0.0033490009490617168,0.00111633364968698,0.10133539938937132,42.19747673062294,61.20562733280129,66.75400735561921,68.28789583505863,-33.2459926443808,12.686539931350751,2.931809565985853,3.0435911658257306,3.4703064777100048,-0.42671531188427414,-7.128730988724237,-7.166620108421986,0.03788911969774933,215.81868853946028,0.013851258768626806,0.013850299570350444,76.17311959287977
2025-07-21,215.87964281796826,217.42844576114737,212.67282569078122,213.03024291992188,8269800,267474912.59111172,102138700,0.19097792872217592,-1210068.1526710982,-38.53772621519451,54.05744557118008,2877334.645402944,214.67519328357326,66.70411034985293,1939.393999763453,211.76041641235352,222.91660639037667,200.60422643433037,10.536615073800288,0.5569112981255167,0.0,0.0,216.10501351828785,219.88468901233122,212.32533802424445,3.497998896470335,0.09324939360380684,0.0,0.0,196.93655368953281,220.09915271864855,208.51785320409067,10.9381155465864,0.6948136178569188,3.949241366707999,1.3560685139614777,5.77212167330012,6.822528058793382,-1.050406385493262,215.6239916483561,208.26162895789514,213.90256125457734,208.13043958127722,1.0784416287215692,0.7655267559991874,0.31291487272238183,0.504326479105489,24.368005521190085,2.709416961669916,115.79972483199035,121.57426912025272,-5.774544288262376,215.1449629561984,206.58681735382385,210.86589015501113,189.03368564287825,6.249999998412774,35.18980484532836,27.53563430232136,19.782213656468837,38.077687589774825,185.05494249771522,169.83055142484113,76.0,4.0,72.0,215.74065084154827,219.5164607355482,0.0,0.0,61.14892326764523,0.0,0.00111633364968698,0.016766315427227986,39.57229286592389,52.639786011780735,53.15787020728682,62.93808174044182,-46.84212979271318,11.257311800999815,-0.47311298735998586,2.77331931115537,3.3309090443990783,-0.5575897332437085,-2.0538582891819748,-6.1440677445739835,4.090209455392008,215.7843959820054,-0.9463526782793941,-0.9508590485434176,74.50590055720419
2025-07-22,212.504026163002,214.4499677209729,210.6375274862076,213.37771606445312,11730800,272607120.1108409,113869500,0.19403573167549606,-454895.85030848614,-81.47237308447883,37.7864536013269,2896468.72659253,214.88994408205707,54.62647568913742,1939.393999763453,212.43206176757812,222.19205975077938,202.67206378437686,9.188818205680903,0.5484454145637453,0.0,0.0,215.87533986246666,219.50509948168133,212.24558024325196,3.3628293268950378,0.15595190039693374,0.0,0.0,201.54326642627456,220.09915271864855,210.82120957246156,8.734974437463206,0.6377733432782583,3.935561253513728,1.5567907602256903,5.302689112532931,6.518560269541292,-1.215871157008361,215.5329818725586,208.84433981088492,213.82181584071208,208.51912672817915,1.043713004546241,0.8697319557624792,0.17398104878376186,0.4813103167509808,24.401626810162483,-0.5534912109374943,111.99827502363738,120.1333822774991,-8.135107253861719,215.1449629561984,206.58681735382385,210.86589015501113,190.41867224788737,3.124999999206387,33.22156078799389,25.684652738581093,22.04108474302115,9.931646508550623,186.20661687059157,169.83055142484113,72.0,0.0,72.0,215.74065084154827,219.32994698471222,0.0,0.0,61.704482383272364,0.03288056934161073,0.01207652343022389,0.004769730243199135,37.4946205853951,51.43925438358753,44.553580574665595,54.821819379190636,-55.446419425334405,9.24146902030202,-0.5092172136235685,2.543022885111829,3.1733318125416288,-0.6303089274297999,6.080684336763677,-3.699117328306452,9.77980166507013,215.73097558116663,0.16310977247575575,0.16297689295976525,74.79053673455982
2025-07-23,193.5013888270938,193.6006772854184,183.96034971490226,184.91346740722656,30755700,247932915.07984412,83113800,-0.05599114107299311,-125452466.78984484,-744.854972873077,-47.34380198994614,-1206292.8390183207,207.00680344510025,37.68561656411188,1939.393999763453,211.46108016967773,226.6209716037629,196.30118873559255,14.338233231307424,-0.3755871662366285,0.0,1.0,213.09708833874396,217.32353615730418,208.8706405201837,3.966687533376124,-2.83419719601771,0.0,1.0,183.96034971490226,220.09915271864855,202.02975121677542,17.09004937208695,0.026373803587946568,6.483741763117441,4.505375750668871,2.6038182491043074,5.735611865453896,-3.1317936163495883,213.28588994344076,208.51021634615384,209.37437762017586,206.77055937107156,0.8388301944979148,0.9763535322650331,-0.13752333776711823,0.4287571338613347,24.70429700935342,3.614374542236334,95.78933913100198,116.95969956892941,-21.170360437927428,202.02975121677542,202.02975121677542,202.02975121677542,191.77884188509825,1.5624999996031934,34.26184817964411,16.479425642194244,46.64270418400309,-300.1037495889124,187.13738843867785,169.83055142484113,68.0,100.0,-32.0,215.74065084154827,219.14716350889293,0.0,0.0,27.284649369799524,0.0,0.010960189780536651,0.008051015620149026,17.198609129155006,28.264884994183866,2.637380358794657,33.44961038024912,-97.36261964120536,4.14048376251867,-12.726677869579827,1.2592790081065075,2.7905212516546047,-1.5312422435480972,28.41833336768363,2.724372810891565,25.693960556792064,207.67406905548992,-13.339841283439657,-14.317593819219443,51.47375655569726
2025-07-24,185.08224015661455,186.54169258464282,183.70221546302287,184.35748291015625,9049500,243060129.67119148,74064300,-0.09909630238348598,-108249454.63504384,-114.79524759509137,-73.8525201014908,-1233502.2239094567,205.04147573673944,33.431873040939166,1933.5627695523779,210.48364486694337,229.49696940177995,191.47032033210678,18.066320114188258,-0.18704875648964628,0.0,1.0,209.80786301119514,213.99856911289243,205.61715690949785,3.994803666127304,-2.536526480672454,0.0,1.0,183.70221546302287,220.09915271864855,201.9006840908357,17.29205006813423,0.01800336777051486,6.119315298967693,6.224933493800612,0.41529310278730236,4.671548112920577,-4.256255010133275,210.72605895996094,207.99356607290414,205.52562458786514,205.11033148507784,0.7721940068379456,1.0737132069503867,-0.30151920011244115,0.3577540047727807,24.86960145558256,4.353528594970697,77.05242500386171,111.715226232847,-34.66280122898529,201.7567193713897,201.9006840908357,201.8287017311127,194.24601019171567,0.7812499998015967,35.24773350154563,15.887541407370383,45.29397294466498,-257.7768242757623,189.82545819234912,169.83055142484113,64.0,100.0,-36.0,215.74065084154827,217.7396909571333,0.0,0.0,26.968209066183107,0.0,0.010960189780536651,0.011332300997098916,3.560277444471386,28.264133581329798,1.800336777051486,16.330432570170675,-98.19966322294852,-1.661930516973655,-14.282416300318157,0.2024730298958713,2.272911607302858,-2.0704385774069864,24.83774285565708,7.147046819844668,17.69069603581241,199.1654072258513,-0.30067279839920413,-0.3011257271746892,51.018316173020835
2025-07-25,184.36740261727104,184.54611880409186,181.8853427674174,183.66250610351562,7031800,245421572.0745576,67032500,-0.07181993661075693,-93483380.81702839,-72.12993987926997,-70.14755522435115,-1260010.168321548,203.36587812747882,33.16880048617283,1926.2737717975235,209.4252944946289,231.6628065980057,187.1877823912521,21.236701284855645,-0.07926417917949491,0.0,1.0,206.26381150969374,210.37608516940978,202.15153784997764,3.9873922910833084,-2.2480303204989767,0.0,1.0,181.8853427674174,220.09915271864855,200.99224774303298,18.246988762005163,0.046505787786307096,5.773461372738369,7.604636414981458,-1.3595357810709743,3.465331334122267,-4.824867115193241,208.12817001342773,207.50860947829025,202.16206789796522,203.5216036790362,0.7824668409987443,1.0884161840409492,-0.3059493430422049,0.2763731595438038,24.956145357890577,8.658415222167974,57.34603375969899,104.29820314924149,-46.9521693895425,200.84828302358693,200.99224774303298,200.92026538330995,196.301157468009,0.39062499990079835,36.30743038990967,15.331837390698274,46.09808778577034,-213.2606775070579,191.06153089778942,169.83055142484113,60.0,100.0,-40.0,215.74065084154827,215.69744242748666,0.0,0.0,26.553646675433583,0.0,0.0,0.0073067931870242865,-6.322298899903873,26.230812809910926,4.65057877863071,3.0294319714923788,-95.3494212213693,-7.950798730550417,-14.510834813196341,-0.6680056350258671,1.684728158837113,-2.35273379386298,20.166852885999077,9.75100803307555,10.415844852923527,192.52837554681338,-0.3769723884651355,-0.3776847201327094,50.44901881952357
2025-07-28,186.531773257976,189.17267351783318,186.40270129346155,187.89193725585938,8586800,246067912.5727939,75619300,-0.09623722816821781,-74940429.35474645,147.48442782101432,-74.91200157084654,-1062270.955297436,201.5067251920968,33.57348929813895,1926.2737717975235,208.54019165039062,232.64775558128775,184.4326277194935,23.120304762462773,0.07174738904108645,0.0,0.0,203.28302294903557,207.37841878561326,199.18762711245785,4.029255150937471,-1.3790718049415271,0.0,1.0,181.8853427674174,220.09915271864855,200.99224774303298,18.32443408093491,0.1571838687664918,5.747131976896287,8.530672992648634,-2.397187426857613,2.292827581926291,-4.690015008783904,205.61218897501627,207.16112107496994,199.9666631837951,202.36385061065272,0.7886452944523032,1.0973062569540726,-0.30866096250176933,0.1952100836710386,24.951083120703935,11.122116088867188,39.78840338678797,95.04936851389017,-55.2609651271022,199.65689426428239,200.99224774303298,200.3245710036577,196.301157468009,0.19531249995039918,36.258561291520394,20.298152194576602,42.76236669598233,-147.52358784147262,191.79125201618908,169.83055142484113,56.00000000000001,96.0,-39.99999999999999,215.74065084154827,212.99247445468112,0.0,0.0,33.27592778404782,0.13130597126445567,0.043768657088151634,0.01824294895622928,-11.641351964165976,29.322150945872316,15.71838687664918,7.389767477443887,-84.28161312335082,-13.274759408948427,-13.844120911252144,-1.1845927123959468,1.1108639845905013,-2.295456696986448,17.541725354748365,11.309151497410113,6.232573857338252,191.23949530958615,2.3028277475207526,2.2767128303208928,53.91360057077228
