Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-23,160.9600067138672,162.5,159.1199951171875,160.97000122070312,1669300,26521152.70435744,20813300,-0.08062471431693255,-1959394.9067086896,-611.4900496999827,-108.58539100661498,361101.21677194134,166.97959020794124,44.98646132493457,1756.5421439959398,169.2050003051758,178.5317586010761,159.87824200927548,11.024211198343659,0.0585283319665065,0.0,0.0,166.13500061035157,169.98799896240234,162.2820022583008,4.638394483878194,-0.17025715011003692,0.0,1.0,159.1199951171875,184.4199981689453,171.7699966430664,14.952278600589272,0.07312276206967054,4.374786572854102,7.853878420893735,-3.828111937193654,-2.982794015035452,-0.8453179221582019,167.21000035603842,173.0311537522536,166.66861159067713,170.49672352787078,0.850319029387846,1.0539836364208202,-0.20366460703297418,-0.2693185660467106,25.006732218648672,2.634996032714838,-82.98467343691792,-60.60296186977598,-22.381711567141934,165.58999633789062,175.95999908447266,170.77499771118164,171.91000366210938,2.980232221305924e-06,25.420258006767202,20.57751444723212,35.363441154791786,-145.39235957512508,180.18750381469727,167.3499984741211,0.0,100.0,-100.0,161.04480712890626,172.05999755859375,0.0,1.0,33.0645039887429,0.03149381086646848,0.19982602317856027,0.35362858881513454,-24.398122348141754,43.1489373706314,10.979260732312941,18.445207195064658,-89.02073926768706,-11.815560509176805,-5.804902688498816,-2.245270089643617,-1.7341392056595557,-0.5111308839840614,5.02473677227565,5.285509333371177,-0.2607725610955267,167.7249730471325,-0.8316942105720315,-0.8351720838096988,52.030605776679664
2022-09-26,161.49000549316406,164.99000549316406,161.49000549316406,162.3800048828125,1776500,25648129.227620557,22589800,-0.06103806316466809,-1321642.5620735479,478.75191505747785,-49.89216071581933,376662.3243493895,166.61844867062524,51.5844924865371,1756.5421439959398,168.43250045776367,177.32290981233848,159.54209110318885,10.556643557998099,0.15960534922744127,0.0,0.0,164.96200103759764,168.97799987792968,160.9460021972656,4.868998696756494,0.17853624248411476,0.0,0.0,159.1199951171875,177.50999450683594,168.31499481201172,10.918320003365345,0.17727079248627,4.339308342814786,7.408682020582631,-3.886659166404968,-3.1635670453093554,-0.7230921210956125,166.4216677347819,171.9407694889949,166.00882594331335,169.89548510971832,0.8895587999166844,0.9648150477200793,-0.0752562478033949,-0.28613171702476886,25.145502342342706,6.247492218017584,-87.07344537538586,-67.0377347419697,-20.03571063341616,165.58999633789062,174.18499755859375,169.8874969482422,171.91000366210938,1.490116110652962e-06,24.839957823998564,23.295722066809613,33.0394919136172,-103.02219852069256,180.47750091552734,167.3499984741211,0.0,96.0,-96.0,161.04480712890626,171.80119750976561,0.0,0.0,36.21863191744718,0.23961176069258236,0.13431012895045122,0.2323353063486654,-25.00595377622708,44.00729501764389,19.347231957054447,13.40916225907124,-80.65276804294555,-11.500177226347063,-5.505116187547428,-2.2876765464926674,-1.8448466738261782,-0.4428298726664892,4.282396580873242,5.084886782871591,-0.8024902019983484,166.96545106745316,0.8759418844609179,0.8721277703024555,53.36230552987724
2022-09-27,164.25999450683594,164.91000366210938,160.61000061035156,163.1300048828125,1539200,25913016.58731964,24129000,-0.019486962953581693,-967922.1960630412,-134.09666707825156,-86.49169659286312,383771.57404323644,166.20639641691216,45.90036397275907,1764.655252558461,167.84750061035157,176.51399738276461,159.18100383793853,10.326631902052352,0.22783144957973794,0.0,0.0,164.4480010986328,168.51100006103516,160.38500213623047,4.941378350917669,0.33780500216507336,0.0,0.0,159.1199951171875,176.6199951171875,167.8699951171875,10.426130824923781,0.22914341517857142,4.335377813709089,7.103255128847919,-3.8284080306997907,-3.2965352423874426,-0.5318727883123482,165.45916875203451,170.98269301194412,165.565930395544,169.3943384262438,0.8593294279567328,0.9903940654175424,-0.13106463746080954,-0.2992533989269967,25.303672376244506,7.172503662109364,-87.56691189612337,-72.42779154894161,-15.139120347181759,165.58999633789062,173.125,169.3574981689453,174.2249984741211,7.45058055326481e-07,24.459214875570066,21.656326198625532,32.154599097125725,-96.36096347711036,181.6349983215332,167.3499984741211,0.0,92.0,-92.0,161.04480712890626,171.54757346191406,0.0,0.0,37.895021449328844,0.35022450702734903,0.20711002619546662,0.180415392774826,-25.029410226573713,41.6566510856032,23.7982689204388,18.041587203268726,-76.2017310795612,-11.721147245519319,-6.612083969116238,-2.260056662027534,-1.9278886714664494,-0.3321679905610848,2.6088230192778807,4.589674030152849,-1.980851010874968,166.81404987992778,0.4618795279266452,0.4608161375660558,54.07065462267606
2022-09-28,164.0,167.66000366210938,162.08999633789062,166.97000122070312,1477100,27024155.630044192,25606100,0.0024998642110806743,-19353.512240000768,797.5461100740166,-48.4965021896837,418541.74765276245,165.82199556242753,45.13422858372249,1806.1943287837805,167.48450088500977,175.64463834435657,159.32436342566297,9.744349377079763,0.4684748163330679,0.0,0.0,164.29666798909506,168.55166829427085,160.04166768391926,5.179655019489765,0.8141401926994243,0.0,0.0,159.1199951171875,176.6199951171875,167.8699951171875,10.448728036043775,0.44857177734375,4.458840764760055,6.8312360373279315,-3.4328166007776986,-3.323791514065494,-0.10902508671220446,164.78833516438803,170.29307790902945,165.78194129172235,169.21475789250005,0.8674949362151443,0.964166264682546,-0.09667132846740167,-0.30451336004266455,25.498628687258446,-0.5645027160644531,-86.75943123978007,-76.4489457414804,-10.31048549829967,165.58999633789062,172.59500122070312,169.09249877929688,174.59500122070312,3.725290276632405e-07,23.40031641057762,24.13391030135043,29.280161928827514,-39.04806311301201,182.16749954223633,167.3499984741211,0.0,88.0,-88.0,161.04480712890626,171.29902189501954,0.0,0.0,45.75616498931632,0.8689241646861555,0.48625347746869557,0.27589121087153773,-22.64445561794921,42.42471493965309,46.58755643938777,29.911019105627002,-53.41244356061223,-11.877735452091002,-4.599475977172323,-2.0286744746924037,-1.9480458321116403,-0.08062864258076341,0.9637863582723573,3.8644964957767507,-2.9007101375043933,166.81486143662013,2.353948521395033,2.3266703991534854,57.697398519070205
2022-09-29,165.58999633789062,166.85000610351562,163.14999389648438,164.69000244140625,1584900,26758580.75994967,24021200,0.02018086866726743,-532813.0198210889,29.181748115269496,-101.6849263815724,396899.71591718646,165.32338702853596,39.472518838931656,1806.1943287837805,167.03050079345704,174.73917855079281,159.32182303612126,9.23026359942249,0.34819067382707053,0.0,0.0,164.45366770426432,168.61766916910807,160.28966623942057,5.064042076984066,0.5283783206054659,0.0,0.0,159.1199951171875,175.97000122070312,167.5449981689453,10.087981550358663,0.3305641131522564,4.394957420705924,6.853599593441261,-3.265640122682612,-3.312161235788918,0.04652111310630591,164.6025021870931,169.57923184908353,165.61395069936603,168.87959082204864,0.8329067238073514,1.0358515628415248,-0.20294483903417337,-0.3062264879724418,25.648920673223834,0.19949493408202557,-84.8238916013798,-79.16981681703251,-5.654074784347287,165.58999633789062,172.25999450683594,168.92499542236328,176.19499969482422,1.8626451383162024e-07,22.41705355022749,22.639177781032206,27.46669657287344,-46.740465624117085,182.5900001525879,167.3499984741211,0.0,84.0,-84.0,161.04480712890626,171.0554413594629,0.0,0.0,42.33008908621701,0.6428623469606481,0.620670339558051,0.438011281074071,-21.63337769060678,41.559783838999245,34.10904286383051,34.83162274121902,-65.89095713616949,-10.994616654339978,-1.3359667816926342,-1.9337091633077639,-1.945178498350865,0.011469335043101214,0.13710621085990543,3.1190184387933817,-2.9819122279334764,166.78552758828113,-1.3655140220566575,-1.374922916140786,55.54401842987373
2022-09-30,164.75,167.5800018310547,163.27000427246094,163.42999267578125,2156800,24761902.886976503,21864400,-0.06044874426841228,-844923.8830609333,84.92962330633647,-94.45840902930709,380398.4770914303,164.77027722699316,32.78813716820699,1806.1943287837805,166.70000076293945,174.43098481506053,158.96901671081838,9.27532575493523,0.2885128164078256,0.0,0.0,164.60000050862632,168.7970021565755,160.4029988606771,5.099637466561553,0.3606138463852226,0.0,0.0,159.1199951171875,175.97000122070312,167.5449981689453,10.107982019434818,0.25578611260529466,4.386461434494707,6.73350668968938,-3.197959728012023,-3.289320934233539,0.09136120622151589,164.28583526611328,168.8269236637996,165.27795715727606,168.4759168852881,0.8368764421166094,1.0152496229372605,-0.17837318082065112,-0.3063197064978764,25.79735745879617,-3.6499977111816406,-83.12477860821781,-81.18121854626202,-1.9435600619557931,165.58999633789062,172.25,168.9199981689453,177.0449981689453,9.313225691581012e-08,21.30975714025576,22.240113819254447,25.5443645337745,-44.71303809355651,183.54000091552734,167.3499984741211,0.0,80.0,-80.0,161.04480712890626,170.8167324346174,0.0,0.0,40.524221019792485,0.6027065141173,0.7048310085880346,0.603918275204927,-21.32535938888313,42.06118893963981,33.30754826446047,38.001382522559574,-66.69245173553954,-9.411321527817677,-2.272321442828355,-1.8981702471988624,-1.9357768481204647,0.037606600921602285,2.09396992684462,2.9140087364036296,-0.8200388095590094,166.757376505946,-0.7650796933306836,-0.7680214421037057,54.35398273067624
2022-10-03,164.38999938964844,171.25999450683594,164.38999938964844,170.27999877929688,1797500,26046580.886319064,23661900,0.0014552032895338483,1034763.2389576765,917.2710069611937,54.519098850549504,455738.90738500626,164.79405510989602,39.93638765063229,1881.8991732479733,166.80550079345704,174.67027619222625,158.94072539468783,9.429875347465408,0.7208898417101377,0.0,0.0,164.89600016276043,169.308002726237,160.48399759928387,5.351254801962084,1.1101536138154429,1.0,0.0,159.1199951171875,175.97000122070312,167.5449981689453,10.101588990389319,0.6623145174873809,4.730815474150704,6.217197445976235,-2.562050558938239,-3.143866859174479,0.5818163002362402,164.88833491007486,168.26846196101263,166.04750202220234,168.60955258114058,0.9198635121566743,0.9366363315586311,-0.01677281940195685,-0.2970357467172549,25.826630452990184,-2.535496520996105,-79.45749750264568,-82.39264015012289,2.935142647477207,165.58999633789062,171.7699966430664,168.67999649047852,177.0449981689453,50.00000004656613,20.200127132229177,25.22194489025492,22.467887122797634,41.560509675210604,184.04500198364258,167.3499984741211,0.0,76.0,-76.0,159.1199951171875,170.8167324346174,1.0,0.0,52.4105829819608,1.0,0.7485229536926493,0.6913414339462448,-16.96764791960143,53.88212172825987,86.24421604743195,51.22026905857431,-13.755783952568052,-7.81520547305837,4.434219927762901,-1.5195168480773318,-1.8525248481118384,0.3330080000345066,1.9672549286123602,2.724657974845376,-0.7574030462330159,166.8332991624018,4.191400850824811,4.105941450181927,60.82357687613178
2022-10-04,173.27999877929688,174.3300018310547,170.33999633789062,171.3300018310547,2127000,24975089.049186334,25788900,-0.011354301629603363,1205990.8464049895,846.0241324749048,140.95917583897108,468854.6961276618,165.22950700374287,47.21020567008928,1881.8991732479733,166.98100051879882,175.08160967406351,158.88039136353413,9.70243216904515,0.768436683519621,0.0,0.0,165.3933334350586,169.95333557128907,160.8333312988281,5.514130517262907,1.1509501770654469,1.0,0.0,159.1199951171875,175.97000122070312,167.5449981689453,10.090972057398016,0.7246292160879195,4.662734231911415,5.674224603967811,-1.9508730399061562,-2.9052680953208148,0.9543950554146585,165.47666803995767,168.01846196101263,166.8601943004873,168.81106734039346,1.0339560413162452,0.8632505102355633,0.17070553108068187,-0.28003850785004647,25.865185977386147,0.20900192260742756,-73.5352918687497,-82.54044927067258,9.005157401922887,166.7249984741211,168.31499481201172,167.5199966430664,177.0449981689453,75.00000002328306,19.818285586182167,28.401903418736314,21.055351852131643,105.29137620766325,183.1525001525879,167.3499984741211,0.0,72.0,-72.0,159.36279510498048,170.8167324346174,0.0,0.0,53.93045500737401,1.0,0.8675688380391001,0.7736409334399279,-13.009423119669208,51.368988372299036,80.27614282862311,66.60930238017184,-19.723857171376892,-5.290794282800988,4.297800800494241,-1.1556547035938012,-1.713150819208231,0.5574961156144298,3.2932394665022846,2.838374273176758,0.45486519332552655,166.97244852487674,0.6166332272052433,0.6147398241026281,61.81526848832996
2022-10-05,170.00999450683594,170.7899932861328,167.72000122070312,169.6999969482422,2585500,25724632.817669645,23203400,-0.010768784517474747,431652.4934168884,-365.7157680466757,168.8502487916089,444256.6830565628,165.77391703429873,46.33129483375134,1881.8991732479733,166.9215003967285,174.92326529645263,158.91973549700438,9.587458632597997,0.67361773223364,0.0,0.0,165.53033345540365,169.7913350423177,161.2693318684896,5.148303030588699,0.989282086357814,0.0,0.0,159.1199951171875,175.97000122070312,167.5449981689453,10.094569042015314,0.6278930563026474,4.557460869755429,5.227556387487694,-1.5798269624853845,-2.640179868753729,1.0603529062683443,165.6858342488607,167.82115408090445,167.2970870155265,168.87691397801188,1.0726776437870575,0.8801540322067342,0.19252361158032338,-0.2598373613597552,25.775632820283395,0.06850509643555824,-68.8009919984285,-81.56965705862541,12.76866506019691,166.7249984741211,167.8699951171875,167.2974967956543,177.0449981689453,87.50000001164153,18.796291153744267,26.785416903315973,23.98763705394615,52.487166819037206,181.92000198364258,167.3499984741211,4.0,68.0,-64.0,159.96148337402346,170.8167324346174,0.0,0.0,51.19692681851632,0.868995753588373,0.956331917862791,0.8574745698648467,-10.610476047343719,53.26526042209796,69.55948166287621,78.69328017964375,-30.440518337123784,-3.769647620705996,1.5012826545747526,-0.9354901894352955,-1.557618693253644,0.6221285038183485,6.163054388489508,3.503310296239308,2.6597440922502,167.03866588329106,-0.9513832168284275,-0.955937777525051,60.275785181666144
2022-10-06,169.9499969482422,171.63999938964844,168.1699981689453,168.41000366210938,1849700,24130804.866392218,21353700,-0.07469240285960416,29116.339877352526,121.93902190942849,182.92497180416473,430195.98403317033,166.36842630257698,56.3806650869017,1867.5937086497083,166.75000076293946,174.46462330344409,159.03537822243484,9.252920545976048,0.6075880829200834,0.0,0.0,166.1383336385091,170.35433553059895,161.92233174641927,5.075290933473779,0.769410460638363,0.0,0.0,159.1199951171875,175.97000122070312,167.5449981689453,10.104951140282438,0.5513356189813834,4.448714904850199,4.983984727572732,-1.3740230675311693,-2.386948508509217,1.0129254409780475,165.8041674296061,167.59730823223407,167.46830496115462,168.84232802868578,1.0860561326758875,0.8497249247612637,0.2363312079146238,-0.2392803032943777,25.66809040338917,-0.710007476806652,-62.46132147488503,-79.28928461839953,16.827963143514502,167.47000122070312,167.8699951171875,167.6699981689453,177.0449981689453,93.75000000582077,18.033837447823828,26.658030043299608,22.653016767501896,56.03998187070573,182.2224998474121,167.3499984741211,0.0,64.0,-64.0,160.5362241123047,170.8167324346174,0.0,0.0,49.07686037561247,0.7673916406959939,0.878795798094789,0.9008988513322267,-9.281687424539527,48.91288178464332,61.07826722030331,70.30463057060088,-38.92173277969669,-2.1504124360926085,0.8503491959004947,-0.8137906433614959,-1.4088530832752144,0.5950624399137185,5.239472870043807,3.8505428110002082,1.3889300590435987,167.1133886186992,-0.7601610544084147,-0.7630650043764398,59.057431083067804
2022-10-07,165.25999450683594,165.6199951171875,158.0,158.89999389648438,2415700,22285739.15743879,18938000,-0.12112555350214016,-3256947.507365171,-2553.4573736550346,-45.4051340291979,293782.884506654,165.90686672552866,48.87612136938418,1867.5937086497083,165.96100082397462,173.49577915786386,158.42622249008537,9.080179435506007,0.03143897440672695,0.0,0.0,166.13600006103516,170.7760009765625,161.49599914550782,5.58578623997531,-0.2797418897414605,0.0,1.0,158.0,175.4499969482422,166.7249984741211,10.514516580163557,0.05157559048026282,5.044843780576117,5.212498371147445,-1.9557555748102402,-2.3007099217694216,0.34495434695918137,165.20916748046875,167.02538475623498,166.15010325889767,168.1058588337079,0.9364537700329405,0.947118642382205,-0.010664872349264498,-0.22971269707688763,25.68024643316364,-3.640993499755865,-60.908905462797925,-76.38211351700086,15.473208054202935,166.16500091552734,166.98500061035156,166.57500076293945,176.48500061035156,84.32014740431234,18.193662061660028,22.596280437989574,34.08670496070371,-121.37095018866796,181.6449966430664,167.62000274658203,20.0,100.0,-80.0,160.5362241123047,174.3300018310547,0.0,1.0,36.93422895080576,0.18545643851112284,0.6072812775984966,0.8141363311853588,-12.35045654435171,36.11735928340439,5.511290848558638,45.38301324391272,-94.48870915144136,-2.105031181784227,-4.300168440349335,-1.1634071461750148,-1.3597638958551745,0.1963567496801597,6.750656603931865,4.430565569586539,2.3200910343453254,167.0206750255434,-5.646938755909936,-5.812646908154306,50.075555363083325
