Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-16,213.20210931261818,213.37049011725662,207.78414973911526,208.75482177734375,1632400,107062876.77462177,169706100,-0.2204280278129861,205059.63892391836,-838.9337758366678,-69.95122291677463,3014103.867398844,208.6438063607676,47.485705873647596,1899.2929672299672,208.97967681884765,215.7586623643049,202.2006912733904,6.487698372060906,0.4834152883203461,0.0,0.0,208.26388391553945,213.58477793110882,202.94298989997006,5.109761630804164,0.5461330239211482,0.0,0.0,200.32580054048705,221.2349666827804,210.78038361163374,10.005358636102345,0.403125652141965,5.622353403039502,3.9182532437107427,-2.59909847575733,-3.287827813532203,0.6887293377748729,207.5588239034017,210.81656998854416,208.79402988053937,211.3931283562967,0.8883598332869937,0.9968261448103365,-0.10846631152334274,-0.22703966088370242,24.15051405005428,-3.483537292480463,-43.53696020874007,-53.21707998109534,9.680119772355269,208.5914011609569,212.08286825666568,210.33713470881128,220.69099480405504,98.12311016739721,10.082961050726412,26.456160653502675,26.03755432867097,12.60097300460672,225.95951146727714,233.02032739158437,0.0,88.0,-88.0,204.08083661015954,215.88483489884956,0.0,0.0,46.053960785169174,0.7301575361968445,0.868966723389634,0.7074267995173641,-12.900988381143167,42.0720507933453,50.98855862925515,56.32117788456164,-49.01144137074485,-6.347990437616062,-1.403446919483811,-1.2295094433611997,-1.5445301820911548,0.31502073872995506,-3.95152766310338,-5.032622231275472,1.0810945681720914,213.87500059625665,-1.311114304329486,-1.3197852822721678,79.65797901129488
2025-01-17,214.35107899708433,215.39109232034053,211.93429073766745,213.31106567382812,1921200,106672027.84863771,171627300,-0.19667396764118486,1426259.0867813271,555.148731669915,-76.3877256593804,3056035.6211154703,208.84810338290714,49.563717930116404,1899.2929672299672,208.79841690063478,214.87410239618646,202.7227314050831,5.819666246265692,0.8713695167810519,0.0,0.0,209.04801883168298,214.08365240055414,204.01238526281182,4.817681216989338,0.9232880315694606,0.0,0.0,200.32580054048705,221.2349666827804,210.78038361163374,10.014044384370893,0.621032184878743,5.7237451170352305,3.782000243218089,-2.0462393231026965,-3.039510115446302,0.9932707923436053,208.21006774902344,210.50228118896484,209.48895846412225,211.53519778722494,0.8954056009002042,0.95482588217852,-0.05942028127831589,-0.21187178171357346,24.021226402996046,-2.925888824462902,-39.30205257228738,-50.62221765385344,11.32016508156606,208.5914011609569,211.33505200303296,209.96322658199495,218.56616621299423,99.06155508369861,9.764907297117789,26.779997491373308,23.925189730369524,104.88909900840399,224.89709717174674,233.02032739158437,0.0,84.0,-84.0,204.08083661015954,215.5736542116823,0.0,0.0,52.09227133770288,1.0,0.9100525120656148,0.8358398938743354,-10.273122439221545,48.51043416099983,78.55003967396462,65.76792494087411,-21.449960326035374,-4.522387662397421,3.802955211457004,-0.9673280591161616,-1.4290897574961563,0.4617616983799947,-4.253487047146624,-4.876795194449702,0.6233081473030779,213.83664382333475,2.1825813927038418,2.1591040784958437,83.57916063170319
2025-01-21,212.9544858055203,214.6878362713792,211.3003760317347,212.83563232421875,3237900,106369073.79501776,168389400,-0.1323959196904448,1002592.6968553956,-69.94676743906825,-44.19974863637834,3048818.9038868663,209.20313721800943,45.92334464222808,1899.2929672299672,209.02573318481444,215.3435845990659,202.70788177056298,6.045046528950964,0.8015185772500241,0.0,0.0,209.7400378890196,214.60530773097267,204.87476804706657,4.6393334252446605,0.8181318339741334,0.0,0.0,200.32580054048705,216.85700178142676,208.5914011609569,7.908691905567103,0.7567406385901926,5.49011662929616,3.5945901425755062,-1.6276949057711363,-2.757147073511269,1.1294521677401326,208.7903264363607,210.38570814866287,210.00383136567558,211.63152627144672,0.9054764827378402,0.9339493802857142,-0.028472897547873965,-0.1941399901519433,23.93983898999438,-4.777610015869129,-35.339106240219856,-48.174884732123076,12.83577849190322,208.5914011609569,210.78038361163374,209.68589238629534,218.09289964598668,99.5307775418493,9.34739792149212,25.636683948942146,23.70269095402,88.46569794932817,223.99738149574887,233.02032739158437,20.0,80.0,-60.0,204.08083661015954,215.39109232034053,0.0,0.0,51.44517654466287,0.9585115095008849,0.8962230152325765,0.891747416895942,-8.330736602457096,49.07799700040529,75.67406385901924,68.40422072074635,-24.325936140980748,-2.1785353099926965,3.382240609330138,-0.7691174062995664,-1.2970952872568384,0.527977880957272,0.4730017138092144,-3.806835812797919,4.279837526607134,213.79479140473458,-0.22288264704295457,-0.22313140010172816,83.169994539068
2025-01-22,213.1426872872133,217.5503470167888,211.97390593426437,214.03411865234375,2367500,105750916.62420619,170756900,-0.08914819031630826,1264710.3661383302,416.4418656524796,63.9152145109903,3062150.39519239,209.7822741893481,53.16724184407612,1909.9879651937554,209.4625373840332,215.89601953684215,203.02905523122425,6.142847530786531,0.8552960247441221,0.0,0.0,210.08373615045167,214.92226244685716,205.24520985404615,4.6062835563247875,0.908221662950018,0.0,0.0,200.32580054048705,217.5503470167888,208.93807377863794,8.223211029245718,0.7958594515517242,5.4987490746189875,3.264900335095363,-1.1856205138145413,-2.4428417615719233,1.257221247757382,209.6058260599772,210.2428494966947,210.62387556362455,211.8094960774391,0.9999999308303992,0.8795514500466309,0.12044848078376824,-0.17395603673951893,23.96518861371506,-2.58962783813476,-32.25007956311147,-45.742927172860945,13.492847609749475,208.93807377863794,210.78038361163374,209.85922869513584,217.91541335560856,99.76538877092466,9.460674344378196,27.44466558746412,22.03492898569572,112.19084068977511,223.90863835055984,233.02032739158437,16.0,76.0,-60.0,200.32580054048705,215.39109232034053,1.0,0.0,53.02916148951421,1.0,0.9861705031669618,0.9308153434883847,-6.251986046557052,51.66847089306849,79.58594515517242,77.93668289605212,-20.414054844827575,-0.22967437331726615,4.791229085274816,-0.5597579597569459,-1.1496278217568598,0.589869861999914,0.9191115872066218,-2.861646332797011,3.7807579200036328,213.79922112293784,0.5631041734117659,0.5615246685921171,84.2014324227556
2025-01-23,211.5876185274934,217.81778405018946,210.66647378442465,217.78807067871094,2250800,107983012.67932379,173007700,-0.0818287553079887,2291093.916825321,-165.21520687168794,79.93355114212635,3101627.2565178107,210.34448887602096,58.67201539934586,1943.4873121082644,209.9399513244629,217.29126929733292,202.58863335159288,7.003257766320556,1.033789953258141,1.0,0.0,210.4046546024236,215.1956380269393,205.61367117790778,4.554066005401548,1.2705532895924883,1.0,0.0,200.32580054048705,217.81778405018946,209.07179229533824,8.331898430646241,0.9983013149159419,5.664005193733569,2.9214520179588357,-0.5262940278270776,-2.059532214822954,1.5332381869958764,210.51542282104492,210.3247551551232,211.726059427484,212.25235345531107,0.9892193628019721,0.8517971432116528,0.1374222195903193,-0.14920146975121937,24.137460799085183,1.4396720886230412,-26.219276994319213,-42.750869709563176,16.531592715243963,209.07179229533824,210.78038361163374,209.926087953486,217.91541335560856,99.88269438546233,9.291215177524899,25.013961583144685,21.702578308964682,119.31385963713527,223.6659680257339,233.02032739158437,12.0,72.0,-60.0,200.6702914700131,215.39109232034053,0.0,0.0,57.68553530857999,1.0,0.9861705031669618,0.9561880071888336,-3.0126538411664088,55.54963578947923,99.83013149159419,85.03004683526197,-0.1698685084058105,0.44334829208500537,5.276264135682192,-0.24795674547744734,-0.9692936065009774,0.72133686102353,0.842448273684202,-2.120827411500769,2.963275685184971,214.0228202058379,1.7539035598640895,1.7387001823433224,87.43214790333896
2025-01-24,214.3907014088814,215.39110198700632,209.5571397867363,211.39942932128906,2777200,106959820.09991461,170230500,-0.1348809877484943,-570853.0395543003,-371.39896368054343,37.73502228853324,3020160.2839580216,210.7061175365183,56.08572740925269,1943.4873121082644,209.90726470947266,217.2264508617802,202.58807855716512,6.973733055345025,0.6019351455725694,0.0,0.0,210.80349068886562,215.5855585992177,206.02142277851354,4.536991199458033,0.5623097207730331,0.0,0.0,200.32580054048705,217.81778405018946,209.07179229533824,8.333195868143306,0.6330687868908474,5.920697763557678,2.5896082470097186,-0.5133652479123896,-1.7502988214408413,1.2369335735284517,210.51707331339517,210.1948494544396,211.67580864191555,212.18917388982794,0.9600681286162468,0.8811715483971719,0.07889658021907486,-0.1279719210973816,24.285721777078468,0.6502456665039062,-22.955993497068985,-39.31420614461726,16.358212647548275,209.07179229533824,210.78038361163374,209.926087953486,217.91541335560856,99.94134719273117,8.899039037196708,22.539573347554693,20.888963572383044,44.97560087010188,222.7607373142631,233.0150953601472,8.0,68.0,-60.0,201.35619117322014,215.39109232034053,0.0,0.0,48.816253661877106,0.5109755825271366,0.8369918608423789,0.9364442890587678,-2.845814336731117,49.09297083121279,63.30687868908473,80.90765177861714,-36.69312131091526,1.2561992380031768,0.009369828502541873,-0.24193753078983055,-0.8238223913587481,0.5818848605689175,2.606040131569285,-1.175453902886758,3.781494034456043,213.9704731059547,-2.9334211637544794,-2.97730631804507,81.9339736090628
2025-01-27,212.96439590596893,217.649405710478,210.3594279238814,213.0337371826172,4526800,105754309.5487531,174757300,-0.1695915840042609,567580.941333479,246.4395011678751,68.52442126835413,3055156.5223604264,211.41815106685,59.081355755968154,1943.4873121082644,209.89141693115235,217.18202788059773,202.60080598170697,6.947031046854874,0.715504590304869,0.0,0.0,211.5546089834441,216.57637432512905,206.53284364175911,4.747488476677871,0.6472717359864537,0.0,0.0,200.32580054048705,217.81778405018946,209.07179229533824,8.333825063194485,0.7265006072685428,6.057625765861568,2.3472105566196513,-0.36701340863783116,-1.4736417388802392,1.106628330242408,210.7234255472819,210.0767534696139,211.88472072510044,212.25173413373827,0.9733680826825963,0.8402076399746591,0.13316044270793725,-0.10827394146449994,24.463857123024834,-2.1666854858398494,-17.44560951978634,-35.179575484049685,17.733965964263344,211.29048136361456,210.78038361163374,211.03543248762415,217.87104754242006,99.97067359636559,8.968171356099548,23.267122331927897,19.08798941079211,75.85911523690133,222.3805454711645,232.88633111380295,4.0,64.0,-60.0,202.0146548882989,215.39109232034053,0.0,0.0,50.896174892314676,0.6256559262821788,0.7122105029364385,0.8451242889819266,-2.0646946448797276,47.09946640403826,72.65006072685428,78.59569030251109,-27.34993927314572,1.6190665411697296,1.176033475233923,-0.17291420969337223,-0.693640755025673,0.5207265453323008,9.416091365177321,0.9428551507260577,8.473236214451264,213.9142412584346,0.7730900062385082,0.7701169784060546,83.34048697698707
2025-01-28,211.96401362145278,213.65775140832622,206.31824618790395,211.39942932128906,2446500,106695262.56159024,172310800,-0.1410787716585771,-84692.64781976904,-1204.9262627558887,-130.50805825447918,3036387.97313617,211.36939418810925,52.58691786284856,1928.577670872204,209.8116828918457,216.99896730479495,202.62439847889644,6.85117655402838,0.6104552386004611,0.0,0.0,212.252901652122,217.5173357775838,206.98846752666014,4.96052971194724,0.4189397843630494,0.0,0.0,200.32580054048705,217.81778405018946,209.07179229533824,8.336992139145666,0.6330687868908474,6.185813711317637,2.3781095478217744,-0.37853993479774317,-1.25462137806374,0.8760814432659969,211.02965037027994,209.8637982881986,211.81006050912947,212.1886004439272,0.8803100051731808,0.9693735016945716,-0.08906349652139078,-0.09173532767773204,24.427098118108876,-5.028693389892567,-13.980201330901942,-30.89911180059302,16.918910469691077,212.06801511904672,210.78038361163374,211.42419936534023,217.87104754242006,99.9853367981828,8.473130867473765,21.27806214505494,22.163223747931575,10.740064891549634,221.1873005201685,232.88633111380295,0.0,60.0,-60.0,202.64678005477452,215.39109232034053,0.0,0.0,48.76223066089163,0.507996923415902,0.5482094774084058,0.6991372803957413,-2.0664501649368314,51.47380008764405,63.30687868908473,66.4212727016746,-36.69312131091526,1.2425977599081648,1.7690228074474592,-0.17839786586356973,-0.5905921771932524,0.41219431132968265,7.9841010352722925,2.351104327635305,5.632996707636988,213.81377290024716,-0.7671591753221518,-0.7701169784060546,81.9339736090628
2025-01-29,211.2013218215334,213.68745131038042,209.72550738028906,210.98341369628906,1739300,106060408.50732999,170571500,-0.16046752338733775,-175961.69478301634,391.4519388855864,-152.25365750121165,3032965.1825501896,211.31680701244656,51.77600494834923,1924.7823983509638,209.7745391845703,216.9294666339162,202.6196117352244,6.821540380599417,0.5844784604929345,0.0,0.0,212.66494258953875,217.93730075437452,207.392584424703,4.958370759784192,0.34053351074811977,0.0,0.0,200.32580054048705,217.81778405018946,209.07179229533824,8.338468327804106,0.6092855707238961,5.96342673319501,2.3948150956653493,-0.4164432751247773,-1.0869857574759476,0.6705424823511703,211.5463523864746,209.96741779033954,211.6828840763848,212.09932735150957,0.9019872969851143,1.004784277375548,-0.10279698039043372,-0.07823157431695582,24.35685944357958,-4.912310791015614,-13.066486139160144,-27.121751785066156,14.055265645906012,212.06801511904672,209.07179229533824,210.56990370719248,217.87104754242006,99.9926683990914,8.00720537077632,20.306158413437842,21.11392201703034,32.86753579612969,218.46346792024616,230.16249851388062,84.0,56.00000000000001,27.999999999999993,203.2536202145911,215.39109232034053,0.0,0.0,48.208142620262926,0.47744624388055745,0.5370330311928795,0.5991510038459081,-2.228069764919869,49.52369548002593,60.9285570723896,65.62849882944289,-39.07144292761039,0.7817889606225492,3.0278023625965282,-0.19634351524114504,-0.5117424448028309,0.3153989295616859,4.558779487903266,2.792639359688897,1.7661401282143685,213.77323432408664,-0.19679127154488274,-0.19698515997976784,81.57594342902539
2025-01-30,209.62646672700066,210.7358062651059,204.84241729849523,209.37884521484375,3303700,107842745.41823143,167267800,-0.08818143007976682,-908111.865835568,-698.8095401244306,-115.54064011391844,3007839.923652911,211.24366178226384,50.31251653752252,1924.7823983509638,209.96867446899415,216.8543557560741,203.0829931819142,6.558770068433958,0.45716986964985323,0.0,0.0,212.24398550348457,217.7916986687585,206.69627233821066,5.227675264496801,0.24177285276974445,0.0,0.0,200.32580054048705,217.81778405018946,209.07179229533824,8.330758649564856,0.5175539223059054,5.981183699654891,2.5106524340012624,-0.5693935969763686,-0.9834673253760319,0.4140737283996633,211.92273712158203,210.12437204214243,211.32841655922462,211.897810156201,0.886591869545549,0.9694157374059557,-0.08282386786040663,-0.0686677148098293,24.270166019345957,-1.3425910949707145,-12.23023574212682,-23.643226844331352,11.412991102204531,211.33010067434236,209.07179229533824,210.2009464848403,217.87104754242006,99.9963341995457,8.497134887066109,18.81893027883702,25.39132320481508,-39.260553341709674,217.31450055393668,229.01353114757114,80.0,52.0,28.0,203.83618676801504,215.39109232034053,0.0,0.0,46.0353419649151,0.3576448194708223,0.44769599558909395,0.5109795013967934,-2.9855512811111096,52.52154075262824,51.75539223059054,58.66360933068831,-48.24460776940946,-0.1647664076241142,2.2047094072472575,-0.2687114116736925,-0.4631362381770033,0.19442482650331078,6.719435981978402,3.5779986841467983,3.141437297831604,213.71258307180864,-0.7605187788624401,-0.76342546959145,80.195024281351
2025-01-31,209.98304609910215,213.79642350059436,206.3281500955191,206.5658721923828,3019600,105015378.77787298,164248200,-0.142282293223578,-1991817.7905194936,562.2166021654323,-54.97943182020764,2967272.0557295433,211.40290843208115,57.957533159782635,1898.92323882072,210.0033416748047,216.81274173200975,203.19394161759962,6.485039716891353,0.24759380756424587,0.0,0.0,212.13668497531063,217.8725914432779,206.4007785073433,5.407745924411782,0.014391246262600622,0.0,0.0,200.32580054048705,217.81778405018946,209.07179229533824,8.329383413712137,0.3567389397797302,6.129892670196927,2.6548090417388286,-0.907134362646417,-0.968200732830109,0.06106637018369199,211.7510528564453,210.05999051607571,210.59571742586434,211.50285178851075,0.9192555412585472,0.9100074733064447,0.009248067952102534,-0.0646140977850569,24.327154737349662,1.5248565673828125,-10.481328179875927,-20.440924134063412,9.959595954187485,211.33010067434236,209.07179229533824,210.2009464848403,217.87104754242006,80.9817482563936,8.282105473569562,20.75873639356821,23.168925568926017,-31.287655145883033,215.82630183312372,227.89924055357454,76.0,48.0,28.0,204.395450659302,215.39109232034053,0.0,0.0,42.42526821271685,0.1526667847037189,0.32925261601836625,0.4379938809334469,-4.702639508864533,48.79070813590279,35.67389397797302,49.45261442698441,-64.32610602202698,-0.3941225009050129,-0.9875137127255044,-0.42889935288129966,-0.4562888611178626,0.027389508236562943,7.386531102506747,4.339705167818789,3.0468259346879583,213.61244672481718,-1.3434848298903068,-1.3525912414777963,77.7741314659139
