Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-03-04,42.50624307328953,43.09935193339637,41.1322046563565,42.36785125732422,9330300,299876594.03215086,543682800,-0.0366057888683819,-2413167.1276902873,-33.03357628573505,-5.7585630958902385,6544986.892198812,44.500922651875264,30.333685335616366,1925.524836825553,45.25028324127197,48.39133407841787,42.109232404126075,13.883010722377097,0.04116756884984651,0.0,0.0,44.209788153081874,45.57394118124385,42.845635124919895,6.171271499598371,-0.17512106696688864,0.0,1.0,41.1322046563565,48.595852721349495,44.864028688853,16.494146622679114,0.16555531426559553,1.398012034673792,6.4265097508115145,-0.3644011908426634,0.09856117947006775,-0.4629623703127312,44.450326919555664,44.95083764883188,44.03375441098821,44.39815560183087,0.6967259616676948,1.2240092391934287,-0.5272832775257339,0.04723120331331662,25.680898742762636,0.6169195175170898,9.383618198136231,49.342795948249105,-39.95917775011287,43.78143128539121,44.864028688853,44.3227299871221,43.63789644798453,0.04780059995473349,21.71755506020765,15.761518801956163,28.433120765324315,-161.05176751764483,43.667408038925686,42.688605670384334,32.0,100.0,-68.0,45.709012945064465,46.327911345809966,0.0,0.0,38.30761825571556,0.0,0.1524537243409969,0.1451327612647155,-7.531727787384367,40.06677808427286,22.44165600296909,23.17091203688679,-77.5583439970309,-1.8584414595178416,-7.12893162145522,-0.8207574974750448,0.217170799936255,-1.0379282974112998,1.110749863018189,-2.6859097322586125,3.796659595276801,43.81820425971379,-1.6972471014725543,-1.711815415561535,233.59080433117748
2025-03-05,42.100953170747374,42.21957419431441,41.082781529100416,41.83405303955078,10630600,303296870.9657916,533052200,-0.07353332477858769,-2879085.4428577186,-4.96824605085121,-5.286219226043478,6411050.542691794,44.09981918789898,29.367404612209526,1925.524836825553,44.983021354675294,48.32523565739937,41.64080705195122,14.859892475304804,0.028909873828565573,0.0,0.0,43.756058982062285,45.14591330051094,42.36620466361362,6.352739944054045,-0.19144151189054953,0.0,1.0,41.082781529100416,48.595852721349495,44.83931712522495,16.702015484934098,0.0999952604236495,1.3867178040287933,6.845501936350951,-0.5128832633165601,-0.02372770908725781,-0.4891555542293023,44.11423110961914,44.91210585374098,43.695338815382456,44.208222078699016,0.7351595350405536,1.228310487102241,-0.49315095206168735,0.006623039540465815,25.782535681742754,1.4575189590454087,-5.444463296199315,39.954418091562445,-45.39888138776176,43.66775288841338,44.83931712522495,44.25353500681916,43.63789644798453,0.023900299977366746,22.246566325461085,14.686546862074623,26.75621893967704,-154.07293683215352,43.6821641112258,42.688605670384334,28.000000000000004,100.0,-72.0,45.709012945064465,45.70442654307555,0.0,0.0,36.07950285245113,0.0,0.03760873650507791,0.11677970294172968,-10.7554826510847,44.78111609902356,13.523111687654223,16.381544648058156,-86.47688831234578,-2.1249886020977797,-8.793101555480076,-1.1601535623928296,-0.058294072529561924,-1.1018594898632676,4.283601020421634,-1.2920075817225634,5.5756086021441975,43.378058574088506,-1.2599133586723044,-1.2679175688368183,229.3878492241066
2025-03-06,41.31013914089838,41.74508539820748,40.885076397460146,41.41887664794922,8611700,305375588.42221844,524440500,-0.10857884869879592,-2978555.3126716414,-3.3564384971044956,-5.153487267537756,6325584.892777957,43.789340711186206,28.570829470006743,1906.4152264577358,44.651225090026855,48.025169325560114,41.2772808544936,15.112437469433962,0.020983718694040938,0.0,0.0,43.26937906344936,44.68691174728609,41.85184637961261,6.552128616211932,-0.15271948809374233,0.0,1.0,40.885076397460146,48.595852721349495,44.74046455940482,17.268902047687824,0.06922782195552281,1.3429436878349774,7.306091892038493,-0.6564900320969045,-0.15028017368918717,-0.5062098584077173,43.69575913747152,44.8676213484544,43.345113866546576,44.00160389864348,0.7343834546570011,1.214968650108432,-0.48058519545143097,-0.03548917948615994,25.783238350816937,1.7003488540649414,-20.979585579316563,29.16540730617587,-50.14499288549243,43.262458358462325,44.74046455940482,44.001461458933576,43.63789644798453,0.011950149988683373,22.87216535025024,13.930944777652499,26.451503868344066,-147.60922988956733,43.57641379997324,42.688605670384334,24.0,100.0,-76.0,45.709012945064465,45.05739624111903,0.0,0.0,34.40342412742416,0.0,0.0,0.06335415361535855,-13.939079299337958,46.86465369217611,9.278369899035182,15.08104586321948,-90.72163010096482,-2.465940047807102,-10.81310344765272,-1.4919684146266843,-0.3450289409489864,-1.1469394736776979,4.5964228990735165,-0.11432148556334742,4.710744384636864,42.91670634134665,-0.9924364517323814,-0.9973939294342316,226.11888414082927
2025-03-07,41.6561187332678,42.951077763570005,41.36944780908808,42.39750671386719,9118600,308111161.9000968,533559100,-0.04313362116334411,-1278227.9652786085,14.659761277275656,-4.433271302021268,6541035.837885166,43.559235558332205,31.111537593481103,1906.4152264577358,44.46033821105957,47.89026045397729,41.03041596814185,15.429132484936972,0.19928888308593215,0.0,0.0,42.95206511724232,44.391345306858135,41.51278492762651,6.701797390589438,0.30734869854522034,0.0,0.0,40.885076397460146,47.201700293385926,44.04338834542304,14.2073230885916,0.23943649983380494,1.3668123144996724,7.570495838513867,-0.6834537342065943,-0.2569148857926686,-0.4265388484139257,43.3662535349528,44.86872188861553,43.19932815074975,43.882781884956344,0.756162590587098,1.1564840945138446,-0.4003215039267466,-0.07250305720266055,25.78283067358483,1.9110073089599595,-30.939611802034968,17.85579215724242,-48.79540395927739,42.83245519581993,44.74046455940482,43.78645987761237,43.63789644798453,0.005975074994341687,22.063728259701737,19.199224405386577,24.21536621186324,-96.91278420797941,43.57641379997324,42.688605670384334,20.0,96.0,-76.0,45.709012945064465,44.38982506613361,0.0,0.0,41.3228985549383,0.28821215503414904,0.0960707183447162,0.04455981828326499,-14.594046834949609,50.86524055798721,26.288649938403537,16.363377175030962,-73.71135006159646,-2.6058853791576198,-8.53059970518782,-1.5574530712258516,-0.5875137670043595,-0.9699393042214921,5.273558818702993,0.9632545752899208,4.310304243413072,42.86878763142646,2.3627634188056135,2.335282199658195,233.82430183712586
2025-03-10,42.20968778681237,42.41727550654844,40.034949059055236,40.68737030029297,10966800,303151072.92488915,522592300,-0.02746005893867337,-3774870.2588653415,-20.29262365039894,-6.2330654506933225,6098681.429005467,43.18946112626044,24.847866894879502,1906.4152264577358,44.22230949401855,47.989233967765706,40.4553850202714,17.03630822020574,0.03079239863160846,0.0,0.0,42.59817598854552,44.112583700423414,41.08376827666762,7.11019979956473,-0.13087558035580424,0.0,1.0,40.034949059055236,47.201700293385926,43.61832467622058,16.206189401528327,0.09103444781401886,1.4683637277990258,8.199895973826068,-0.8332116337035202,-0.37217423537483896,-0.4610373983286813,42.89258893330892,44.7461596268874,42.81287309683332,43.64608473053684,0.6975243149585592,1.1896036901126719,-0.4920793751541127,-0.11188271141326517,25.80507862927838,0.8738475799560561,-41.867661642138266,6.31968258836497,-48.187344230503236,42.407391526617474,44.31540089020237,43.36139620840992,43.63789644798453,0.0029875374971708433,22.26278467083854,16.883946121133082,28.05035196129886,-128.99728284427863,43.57641379997324,42.688605670384334,16.0,100.0,-84.0,45.709012945064465,43.82906527914586,0.0,0.0,34.47847508414041,0.003190331332303719,0.09713416212215077,0.06440162682228928,-17.502433963270636,48.96862804504189,9.88023649567612,15.149085444371595,-90.11976350432387,-2.951741840473595,-12.257516265670283,-1.909018045599326,-0.8518146227233528,-1.0572034228759732,7.4557256521387405,2.2617487906596847,5.193976861479056,42.61861020890747,-4.033577788230824,-4.117182433097311,220.35923894650696
2025-03-11,41.26071206978975,41.88347522821691,40.79610775114915,41.36944580078125,8457200,303612356.61252743,531049500,-0.05106986545763674,-2411538.947208937,1.461607534189378,-6.202325992018637,6240456.355233323,42.918005717052175,26.619280106201217,1938.3740163752861,43.958869552612306,47.74998222770444,40.16775687752017,17.248453901002765,0.1584876296550426,0.0,0.0,42.35829563986499,43.863806679309874,40.852784600420115,7.1084590005457455,0.17158997404351184,0.0,0.0,40.034949059055236,47.201700293385926,43.61832467622058,16.303311043413302,0.186206650418311,1.4411378478115173,8.640125880397523,-0.8866374508350461,-0.4750668784668804,-0.4115705723681657,42.58202966054281,44.5900512108436,42.590807358979156,43.4774448098142,0.7319683931417134,1.2110134071600205,-0.4790450140183071,-0.1480286334432561,25.731059362918682,0.14876976013183452,-50.97143922281142,-5.0164490782587485,-45.95499014455267,42.407391526617474,44.31540089020237,43.36139620840992,43.81496398754141,0.0014937687485854217,22.44762276689414,15.850438941272168,26.333322071388114,-106.0188986749693,43.72888574376956,42.75254384440221,12.0,96.0,-84.0,45.709012945064465,43.146124359529544,0.0,0.0,38.83027577386388,0.18818045937099023,0.15986098191248085,0.11768862079311622,-18.42802220270807,45.83806497752961,20.865501727856063,19.011462720645223,-79.13449827214393,-2.9788779759740933,-8.263922061208353,-2.039304413388398,-1.089312580856362,-0.9499918325320362,6.687967439126233,3.1469925203529945,3.5409749187732382,42.54929882406282,1.6763813818740925,1.6624851961973608,225.72968158331972
2025-03-12,41.39910533475002,42.64463546618248,41.36944725171752,41.99221420288086,7129900,303446551.84918636,538179400,-0.04612515831423081,-1432708.1790176597,11.93381631428945,-5.297026796410853,6347788.62290528,42.73017586337734,32.173396451634716,1967.5539598210512,43.730027770996095,47.414318680057086,40.045736861935104,16.850164963785335,0.26415901851814555,0.0,0.0,42.2344016234443,43.75474057890976,40.714062667978844,7.199528806022052,0.42035084686450847,0.0,0.0,40.034949059055236,46.63824485590434,43.336596957479784,15.100140872146287,0.2964073099314394,1.4245430295704886,8.784025033915894,-0.8687116236243355,-0.5537958274983714,-0.3149157961259641,42.40574423472086,44.41173582810622,42.4987161041948,43.367427727819134,0.76390146732467,1.1578695981025608,-0.39396813077789083,-0.17750799872301928,25.544036741580523,-0.19572601318359517,-56.96496994261406,-15.770969753960031,-41.19400018865403,42.407391526617474,44.31540089020237,43.36139620840992,43.918256272120196,0.0007468843742927108,21.812628287404547,18.729151357395146,24.604150438377914,-74.12020372225929,43.78053188605895,42.75254384440221,8.0,92.0,-84.0,40.034949059055236,43.146124359529544,1.0,0.0,42.58022420140701,0.5351486823540614,0.24217315768578498,0.16638943390680583,-17.96023505442616,48.21697813717589,31.478544727570597,20.741427650367573,-68.5214552724294,-2.800570889605787,-4.796051529450287,-2.0031430710544043,-1.2720786788959704,-0.7310643921584339,4.763033173570089,3.4702006509964134,1.2928325225736756,42.537758546463614,1.5053825112828711,1.4941640755539165,230.63315924393243
2025-03-13,41.834049713997615,42.42715855557859,41.03334938405865,41.260711669921875,5773600,299556565.3602503,532405800,-0.06898956987370385,-1831378.8711997073,-6.681945433219636,-5.073132017170122,6247212.763678447,42.48722398440097,32.95695925767809,1933.2792559821708,43.49920883178711,47.194938629833416,39.8034790337408,16.99217019021113,0.19715086272695304,0.0,0.0,42.05350253712474,43.610416519360555,40.49658855488893,7.404443807558583,0.2453967026282411,0.0,0.0,40.034949059055236,46.63824485590434,43.336596957479784,15.180266432854603,0.1856289114674427,1.4214696437654337,8.799275750360067,-0.9031208029559892,-0.623660822589895,-0.2794599803660942,42.216278394063316,44.18409817035381,42.308253883537425,43.211374686493414,0.7983903325356785,1.1661142795093198,-0.3677239469736413,-0.2041641046891163,25.426553053874162,-0.4888252258300767,-63.813079396895176,-26.4862314149736,-37.326847981921574,42.407391526617474,44.31540089020237,43.36139620840992,44.105162149539524,0.0003734421871463554,21.477612269349322,17.385367143395523,24.568955833492478,-85.16458344932877,44.09040622115849,42.96896524079209,4.0,88.0,-84.0,40.087142787197784,43.146124359529544,0.0,0.0,39.515900737733396,0.42258719750598345,0.38197211307701157,0.2613354175584261,-18.549802502786484,44.046488241245534,21.869516354847807,24.73785427009147,-78.1304836451522,-2.6197657088497834,-5.222525677657424,-2.090007109258382,-1.4356643649684526,-0.6543427442899292,1.8417720491096494,3.1445149306190605,-1.302742881509411,42.4891133196331,-1.7419956219141164,-1.7573469060122804,224.87354408530678
2025-03-14,41.735203793912916,42.476591807660434,41.42876205737528,42.34808349609375,4683600,303091349.8625229,537089400,-0.05361996541345595,-842208.3631628073,4.9761166082249195,-3.879352130109159,6370642.885916769,42.27026914813214,39.13274654029727,1984.2282898208184,43.33560924530029,46.92959901946378,39.7416194711368,16.586773956815918,0.3626142794971656,0.0,0.0,41.904566025422746,43.39722661062,40.41190544022549,7.124095184718946,0.6485660822927113,0.0,0.0,40.034949059055236,46.63824485590434,43.336596957479784,15.237574622457222,0.3502999877943182,1.4009106931627462,8.585355464601996,-0.8330456746698545,-0.6655377930058869,-0.16750788166396757,42.16108671824137,43.96460899939904,42.3143815162384,43.14742719090825,0.8483820362597218,1.1289222918049375,-0.2805402555452158,-0.22266875608765077,25.131970747200832,-0.25602321624755575,-68.88068024062433,-36.719763658277536,-32.16091658234679,41.56715049622581,44.31540089020237,42.94127569321409,44.11500151671982,0.0001867210935731777,21.112235985478765,16.54426187434622,23.017492301863005,-57.558611846197984,44.53799927180063,43.411638607844075,0.0,84.0,-84.0,40.13829264077748,43.146124359529544,0.0,0.0,45.76417183401855,0.93905691914977,0.6322642663366048,0.4188031790331341,-16.98769502728538,47.72418529543345,48.75006388279948,34.03270832173928,-51.24993611720052,-2.575406685723145,-1.539860969227792,-1.9306960551413561,-1.5346707030030335,-0.3960253521383226,-1.7062408809808745,2.1743637682990737,-3.880604649279948,42.484156531514685,2.6353685677325434,2.601241022767997,233.4351593510097
2025-03-17,42.60509078201599,43.57384097846684,42.56555295899481,43.376136779785156,5451400,306404938.7453033,542540800,-0.032323670152957146,78725.64167692687,20.660342664705418,-1.3048014867911337,6502982.515199692,42.213886352100644,45.109417062235444,1984.2282898208184,43.2110559463501,46.613002999491414,39.80910889320879,15.745725155918874,0.5242626988098804,0.0,0.0,41.872933186498166,43.24697198427678,40.49889438871954,6.562897285741981,1.0470018734977466,1.0,0.0,40.034949059055236,46.63824485590434,43.336596957479784,15.281496025108968,0.5059878920347981,1.3833953720837806,8.220014495535038,-0.686640162075193,-0.6697582668197481,-0.016881895255444812,42.18579928080241,43.8554125565749,42.47772847986098,43.16436864193617,0.9296720259119673,1.014931658046853,-0.08525963213488574,-0.22997220855056855,24.939783783064616,0.866931724548337,-69.66502314513956,-45.50294602975263,-24.16207711538693,41.80439501876104,43.61832467622058,42.71135984749081,44.11500151671982,50.000093360546785,19.656777595984778,21.226034228133603,21.540719931012227,-3.4778804314084746,44.764257111941085,43.63789644798453,8.0,80.0,-72.0,40.18841949728558,43.146124359529544,0.0,0.0,50.925879487759644,1.0,0.7872147055519175,0.6004836949885116,-13.933467859807239,50.52912982673998,70.41662266657819,47.01206763474181,-29.583377333421804,-2.1953306106515242,0.6883788310603287,-1.5907568758183814,-1.5458879375661034,-0.044868938252278,-3.7855767460369045,0.982375665431878,-4.767952411468783,42.49046165130205,2.4276264681168724,2.3986279958315926,241.5297195334225
2025-03-18,43.494762298535754,43.7517751438336,42.871995327956306,43.19820785522461,5013400,305109364.17092097,537527400,-0.06501237545155071,-59953.574332897784,4.250056829562707,-0.13400888331044922,6482417.547071696,42.21905675267585,49.72792562663295,1976.0889848503728,43.048939323425294,46.11198286107436,39.98589578577623,14.230518037327322,0.5243660480114953,0.0,0.0,41.98035220249608,43.245654254158445,40.71505015083372,6.028067823533557,0.9812509594560838,0.0,0.0,40.034949059055236,46.63824485590434,43.336596957479784,15.339044121943992,0.4790424196472898,1.3330338164631317,7.970643591748759,-0.5783037896417511,-0.6514673713841488,0.07316358174239768,42.112484296162926,43.7688842186561,42.588571460686154,43.166875250327905,0.9673327252509996,0.980496342021235,-0.013163616770235476,-0.22976518339460658,24.849484363625976,0.050414466857908735,-68.84339476648414,-52.54727174867317,-16.29612301781097,41.89336210144442,43.61832467622058,42.7558433888325,44.31540089020237,75.00004668027339,18.36504698889399,21.178729733823655,20.522950340500426,9.699165877226628,44.911814721412014,43.63789644798453,4.0,76.0,-72.0,40.32383635653283,43.146124359529544,0.0,0.0,50.03826379392597,0.9462782210951212,0.9617783800816303,0.7937524506567177,-11.79887229397218,48.58801062641296,66.666712458147,61.94446633584155,-33.333287541853004,-1.8183757247714496,-1.9959618443622467,-1.3396934253131008,-1.504649035115503,0.16495560980240231,-5.9561648172217945,-0.4053324310988565,-5.550832386122938,42.50192574709812,-0.41020002648891607,-0.41104365462985015,240.12876453342886
