Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-23,271.8570550235948,273.03407811871193,268.8148215383956,272.81463623046875,1351000,80518332.25737077,43895200,0.16210276933040696,-187136.78394616744,-15.570345857647869,-135.87814356626714,2675296.779159303,275.737114342402,49.43348755654889,3630.086761716592,274.9496871948242,283.8597231880711,266.0396512015773,6.4812119512857596,0.38018842090123645,0.0,0.0,275.08318144465335,279.40416547092894,270.76219741837775,3.141583577435087,0.2374966905235316,0.0,0.0,264.0669291552049,283.02860112302096,273.5477651391129,6.896415181000074,0.4613362729885568,4.374653461327233,2.4989486734160398,2.027121262740593,3.303148010092025,-1.2760267473514322,275.688969930013,271.5263759906475,273.62748026150643,271.60035899876584,0.8898847892154412,1.0703649667019595,-0.18048017748651823,0.18567040962252698,25.358412153656758,4.298542785644543,43.46489640814407,50.24247165802728,-6.777575249883206,275.78705217790093,268.43579318262124,272.11142268026106,267.9719747061343,1.2486622807836034,14.557831595306045,18.280764870910488,21.201236800221594,-56.508518408148426,262.23674754461604,239.48095339373072,64.0,16.0,48.0,273.5947123601204,279.32952842600486,0.0,0.0,52.4661374596308,0.16076259667418272,0.09247213839620644,0.060482963235642256,11.727619153260465,43.68507084825188,28.140401842164632,20.242929411789813,-71.85959815783536,2.133822790228294,-1.7564639848394699,0.7463617758877131,1.220926352322904,-0.4745645764351908,-2.6262566422989697,-3.60378452807132,0.9775278857723504,276.3897531266163,0.1941546918512893,0.1939664552368825,169.24079498345856
2025-07-24,272.22615560854985,275.59753690062513,270.7000466195363,272.1862487792969,1103400,80084612.18278565,42791800,0.17188119320007966,-259454.77390000736,987.2841210324033,-170.53367155717893,2672755.2633403447,275.45245914861533,50.71790471790155,3621.725403252668,275.2933120727539,283.1592827776217,267.42734136788613,5.714610824100933,0.30249969075436195,0.0,0.0,274.27258245240466,278.59954794981434,269.94561695499505,3.155230069823342,0.25891491689073926,0.0,0.0,265.5830664019414,283.02860112302096,274.30583376248114,6.337071754387232,0.37850272192441403,4.426937143303393,2.671261722109649,1.7619940993984073,2.9949172279533016,-1.2329231285548943,275.10047149658203,272.1006815983699,273.40575234116653,271.6437582417681,0.8937761712977847,1.0778422493500641,-0.18406607805227937,0.16910464605247932,25.298479023115547,3.1868820190429688,39.316302620722965,49.13959683635819,-9.823294215635222,275.78705217790093,268.43579318262124,272.11142268026106,267.9719747061343,0.6243311403918017,13.746061965638608,20.877136666725924,19.5851527899032,-44.34891413049328,262.23674754461604,239.48095339373072,60.0,12.0,48.0,273.5947123601204,278.27805773724396,0.0,0.0,51.348487725513834,0.10080550546755036,0.12607397355205655,0.09415893022978765,10.505948677916685,48.24095442104386,23.719428184661286,24.453784399480053,-76.28057181533872,2.142628013839442,-2.528926038910186,0.6486414820657131,1.1064693782714659,-0.4578278962057527,-4.031107613123142,-3.6892491450816847,-0.34185846804145736,275.7679144162927,-0.23033494824706846,-0.2306006272350558,168.62063933767342
2025-07-25,273.34330346399946,278.50014247819354,272.05657456978423,278.400390625,1013500,81066732.51715669,43805300,0.18210308188176055,677329.1596028674,1353.9228474330303,-33.94497577323328,2695893.951605698,275.37021759326564,57.09386330894928,3704.4111211496347,275.76660614013673,283.1707521989841,268.3624600812894,5.369864148877236,0.6778587607490613,0.0,0.0,273.8669504797434,278.47919046400887,269.25471049547804,3.3682340831458295,0.991457530475681,0.0,0.0,268.6452603980788,283.02860112302096,275.8369307605499,5.21576594289773,0.6782242327058848,4.628600219813984,2.6902864716662207,2.0299087015721398,2.8019155226770693,-0.7720068211049296,275.0938212076823,272.9795943040114,274.1741582309871,272.14424952941494,0.9501126019757881,1.0101384300965124,-0.06002582812072432,0.15748814628999283,25.306475641420175,5.81566925048827,36.10930650287123,47.324420242553714,-11.215113739682486,275.532695884204,268.43579318262124,271.9842445334126,267.9719747061343,0.6466640990823896,13.734471768084004,23.233081614792013,17.676065250261527,16.018041920643864,262.23674754461604,239.48095339373072,56.00000000000001,8.0,48.00000000000001,268.8148215383956,278.27805773724396,1.0,0.0,60.34480997954302,0.5834194205822428,0.28166250757465877,0.1667362065076409,11.989156255878632,58.488550299396785,67.43856572092076,39.76613191591557,-32.561434279079236,2.464512177296001,-0.02865678367437828,0.7458943942714966,1.034354381471472,-0.28845998719997534,-5.682037446568302,-4.087806805379008,-1.5942306411892933,275.81251174471805,2.2830476828173296,2.2573761437354456,174.75337661964124
2025-07-28,277.9714732699463,279.2881245914751,274.9092711697208,275.0888366699219,1485000,79703524.56731935,42320300,0.043083281578682554,-121954.66652483004,536.7676242721583,-41.98288484108479,2678229.976306486,275.10016099743774,56.99877156195653,3704.4111211496347,275.88231048583987,283.1671894995511,268.5974314721286,5.2811497778761405,0.44553967097980945,0.0,0.0,273.38218603496216,278.048289588268,268.7160824816562,3.4136119993635328,0.6828774924798466,0.0,0.0,268.8148215383956,283.02860112302096,275.92171133070826,5.152117060203789,0.44140371631432124,4.603625540008014,2.772195005142174,1.9525108954447319,2.632034597230602,-0.67952370178587,274.55270131429035,273.68011591984674,274.31487799082316,272.36236709537843,0.9507746468266892,1.0377177324739717,-0.08694308564728248,0.14695919692636553,25.312087878706887,5.0516189575195085,30.988021393953225,44.782013654348816,-13.79399226039559,274.05147306493535,268.43579318262124,271.2436331237783,267.9719747061343,0.3233320495411948,13.911512003789337,22.884303321088996,16.49906414316627,14.156166453416574,262.23674754461604,239.48095339373072,52.0,4.0,48.0,269.0085279571916,278.27805773724396,0.0,0.0,54.5553101567706,0.27283770761919024,0.3190208778896613,0.2422524530054592,11.513316784196705,54.960736176796715,44.140371631432124,45.099455179004735,-55.859628368567876,3.0385166203449785,-2.3060537854149743,0.7168798377938106,0.9708594727359398,-0.25397963494212916,-4.056008412694893,-4.0814471268421855,0.025438714147292707,275.77343979684946,-1.1894932861422292,-1.1966243630642914,171.48520365130153
2025-07-29,276.21599088734314,276.24591339979116,271.8770439424265,272.7747497558594,1504500,78817307.35626057,40815800,0.006934375845950682,-601895.9659080016,-881.9683775113479,-98.69052326270415,2665573.9056190937,274.7793652347419,55.22350489637533,3704.4111211496347,275.89527893066406,283.1570234344562,268.6335344268719,5.264131036919356,0.2851391512621303,0.0,0.0,273.0646651010751,277.33976703335725,268.789563168793,3.131201124612512,0.4660925809713987,0.0,0.0,268.8148215383956,283.02860112302096,275.92171133070826,5.1518748851796925,0.278597834860694,4.580149931743679,2.90988124405429,1.6850212263263415,2.44263192304975,-0.7576106967234084,273.87276967366535,274.18958693284253,274.0779351854441,272.3929139591178,0.9057678897449777,1.0802077656233395,-0.17443987587836185,0.1356474655452095,25.10269821297937,6.2555389404296875,27.1671909188292,41.98432330019971,-14.817132381370513,274.05147306493535,268.43579318262124,271.2436331237783,267.9719747061343,0.1616660247705974,13.14646948967237,21.356344871805806,20.03155270263271,-50.54403564040676,262.13725709101243,239.48095339373072,48.0,0.0,48.0,269.41971182256293,278.27805773724396,0.0,0.0,50.88168279174499,0.07576343268273697,0.3106735202947235,0.30378563525301483,9.981254006616885,51.559866646482696,27.8597834860694,46.47957361280745,-72.1402165139306,3.4048264958847767,-2.904305543893023,0.6185995082747413,0.9004074798437002,-0.28180797156895887,-2.633012966133346,-3.791760294700418,1.1587473285670717,275.7383891832728,-0.8412144026182955,-0.8447725796239425,169.20143101720916
2025-07-30,273.9617037589503,274.3506963880359,268.5355320651133,269.35345458984375,1300400,77882718.67029922,39515400,-0.0741998212701741,-1151489.7184763898,-1170.8873809800568,-206.97540899610019,2649263.5534407166,274.0116126157499,47.76406460535624,3657.9483020174853,275.4947998046875,283.2549305667286,267.7346690426464,5.633595093295898,0.10430143491368139,0.0,0.0,272.7720751501517,277.1987895113838,268.3453607889196,3.2457240051389653,0.11386478984873569,0.0,0.0,268.5355320651133,283.02860112302096,275.78206659406715,5.260741425312774,0.056435425889605026,4.703651370861572,3.152275955606627,1.183323196237211,2.1907701776872424,-1.0074469814500313,272.8063227335612,274.41708491398737,273.3510920168902,272.167768820653,0.8497825478944088,1.1350097994973618,-0.28522725160295304,0.12156650345645291,25.022775017322605,-1.2937194824218636,22.51893370765132,38.64483126621756,-16.125897558566237,273.9118283282942,273.5477651391129,273.72979673370355,267.9719747061343,0.0808330123852987,12.843429990662115,19.490896355663413,23.301056069861954,-101.78619291069538,261.6746302874225,240.58528975255734,44.0,4.0,40.0,269.41971182256293,279.2881245914751,0.0,1.0,45.95467414999976,0.0,0.11620038010064256,0.2486315927616761,7.093080804936896,48.803225323398195,5.750399729119447,25.916851615540338,-94.24960027088055,3.3700890978880693,-4.535646353184322,0.43477712345026814,0.8072814085650137,-0.3725042851147456,-2.702025355549468,-3.5738133068702282,0.8717879513207603,275.56980775986153,-1.2542565501674097,-1.2621887441370383,165.82495443553142
2025-07-31,267.538094455902,269.3634285778752,262.28150355252205,263.15924072265625,2279400,76168338.51968801,37236000,-0.15488151344838014,-3004004.1999607896,-1746.2932733505963,-318.4099987157704,2596845.1015951037,272.6389031235544,44.8583772010692,3657.9483020174853,274.8120407104492,284.2162904001304,265.407791020768,6.844132204228863,-0.11954969148569992,0.0,1.0,272.12838408533713,276.8134396503653,267.4433285203089,3.4432685739676465,-0.4572077895544532,0.0,1.0,262.28150355252205,283.02860112302096,272.6550523377715,7.549559152089234,0.04230650418216977,4.94147873631073,3.6289430180697897,0.282644451676731,1.8091450324851401,-1.5265005808084091,271.88616943359375,274.2291025015024,271.78311489470036,271.50047044302363,0.7636149821875277,1.1848689250168467,-0.42125394282931905,0.10154245023370377,25.064509584376424,-1.907621765136696,16.603366609376703,34.74070017181759,-18.13733356244089,270.78481407199854,272.6550523377715,271.719933204885,267.9719747061343,0.04041650619264935,13.806218007261657,17.487536392853357,29.982932682256497,-183.00594350378722,261.85416863026404,240.85390854965166,40.0,100.0,-60.0,269.41971182256293,279.07307274094785,0.0,0.0,38.656351554363404,0.0,0.02525447756091247,0.15070945931875981,1.9552909390529023,40.96323758834385,4.286290807125577,12.632158007438155,-95.71370919287442,1.927413365004611,-4.026913237041961,0.10410459002723756,0.6666460448574585,-0.5625414548302209,2.8275295387132364,-2.2935447377535354,5.121074276466771,274.83186435769204,-2.299660079214394,-2.326514771525723,159.71188407778766
2025-08-01,260.21674500512995,260.3563732411113,253.1148365040487,254.7008056640625,2496300,74765467.9830448,34739700,-0.20171838056611094,-5591259.519504616,-2636.0148680421603,-527.5793393334012,2516609.3045211164,270.28704663160755,37.206820310801916,3657.9483020174853,273.58117828369143,286.1990761465469,260.963280420836,9.224244110661187,-0.24815840264522007,0.0,1.0,270.57135143519173,275.6912955196259,265.45140735075745,3.7845426408054674,-1.0498749116596005,0.0,1.0,253.1148365040487,283.02860112302096,268.07171881353486,10.934145691833022,0.053018039695609934,5.451771284540412,4.283160025372357,-1.1009835090111437,1.2271193241858833,-2.3281028331970273,270.36920166015625,273.82091228778546,269.1550673207561,270.2560508297672,0.6653188134390583,1.2649678453701991,-0.5996490319311408,0.07212616021197274,25.185383137304342,-2.671693420410179,7.801410120573696,30.083292425743934,-22.28188230517024,266.2014805477619,268.07171881353486,267.1365996806484,267.9719747061343,0.020208253096324676,15.92036092321797,15.114622290927377,38.29791828590578,-275.11332737154396,261.85416863026404,243.02775070425744,36.0,100.0,-64.0,269.41971182256293,278.4014099734108,0.0,0.0,31.337455193768946,0.0,0.0,0.04715161922051864,-5.501832408176304,32.32830812841191,5.443381570310357,5.160024035518474,-94.55661842968964,-1.5813518925818926,-6.670325585639504,-0.4073853316626191,0.45183976955344296,-0.8592251012160621,7.806330125448476,-0.27356976511313325,8.07989989056161,272.0251934296457,-3.2141888825055975,-3.266978181409197,151.3642535732136
2025-08-04,256.12715997051436,258.8502301626656,254.78058612956067,258.47119140625,2057900,76440030.34934394,36797600,-0.14906561594660545,-3684068.614025721,15.781666551158231,-435.4378298888234,2547072.7999098254,268.5103761895674,46.14229633586643,3712.0976247399917,272.62012786865233,286.6842352393715,258.55602049793316,10.317732209043069,-0.0030158007702562,0.0,1.0,269.12802954432925,274.3058278527826,263.9502312358759,3.847832808214058,-0.5290897311199546,0.0,1.0,253.1148365040487,283.02860112302096,268.07171881353486,10.972691140906749,0.17905987328669865,5.321536605946679,4.630192067728329,-1.8717041767372962,0.6073546240012475,-2.4790588007385437,269.3326772054036,273.4184769850511,267.51139410313976,269.38309827987706,0.739075311503007,1.293773238365787,-0.55469792686278,0.040285806699028245,25.217017696228368,-0.7331344604492074,0.6061062173189746,24.9528371666046,-24.346730949285625,266.2014805477619,268.07171881353486,267.1365996806484,267.9719747061343,0.010104126548162338,17.88349363089169,14.254138435054303,36.1175964912719,-210.06376469536517,261.4715068413519,243.02775070425744,32.0,96.0,-64.0,269.41971182256293,276.88421556524906,0.0,0.0,37.05810059132563,0.19721361840143498,0.06573787280047848,0.030330783453797278,-9.358819031421529,37.69475645842845,20.46496750545641,10.064879960964129,-79.53503249454359,-5.649744814095584,-4.591309700104605,-0.6948112887144385,0.22250955789986668,-0.9173208466143052,9.189635370668501,1.6190712620431937,7.570564108625307,271.0340019307045,1.4803195193502594,1.4694697332339857,155.08524768352697
2025-08-05,258.65073110881485,261.5932432422167,254.6210090503862,259.0596923828125,2346000,77081064.58008547,39143600,-0.1079276339530705,-2960541.199019815,383.89430550366535,-284.1408196479918,2552414.2976740603,267.2456616966823,53.580457573440334,3712.0976247399917,271.6107009887695,286.5007674837178,256.7206344938212,10.964270877945994,0.07854423920084129,0.0,0.0,267.8293413022789,273.37819549819966,262.2804871063582,4.143574538129609,-0.29022160339998293,0.0,1.0,253.1148365040487,283.02860112302096,268.07171881353486,11.01347057022217,0.19873312351309289,5.486606364535063,4.911095005449197,-2.407269246748683,0.00442984985126138,-2.4116990965999445,268.2637354532878,272.89097477839545,266.2111323000125,268.61840154676116,0.7749664211902708,1.161760861353282,-0.3867944401630111,0.008533008597943172,25.279463876155702,-0.7411026000976335,-5.456453309254088,19.517131642449247,-24.973584951703334,266.2014805477619,268.07171881353486,267.1365996806484,267.9719747061343,0.005052063274081169,18.943606980344843,16.597257376694753,32.74433234435194,-168.4313899937625,263.59564050988956,243.02775070425744,28.000000000000004,92.0,-64.0,269.41971182256293,275.45805282157704,0.0,0.0,37.927403498262386,0.2271819803343569,0.14146519957859746,0.0690676907930256,-11.99360100372302,36.049776818480325,22.71344685049222,16.20726530875301,-77.28655314950778,-8.86701846420641,-4.717879610420383,-0.8961669166695659,-0.0012257370140198454,-0.8949411796555461,11.373847519249805,3.5700265134845166,7.803821005765289,270.0317789149426,0.22768532669372732,0.2274265164279754,155.6660393630627
2025-08-06,258.6307957143407,262.60065757418175,256.6757568555339,262.0420837402344,1635600,78408270.09174278,40779200,-0.043283410924629485,-1840749.698559953,554.6284741622512,-194.14098735210064,2571243.9321082393,266.4769767774206,60.55507522026338,3754.8326707523656,270.7887954711914,285.88467787719736,255.69291306518545,11.149562063480555,0.2102947845076907,0.0,0.0,266.71784004502473,272.4372586547786,260.9984214352708,4.288740947203524,0.0912384960932656,0.0,0.0,253.1148365040487,283.02860112302096,268.07171881353486,11.046898955667729,0.2984327566221382,5.530435799946341,5.04491053412714,-2.5615266805330634,-0.5087614562256035,-2.0527652243074597,267.52810923258465,272.48815565842847,265.56974021389277,268.13126689442583,0.8416304661245269,1.113179456160694,-0.27154899003616717,-0.019680617486750044,25.24929729216508,1.4971847534179688,-10.282677204366532,14.00613388410597,-24.288811088472503,266.2014805477619,268.07171881353486,267.1365996806484,267.9719747061343,0.0025260316370405845,19.656755675081424,16.62921097345025,30.165977394112588,-121.4286693843461,264.2389795709818,243.27181144318598,24.0,88.0,-64.0,269.41971182256293,274.11745984252536,0.0,0.0,42.27824201528481,0.37717285503335507,0.2671894845897158,0.15813085232293086,-12.698353337703802,43.48935303587915,34.108237399772165,25.762217251906947,-65.89176260022784,-11.318357251820714,-3.2589536444658007,-0.9553256172625479,-0.19204571306372548,-0.7632799041988225,9.703930869560411,4.7968073846996955,4.9071234848607155,269.587749176977,1.1512371260808951,1.1446608159677574,158.60936172699084
