Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-12,103.65133518961994,103.90959651177153,101.38660187710884,102.41963958740234,4474100,93988639.9673648,174408850,-0.1185397317018423,-2174585.1750679645,-117.68436933592272,-65.65315285281056,3208930.666007442,107.22515136701291,22.455115892263635,1701.135161738825,107.67209243774414,111.89574549631763,103.44843937917065,7.845399792923315,-0.12179028171833049,0.0,1.0,106.79984656028674,108.81770012004874,104.78199300052472,3.7787574135192505,-0.5853629471013246,0.0,1.0,101.38660187710884,111.63682570169831,106.51171378940359,9.519851980694193,0.10078196612793214,2.3526227584161976,4.121748056410179,-0.7454648743826198,-0.09350866807391267,-0.6519562063087071,106.89879163106282,107.58919877272386,106.10183430616542,106.84729918054803,0.7172627837954457,1.051442035646295,-0.3341792518508493,-0.0029845578366315424,25.015331375216558,-1.4715461730957031,0.1720288884478841,11.296817404778984,-11.124788516331101,106.47210974224888,106.51171378940359,106.49191176582623,107.87557223766854,0.3757791508371206,26.382409208584992,12.11817574394425,38.19586669656826,-200.11154064319481,105.8353203543704,105.19261855126186,64.0,100.0,-36.0,104.25147989839682,110.91757487013983,0.0,0.0,35.47791936277862,0.0,0.010110092709635804,0.02328155651165249,-8.866544372928931,40.611078303260335,10.078196612793214,17.51519893816425,-89.92180338720678,-1.5930741637358068,-5.894164937103049,-0.697691827589344,-0.08864393374273352,-0.6090478938466105,1.6643760802154213,-0.11547567317001578,1.779851753385437,106.17638715915467,-2.5056716498556675,-2.537598044402589,115.19127106482384
2025-02-13,102.18125451132633,104.80357824361937,101.85346215021139,104.55525207519531,2315300,95914158.982788,176724150,-0.03686195225509601,-1157561.0653458182,86.69809310650281,-57.336626234877436,3257208.355842188,106.9035764037889,28.847815721001894,1736.6065372432552,107.47199249267578,111.88394476445825,103.06004022089331,8.210422398343722,0.16945013932550093,0.0,0.0,106.07856178075883,108.20823734447117,103.94888621704649,4.015279860437612,0.1423610874070965,0.0,0.0,101.38660187710884,111.63682570169831,106.51171378940359,9.537576801963564,0.30912985436329,2.412372091915376,4.436358469348917,-0.8136193351610075,-0.23753080149133166,-0.5760885336696758,106.76168378194173,107.52629910982571,105.86389857832387,106.67751791348488,0.7606760941018751,1.01385475957173,-0.2531786654698549,-0.02168839939502439,24.877989740187363,2.3329391479492188,-4.6183988050008615,9.00669875095149,-13.625097555952351,105.74429548884294,106.51171378940359,106.12800463912326,107.87557223766854,0.1878895754185603,27.607670011635417,13.710095043488563,34.8522091565627,-130.93982088493723,106.3081498398287,105.19261855126186,60.0,96.0,-36.0,104.25147989839682,110.53633595041859,0.0,0.0,43.37894448567254,0.30516767483381313,0.1062956405561039,0.042171941991792056,-9.64536755782155,49.2878706631855,30.912985436329,20.702082857207245,-69.087014563671,-2.2246385436829996,-1.54923326416147,-0.7626905378702663,-0.2234532545682401,-0.5392372833020262,1.3034680048810563,0.1683130624401986,1.1351549424408578,105.92949069518681,2.085159151502869,2.0637172608533483,119.67835154666733
2025-02-14,104.84331359095903,105.67768589718756,104.24732471129475,105.25056457519531,1849800,96659218.40507427,178573950,-0.034510653868052354,-808453.904224987,126.34819309361465,-46.0616095564752,3269509.880987716,106.67352160455025,35.3375093756933,1748.155304129289,107.31408424377442,111.80596980805525,102.82219867949358,8.371474435875683,0.27030585051096684,0.0,0.0,105.55275978633509,107.62940858014558,103.47611099252461,3.934807195973153,0.4272396921327081,0.0,0.0,101.38660187710884,111.63682570169831,106.51171378940359,9.551610952859724,0.3769637389592537,2.3141710013131194,4.674780222033416,-0.8022781652846902,-0.3504802742500034,-0.4517978910346868,106.38215319315593,107.40178475013145,105.76953950091948,106.57181766620417,0.8448316157994294,0.9849445867491552,-0.14011297094972575,-0.03733491258891005,24.714240735100134,4.094996261596677,-8.113794951729572,6.149534558297918,-14.26332951002749,105.04619740465799,106.51171378940359,105.77895559703079,107.87557223766854,0.09394478770928015,28.187762894598333,15.782012660649794,33.32880056972788,-75.49497306758951,106.9047524100504,106.59918184801595,56.00000000000001,92.0,-35.99999999999999,104.25147989839682,110.1703465874862,0.0,0.0,45.70992060684259,0.39519884824818907,0.23345550769400072,0.11662041365324705,-9.537395257154321,49.155556885615134,37.69637389592537,26.229185315015886,-62.30362610407463,-2.4661234142037927,-4.147688994821694,-0.7528051813824951,-0.32932363993109115,-0.42348154145140393,-0.5887033833562806,0.016909773280902762,-0.6056131566371834,105.8694480365929,0.6650191991311338,0.6628177013205949,121.13925476078742
2025-02-18,105.6677430378121,105.8664085093458,104.23738953433383,105.82667541503906,1979900,98542535.67077267,180553850,0.020728606609199902,-530011.653363326,7.355122087735754,-30.05525306641058,3280347.2751281695,106.61812827638109,44.16254560872219,1748.155304129289,107.14289779663086,111.58726801205299,102.69852758120874,8.296154587601382,0.3519225089502602,0.0,0.0,105.25874710297023,107.14677122828725,103.37072297765319,3.587396159048057,0.6504028217789535,0.0,0.0,101.38660187710884,111.63682570169831,106.51171378940359,9.566871939608665,0.43316844723710674,2.245655798683005,4.805236849438488,-0.7382923023423729,-0.4280426798684773,-0.31024962247389554,105.9169527689616,107.33979856050931,105.77832964155327,106.51662194389564,0.9385506892392617,1.004729197601754,-0.0661785083624924,-0.049149097010348856,24.57814099572473,2.6521308898925753,-10.416670405082451,3.034869125721294,-13.451539530803744,104.3084881777389,106.51171378940359,105.41010098357124,107.87557223766854,0.046972393854640075,28.605344449836643,15.568459272584745,31.632937730572753,-60.449880207911754,106.9047524100504,106.59918184801595,52.0,88.0,-36.0,104.25147989839682,109.8189967990711,0.0,0.0,47.63355976483957,0.46949711713537867,0.38995454673912694,0.2432352316630774,-8.860646337929067,52.98440136186637,43.31684472371067,37.30873468532171,-56.68315527628933,-2.5688432675159873,-5.010727191185193,-0.6931240297230282,-0.4020837178894786,-0.2910403118335496,-1.6482608630008146,-0.31612435397544075,-1.3321365090253738,105.86787825451385,0.5473707833957953,0.5458781538579593,122.34970643196719
2025-02-19,105.25055672384342,106.87957569589582,105.0816967570812,106.4921875,1957400,99656415.41112,182511250,0.07709804591513479,-268199.50929677393,85.3048462210819,-36.80032552857972,3292656.774127298,106.19794478858216,40.623949336986335,1759.1489262640089,107.01587867736816,111.38147186073084,102.65028549400549,8.158776505539112,0.44002061628601163,0.0,0.0,105.091082066987,107.02422479635084,103.15793933762313,3.678985297975389,0.8623905808222665,0.0,0.0,101.38660187710884,111.63682570169831,106.51171378940359,9.57822703628111,0.4980950377535428,2.200878112696166,4.947885810896008,-0.6266580576204177,-0.46776575541886545,-0.15889230220155226,105.64171600341797,107.37653262798602,105.88815392746815,106.51481198508857,0.8623487091118708,1.0859217326368427,-0.22357302352497188,-0.05658676549912123,24.45494935206234,1.0462627410888672,-10.138752652514086,0.21920075496635505,-10.35795340748044,104.3084881777389,106.51171378940359,105.41010098357124,107.87557223766854,0.4614623781510291,28.34838724920773,17.89435035938364,29.828971891516854,-28.390950987893316,106.9047524100504,106.59918184801595,48.0,84.0,-36.0,104.25147989839682,109.48170100219261,0.0,0.0,49.84439895417891,0.554888144799273,0.4731947033942802,0.36553491927580284,-7.637829954995386,58.495423215088366,49.80950377535428,43.60757413166346,-50.19049622464572,-2.3913064668934823,-3.008188281414273,-0.5883294970357231,-0.43933287371872753,-0.1489966233169956,-2.5603911478091086,-0.7649777127421743,-1.7954134350669344,105.87643286139426,0.6288698783656121,0.6269007429670737,123.74799676035222
2025-02-20,105.72735251186378,106.03527453745093,104.84331195336696,105.7472152709961,1804400,100588683.77321199,180706850,0.11860163579115114,-421917.8493993274,-35.76039562199722,-43.8575193885065,3280033.990037952,105.69633088125191,32.07102809447126,1746.8426986663392,106.86497955322265,111.18669212827635,102.54326697816896,8.088173680698315,0.37068040009432235,0.0,0.0,105.07044033034386,106.82274431774847,103.31813634293924,3.335484236851645,0.6931100270035413,0.0,0.0,101.38660187710884,111.63682570169831,106.51171378940359,9.591752010287415,0.42541640733995345,2.1456778560898533,5.045038535046668,-0.5914819119881827,-0.4925089867327289,-0.09897292525545376,105.44880549112956,107.32443912212665,105.86647105724168,106.45795296922986,0.7990425921424746,1.1278552234817596,-0.32881263133928496,-0.06201863591554406,24.330776689439084,0.5535385131835966,-11.229102527724905,-2.476776299435273,-8.752326228289633,104.21936853636682,106.51171378940359,105.3655411628852,107.87557223766854,0.4735812922725454,28.199651124761832,16.940194563702875,29.009335611621022,-44.9217291510413,106.9047524100504,106.59918184801595,44.0,80.0,-36.0,104.25147989839682,109.15789703718926,0.0,0.0,47.43043897013483,0.5944233508875603,0.5396028709407372,0.4675840403580483,-7.3106050937517155,59.573959400179056,42.87293923757582,45.33309591221362,-57.127060762424186,-1.9232421556322237,-2.142217539902969,-0.5556014327639214,-0.4625865855277663,-0.09301484723615505,-3.829393954131034,-1.3778609610199464,-2.4515329931110874,105.87567769054526,-0.6995557575563027,-0.7020141206350416,122.1827547665983
2025-02-21,105.66774800489303,105.76708453448578,102.48917609406871,103.76060485839844,2978800,99920706.09911168,177728050,0.10972092024480616,-1207031.741920266,-144.28199404856292,-53.17029659862403,3224073.0355874663,105.21928093935696,31.197492134694002,1746.8426986663392,106.603857421875,111.01233183005867,102.19538301369134,8.270759641909638,0.17752420676430597,0.0,0.0,104.81463967763571,106.75511384288423,102.87416551238718,3.702677738942918,0.22840792263207696,0.0,0.0,101.38660187710884,111.63682570169831,106.51171378940359,9.615246645367764,0.231604989502234,2.2589009145225747,5.141429555822936,-0.7156577634295473,-0.5371387420720927,-0.17851902135745468,105.14397939046223,107.11824417114258,105.54249164203503,106.25814940546458,0.7374150691177478,1.1285286905851155,-0.3911136214673677,-0.06937195194569439,24.354327200528186,-0.6607650756835994,-15.027834110188545,-5.233240174625075,-9.79459393556347,104.13308878650233,106.51171378940359,105.32240128795296,107.5771761312143,0.2367906461362727,28.858961926761612,15.204514991732324,33.39550279139988,-92.9898702554618,106.87438159456991,106.59918184801595,40.0,76.0,-36.0,104.25147989839682,108.84704523078604,0.0,0.0,41.63917774130121,0.42066471559843355,0.5233254037617555,0.5120409926989246,-8.800013589372108,56.29503875076979,27.2392140523263,39.973885688418825,-72.7607859476737,-1.7987669049869623,-3.405291074436985,-0.6735085896317548,-0.5047709863485641,-0.16873760328319065,-0.5267966243675135,-1.2076480936894598,0.6808514693219463,105.77447875331545,-1.8786408772151764,-1.8965115055080695,118.00873871343023
2025-02-24,104.52545257762185,105.69755237811191,104.03872783843538,105.53861999511719,3477800,102732088.3697395,181205850,0.14487591110506565,-151229.91557730408,35.29663597337978,-27.66228783032037,3283667.7252186527,104.96813997613503,41.389319645970126,1746.8426986663392,106.43955726623535,110.74853098994926,102.13058354252145,8.096564537441557,0.39545802215502385,0.0,0.0,104.76085054599803,106.64737933294018,102.87432175905587,3.6015911995938223,0.7061377103022739,0.0,0.0,101.38660187710884,111.63682570169831,106.51171378940359,9.63008874506192,0.4050660930981802,2.226705575041664,5.0998442640424315,-0.6629549265763472,-0.5623019789729437,-0.1006529476034036,105.11027336120605,107.00214297954852,105.54189600404767,106.20485093062402,0.8709919061927982,1.0780525657285973,-0.2070606595357991,-0.07433138512417052,24.394267534281827,0.1867855072021456,-15.868110147682513,-7.732103525810585,-8.136006621871928,104.13308878650233,106.51171378940359,105.32240128795296,107.00443612177676,0.11839532306813635,29.471179100047124,14.273840689981498,31.351351020764373,-48.837076821081624,106.71178833282221,106.59918184801595,36.0,72.0,-36.0,104.25147989839682,108.54862749663894,0.0,0.0,47.78422426755754,0.856598502540972,0.6238955230089885,0.5622745992371606,-8.142864163518853,64.33110210678437,56.72782807215007,42.27999378735076,-43.27217192784993,-1.8653866299163298,-0.38178265530754946,-0.6242228304707174,-0.5286613551729948,-0.09556147529772252,3.5984270747928813,-0.2464330599929916,3.844860134785873,105.77239093243179,1.71357437550137,1.6990582844831792,121.7444805963773
2025-02-25,105.92600515450756,107.3762290051506,104.77377572423913,105.86640930175781,3738300,102132820.39986111,184944150,0.07896493421596316,45427.89593583197,84.01686966887739,-20.34179099672571,3295278.4016238526,104.88777071777784,51.12956744325798,1746.8426986663392,106.29115142822266,110.46220429193954,102.12009856450578,7.848353899023383,0.44908454287889843,0.0,0.0,104.83145255266743,106.84850876075436,102.8143963445805,3.8481889909396347,0.7565512911690215,0.0,0.0,101.38660187710884,111.63682570169831,106.51171378940359,9.6435344681644,0.43704483934314364,2.264280345628645,5.012810027671278,-0.5879600535653253,-0.56743359389142,-0.020526459673905317,105.04694557189941,106.90436143141527,105.5918211267723,106.17978118033763,0.8751192084398893,0.9730153413061599,-0.09789613286627052,-0.07673256398647813,24.490497059637605,-1.3085693359375057,-15.83471071152654,-10.119482824777954,-5.715227886748586,104.38141544112972,106.51171378940359,105.44656461526665,106.93705510191619,0.05919766153406818,28.947289460190728,18.360616385441244,28.800554739542623,-10.240750334116155,106.67809782289193,106.59918184801595,32.0,68.0,-36.0,104.25147989839682,108.26214647185773,0.0,0.0,48.85343728318344,0.9310226513954989,0.7360952898449682,0.6277720722052377,-7.289365585380015,59.119241017934165,74.79275969744027,52.919933940638906,-25.207240302559722,-1.7530369125726253,-0.7127070589811135,-0.5537401255015996,-0.5336771092387158,-0.02006301626288376,7.33704083044587,1.270261718094781,6.066779112351089,105.77344542329577,0.31058706912767686,0.31010574385534895,122.433190279614
2025-02-26,106.04520697941204,106.5418593063954,105.21082712935721,105.3200912475586,2280100,100227066.14477818,182664050,0.053980454311998945,-139013.20282352096,-11.596935076464217,2.1175742072676615,3283512.065128685,104.8860986094034,50.9922454885905,1737.8282085138744,106.24712867736817,110.4396076215384,102.05464973319793,7.891938344802119,0.38944041912259975,0.0,0.0,104.91647994051907,106.9557350255108,102.87722485552736,3.8873875413049506,0.5989604758154005,0.0,0.0,101.38660187710884,111.63682570169831,106.51171378940359,9.647530198877629,0.38374668082989777,2.170955528769599,4.849340110887462,-0.5660839146060255,-0.5671636580343411,0.001079743428315627,105.07507133483887,106.75319554255559,105.5500165299702,106.11610044457622,0.9902552901816608,0.9551463909973438,0.03510889918431703,-0.07816299212865538,24.549052784928953,-1.1754276275634794,-16.423331205833268,-11.963411724142526,-4.459919481690742,104.614845577681,106.51171378940359,105.56327968354229,106.93705510191619,0.02959883076703409,28.4608205088955,17.573102443145046,27.565256428902085,-21.462308884182622,107.26727532311313,106.59918184801595,28.000000000000004,64.0,-36.0,104.25147989839682,107.98712468806778,0.0,0.0,47.12155807246365,0.8104726447149141,0.8660312662171283,0.7420073596903619,-7.090236177773007,55.28918298977627,65.67169017974842,65.73075931644628,-34.32830982025157,-1.7745534362252755,0.3214906211553735,-0.5334571400893945,-0.5336331154088516,0.0001759753194571223,5.623375069426895,2.140884388361204,3.482490681065691,105.77069601708725,-0.5160447565969783,-0.5173808661488088,121.28533546424465
2025-02-27,105.14129524710214,106.4524570764859,104.46584778479455,104.79364013671875,2136900,98795347.05755894,180527150,0.020696773008976835,-279864.6565278268,-38.78492649778779,-7.370161586956038,3272830.595283493,104.84309374677,45.795182689015306,1729.1415317365968,105.99656410217285,109.89742076121948,102.09570744312623,7.360345483060163,0.3458128469467908,0.0,0.0,105.18301684124295,107.16863339193756,103.19740029054836,3.775545920481772,0.40195068015826124,0.0,0.0,101.38660187710884,111.63682570169831,106.51171378940359,9.670335931558132,0.3323867183696704,2.1525209050617744,4.730901280587335,-0.5844894907635307,-0.570628824580179,-0.013860666183351689,105.05189959208171,106.59015978299655,105.43365093100843,106.01814042177196,0.9063154239411711,0.9619064709673174,-0.055591047026146256,-0.07969202329485778,24.65741008569417,-0.9446689605712919,-15.786179102873184,-13.204276201683895,-2.58190290118929,104.93270254960966,106.51171378940359,105.72220816950662,106.93705510191619,0.014799415383517044,28.310387618271754,16.439726051227314,28.206000027451637,-35.59216818212017,107.27965286118092,106.83440298250605,24.0,60.0,-36.0,104.25147989839682,107.72310377562943,0.0,0.0,45.44950964331592,0.6940872478255738,0.8118608479786623,0.8046624680135865,-7.402053976286507,48.55940853766045,56.88230981289476,65.78225323002785,-43.11769018710524,-1.6865963447340704,-0.26463920380820216,-0.5513108308052341,-0.5371686584881281,-0.014142172317106017,3.754883566365326,2.4636842239620282,1.291199342403298,105.72854068632074,-0.4998581985676376,-0.5011116684535466,120.1792225726987
