Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-16,8.5,8.680000305175781,8.399999618530273,8.5600004196167,48518700,-239446575.0561259,-389009300,0.15451739032582484,9555411.086239558,0.23949585268506207,0.01333309611926158,-68899022.358245,7.681318485083316,40.674464807442824,1961.085797735767,7.689999985694885,8.567177205635936,6.812822765753834,22.81345179643163,0.9959091584596104,0.0,0.0,7.51433335940043,7.950333515803019,7.078333202997844,11.604493320945128,1.6991590425609109,1.0,0.0,6.78000020980835,8.680000305175781,7.730000257492065,24.707413509777055,0.9368421686653253,0.4260868552183726,9.22130419328546,0.05213369396498546,-0.05188145626551126,0.10401515023049672,7.571666717529297,7.546538444665762,7.729554815365134,7.677421121400148,1.0105447197333535,0.9525482583840151,0.057996461349338335,-0.10805188640908975,25.14725668674773,0.04000003337860125,-20.017724462805543,-17.021266026767414,-2.996458436038129,7.730000257492065,7.6600000858306885,7.695000171661377,7.789999723434448,42.96264562109595,18.05201738022047,37.43730060131574,20.7778871434391,176.19292348842927,7.8349997997283936,7.8349997997283936,100.0,8.0,92.0,6.814400205612182,8.032722120594787,0.0,0.0,63.03460713280791,1.0,0.8888623530659179,0.5555290197325843,2.9428509639136604,63.003411029062356,93.68421686653254,82.0382848673439,-6.315783133467467,-0.030058825717253157,7.402768443622023,0.6790521601018771,-0.6877820552293274,1.3668342153312045,10.128275758414341,2.5212879286400782,7.606987829774264,7.51734317785952,0.8245070716805802,0.8211265810027513,-62.47259701869946
2024-09-17,8.670000076293945,8.850000381469727,8.359999656677246,8.449999809265137,30153000,-258522960.4158844,-419162300,0.09205800226777697,7716516.873358099,0.10562821327754322,0.03457032650784508,-69286504.62942919,7.704478633001938,48.11857922769916,1935.884790244184,7.7309999704360965,8.667758119396462,6.794241821475731,24.233815872269982,0.8837702611004783,0.0,0.0,7.617000007629395,8.048000240325928,7.185999774932862,11.316797486276267,1.466356556728655,1.0,0.0,6.78000020980835,8.850000381469727,7.815000295639038,26.775322462517238,0.8067630246216113,0.4324782421757834,9.21946575604304,0.1057433343812546,-0.020356498136158085,0.1260998325174127,7.631666700045268,7.601153813875639,7.840392506734365,7.734649172353111,1.039451020786902,0.88850766468399,0.1509433561029121,-0.05649645897631497,25.305662304666487,0.10900018215179408,-15.363964326120533,-17.83207467006687,2.4681103439463374,7.815000295639038,7.745000123977661,7.78000020980835,7.789999723434448,71.48132281054798,19.071771063760547,37.20609181779684,19.026801975404346,150.24072078184662,7.8349997997283936,7.8349997997283936,100.0,4.0,96.0,6.8890242095947265,8.032722120594787,0.0,0.0,61.050309423156584,0.9198157252944295,0.9732719084314766,0.8058877604099927,6.148335016941708,61.372456479644974,80.67630246216113,91.25970353395064,-19.323697537838868,0.27141175410326746,9.314356900583153,1.3671380824772992,-0.27679802768800216,1.6439361101653014,7.217233161554376,3.4604769752229383,3.756756186331438,7.616466782800106,-1.2850537962530661,-1.2933820377382776,-62.95484433534584
2024-09-18,8.489999771118164,8.789999961853027,8.399999618530273,8.420000076293945,30047800,-285488866.95050395,-449210100,0.014298151247709874,6485382.1805395475,-0.012979628116607987,0.0350954349433986,-69393182.26217699,7.743124474154344,46.78576728361507,1929.0118875126786,7.763499975204468,8.747334746603935,6.779665203805,25.345134914450902,0.8336434735660093,0.0,0.0,7.730666653315227,8.174666897455852,7.286666409174602,11.486725894466538,1.276275950380323,1.0,0.0,6.78000020980835,8.850000381469727,7.815000295639038,26.66323408607803,0.7922704011996945,0.42823045229048046,9.191122431271499,0.14414699607286607,0.012544200705646748,0.13160279536721933,7.680000027020772,7.6669230461120605,7.929562902051224,7.785415905978358,1.034825782914086,0.8855722581163501,0.1492535247977358,-0.00011077242854002579,25.349383080162244,-0.4034998416900635,-7.1938742168467575,-18.01485031947462,10.82097610262786,7.815000295639038,7.745000123977661,7.78000020980835,7.789999723434448,85.74066140527398,20.018685198476337,34.69950841881576,17.744961727285723,126.06557089998579,7.7774999141693115,7.799999713897705,96.0,0.0,96.0,7.006682779907226,8.032722120594787,0.0,0.0,60.49103396004679,0.8972157408505826,0.9390104887150041,0.933714916737466,8.492282967054923,56.675860570641355,79.22704011996946,84.52918648288774,-20.772959880030545,0.615499941040488,7.397958066551869,1.8515002642591871,0.14886163070143568,1.7026386335577515,4.784355020691692,3.7252525843166895,1.0591024363750021,7.703686573575356,-0.35502643370829423,-0.35565814816354013,-63.08636443036375
2024-09-19,8.619999885559082,8.739999771118164,8.3100004196167,8.399999618530273,24456600,-299707896.12411064,-473666700,-0.0020851063853986247,5489021.412556324,-0.12307443953662614,0.0408103268473037,-69451275.2777246,7.774748002919116,46.71253328161546,1924.4298067012496,7.79949996471405,8.82046948664961,6.7785304427784885,26.18038403883735,0.7940830460236425,0.0,0.0,7.838666645685831,8.290666786829629,7.386666504542032,11.532577199020597,1.1209433601325598,1.0,0.0,6.78000020980835,8.850000381469727,7.815000295639038,26.540165151949825,0.7826083451102888,0.4284073422115789,9.060346936546932,0.17099715608289223,0.04423479178109584,0.12676236430179638,7.766666650772095,7.718461495179397,8.00193778150954,7.830940625426647,1.0573770901875392,0.8852459759649148,0.1721311142226244,0.05653245339909502,25.47324189817192,-0.479499793052673,1.6718359872174182,-17.332061894209474,19.00389788142689,7.815000295639038,7.815000295639038,7.815000295639038,7.789999723434448,92.87033070263699,20.605544465248638,32.129362895715104,17.98087895639139,103.36391938989277,7.7149999141693115,7.789999723434448,92.0,76.0,16.0,7.117281836000976,8.032722120594787,0.0,0.0,60.09576836032302,0.8812432961535205,0.8994249207661777,0.9372357726375525,10.25566327808574,55.90494818665481,78.26083451102888,79.38805903105317,-21.739165488971125,0.8381470497916732,14.130427529208056,2.183609406099614,0.5558111857810714,1.6277982203185428,1.5437280432742473,3.288947676108201,-1.7452196328339535,7.769896935133237,-0.23753512568226443,-0.23781768790693825,-63.17404728100799
2024-09-20,8.300000190734863,8.40999984741211,8.1899995803833,8.239999771118164,47442200,-325585403.6724337,-521108900,-0.0029099385409770574,3620483.387777596,-0.10433779210265047,0.039522870656237594,-70354935.40934528,7.820051394745316,44.4353332852755,1924.4298067012496,7.836499953269959,8.864979772335186,6.808020134204732,26.24844829192069,0.6961632160244726,0.0,0.0,7.936333290735879,8.357333437601724,7.515333143870035,10.609437165580738,0.8606489007699211,0.0,0.0,6.78000020980835,8.850000381469727,7.815000295639038,26.4148559178849,0.70531373924381,0.4075666346933019,9.026855578676953,0.17732140010251118,0.07085211344537892,0.10646928665713226,7.843333284060161,7.767692254139827,8.03856270298779,7.861241302885278,1.0423452209673454,0.9055375839959219,0.1368076369714235,0.10664303314555225,25.51165836544393,-0.41649987697601354,14.044985126864573,-14.825878328115843,28.870863454980416,7.815000295639038,7.815000295639038,7.815000295639038,7.789999723434448,96.43516535131849,20.760893099450573,30.869553535339854,19.414607720547743,65.51764559733392,7.677499771118164,7.789999723434448,88.0,72.0,16.0,7.221244948729101,8.032722120594787,0.0,0.0,56.89303049100547,0.751822588830113,0.8434272086114055,0.8939542060308622,10.826911033663379,53.77849431527359,70.531373924381,76.00641618512647,-29.468626075618996,0.8729999444063976,12.568300244287839,2.25564123107924,0.8957771948407052,1.3598640362385348,4.023823247034006,3.435922790293362,0.5879004567406438,7.818814971934533,-1.9047601747403942,-1.9231344291746222,-63.87549336236806
2024-09-23,8.1899995803833,8.220000267028809,8.010000228881836,8.15999984741211,21695000,-316287630.97839504,-542803900,-0.031149518595772797,2855328.8545518173,-0.17907303482401457,0.04502777239934868,-70565566.2822837,7.852846387919029,45.30067223564548,1905.7460394694374,7.841999936103821,8.876148718920989,6.807851153286651,26.374618496387548,0.6537495941551138,0.0,0.0,8.024666627248129,8.426666768391929,7.622666486104329,10.01911131806497,0.6683248416019465,0.0,0.0,6.78000020980835,8.850000381469727,7.815000295639038,26.39632987155857,0.6666664363105707,0.3898099254476045,8.663825073968788,0.17387377514871005,0.09145644578604514,0.08241732936266491,7.90499993165334,7.803076872458825,8.057245340591532,7.883371565442822,1.0686107112477916,0.9331047569194529,0.13550595432833867,0.14789304102665835,25.539420766136868,-0.6220001459121702,23.364950772621633,-10.112585161878705,33.47753593450034,7.815000295639038,7.815000295639038,7.815000295639038,7.789999723434448,98.21758267565924,20.341318002317117,29.564403944565303,21.90259348857839,40.155686798382135,7.577499866485596,7.789999723434448,84.0,68.0,16.0,7.318970274693538,8.032722120594787,0.0,0.0,55.30593190412187,0.6876888913226664,0.7735849254354333,0.8388123516043385,10.856577301299092,49.873054558239296,66.66664363105707,71.81961735548902,-33.33335636894293,0.7799117635278137,9.973042634896718,2.205576303302701,1.1577370165331042,1.0478392867695967,0.2475743813285457,2.7982531085003988,-2.550678727171853,7.845966556517503,-0.9708728874782357,-0.9756165867939259,-64.22621640304811
2024-09-24,8.170000076293945,8.350000381469727,8.109999656677246,8.319999694824219,31808500,-292431413.9724465,-510995400,0.014341048060170431,3174475.467674141,0.08676934913412684,0.06551745989165457,-69941870.78699246,7.897287118361092,50.63931013281169,1905.7460394694374,7.846499943733216,8.888119221455709,6.804880666010722,26.54990849912402,0.7272902207255195,0.0,0.0,8.142999951044718,8.53000013033549,7.755999771753947,9.505100862517391,0.7286817335638913,0.0,0.0,6.78000020980835,8.850000381469727,7.815000295639038,26.38119144211081,0.7439610421770494,0.3748290053820921,8.17866396320779,0.18195469755511695,0.1095560961398595,0.07239860141525745,7.996666590372722,7.838076866590059,8.09766908739656,7.915714389841444,1.0912220305572886,0.8571430095618533,0.23407902099543532,0.18514374859298144,25.522971870537866,-0.5464997529983524,39.94666670549986,-2.238622094674367,42.18528880017423,7.965000152587891,7.815000295639038,7.890000224113464,7.789999723434448,99.10879133782963,20.241233760345114,30.680275862283718,20.909164371460164,59.03511583528187,7.5249998569488525,7.789999723434448,80.0,64.0,16.0,7.41083208110011,8.032722120594787,0.0,0.0,57.83912960073215,0.7900538837331093,0.7431884546286297,0.7867335295584891,11.589924295270489,42.743879524782116,74.39610421770494,70.53137392438104,-25.603895782295062,0.6874117626863372,15.23545618556548,2.298651626297012,1.3859199384858858,0.9127316878111262,-0.501118422368348,2.1383788023266495,-2.6394972246949973,7.925996185804754,1.960782480441492,1.9418067876816103,-63.52477032168803
2024-09-25,8.260000228881836,8.34000015258789,8.130000114440918,8.1899995803833,29708200,-305163653.8741726,-540703600,-0.02238272481119601,2169254.772315881,0.00353445925142554,0.06994798864116739,-70406061.83765274,7.941360904634388,45.25468719034602,1875.9687302971217,7.850499939918518,8.89674020877488,6.804259671062158,26.654105518462558,0.662247454323225,0.0,0.0,8.274333270390828,8.660333474477131,7.888333066304524,9.330061806129578,0.39075952665989916,0.0,0.0,6.78000020980835,8.850000381469727,7.815000295639038,26.367749665671127,0.6811590597324875,0.35834610865858013,7.8298213905402,0.1758419672622269,0.12281327036433298,0.05302869689789391,8.070833206176758,7.859615307587844,8.11187377862529,7.936031811363063,1.1128748847013201,0.8553793772290237,0.25749550747229644,0.2143722297220769,25.46219550613025,-0.8304999589920046,56.799626778943704,7.680615883682189,49.11901089526152,8.300000190734863,7.815000295639038,8.05750024318695,7.789999723434448,99.55439566891482,20.14829839279968,29.422752271437286,20.052139239742857,51.30965065895519,7.5224997997283936,7.789999723434448,76.0,60.0,16.0,7.497182179122287,8.032722120594787,0.0,0.0,55.10619959747374,0.6796178291700699,0.7191202014086153,0.7452978604908925,11.455709674507238,40.2262329516058,68.11590597324874,69.72621794067028,-31.884094026751253,0.6015882940853343,12.191772142390104,2.215741713767462,1.551884293542201,0.663857420225261,-1.5832701087565029,1.394049020110019,-2.977319128866522,7.9662242201646585,-1.5625014328040088,-1.574837152360864,-64.09469630803021
2024-09-26,8.239999771118164,8.489999771118164,8.149999618530273,8.300000190734863,19552000,-307463831.10044014,-521151600,-0.006754619618946161,2166608.6524984343,0.14781026910413603,0.0856286980882958,-70143457.1925017,8.002821843070352,50.51044818188762,1901.165032605537,7.866999959945678,8.930524172075694,6.8034757478156624,27.03760563225831,0.7035685816319951,0.0,0.0,8.356999937693278,8.71300017038981,8.000999704996744,8.519809389750868,0.41994422794801634,0.0,0.0,6.78000020980835,8.850000381469727,7.815000295639038,26.312446703961474,0.7342994467998355,0.3565115130515112,7.1559412514729805,0.17782387150795387,0.13381539059305717,0.0440084809148967,8.177499890327454,7.879999931042011,8.140816303565224,7.96299243205727,1.1459853849462387,0.8302922358146869,0.3156931491315518,0.23928617357303308,25.447209589202853,-0.9269999027252194,67.11295102543141,17.818383710089524,49.294567315341894,8.430000305175781,7.815000295639038,8.12250030040741,7.789999723434448,99.77719783445741,20.408877776545523,30.40288607123014,18.714670938515066,60.59551645744658,7.509999871253967,7.789999723434448,72.0,56.00000000000001,15.999999999999993,7.578351271263133,8.032722120594787,0.0,0.0,56.95939482254373,0.7545043314763062,0.741392014793162,0.7345668902768021,11.847742675463524,43.61829372034403,73.42994467998355,71.98065162364578,-26.570055320016447,0.5208823414409851,18.233621271882292,2.233128726734359,1.6881331801806327,0.5449955465537264,-4.9274512425667965,0.12974896757465604,-5.057200210141453,7.994529120983709,1.3431088643159006,1.3341691152929602,-63.61244899138382
2024-09-27,8.380000114440918,8.489999771118164,8.289999961853027,8.380000114440918,22614600,-309725237.1829807,-498537000,0.023974991935310185,2115545.4556619357,0.06190700247097989,0.09810681582807636,-69925485.35719228,8.090708242407208,57.103140892492455,1901.165032605537,7.8994999647140505,8.983814856011602,6.815185073416499,27.452747544554278,0.7215685469153128,0.0,0.0,8.370999940236409,8.672000153859456,8.069999726613364,7.191499600334366,0.5149504448787191,0.0,0.0,6.78000020980835,8.850000381469727,7.815000295639038,26.204192428733148,0.7729467497330749,0.34086034267287374,6.511715533546338,0.1837319229191019,0.14379869705826612,0.03993322586083578,8.297499895095825,7.906923018969023,8.177613812930716,7.993881890011614,1.1893939708656198,0.7878790560722394,0.4015149147933804,0.26172993676146405,25.40868310314228,-0.2395001173019411,70.6853598589255,27.89650419028186,42.788855668643635,8.430000305175781,7.815000295639038,8.12250030040741,7.789999723434448,99.8885989172287,20.650844347166665,29.170350160804247,17.955976387955563,64.20082365594422,7.509999871253967,7.789999723434448,68.0,52.0,16.0,7.654650217875529,8.032722120594787,0.0,0.0,58.30734402055181,0.8089741462911535,0.7476987689791766,0.736070328393651,12.542967148368126,47.19938009626868,77.2946749733075,72.9468418755133,-22.705325026692513,0.4984411954879757,20.7492801923289,2.2984067746694588,1.8101878990783982,0.4882188755910606,-6.877555737926181,-1.2717119735255114,-5.605843764400669,8.001475296457816,0.963854480333115,0.959239036776971,-63.26172595070377
2024-09-30,8.359999656677246,8.390000343322754,8.09000015258789,8.25,23954100,-308128337.7952392,-522491100,-0.0027268585256118773,1368462.4275203461,-0.18785892256122655,0.09684098006633499,-70297088.66253865,8.154309051616838,56.94319065018896,1901.165032605537,7.919999957084656,9.01449518053669,6.825504733632622,27.6387684187543,0.6507544463622807,0.0,0.0,8.340666611989338,8.643666776021321,8.037666447957356,7.2656102474215505,0.3503852097258786,0.0,0.0,6.78000020980835,8.850000381469727,7.815000295639038,26.13636594542788,0.710144767288513,0.3367743274790727,5.281988701579357,0.17589654754030803,0.1502182671546745,0.025678280385633523,8.34666657447815,7.935769172815176,8.188750149402914,8.012853601862606,1.1753372909887358,0.7803470013750179,0.39499028961371796,0.27769617924948015,25.25043440564577,0.5699998140335083,73.91752227688801,37.81666936839392,36.10085290849409,8.400000095367432,7.815000295639038,8.107500195503235,7.789999723434448,99.94429945861435,20.125791940007172,27.377456623850595,20.949868861583983,41.52972175319994,7.509999871253967,7.789999723434448,64.0,48.0,16.0,7.726371227691181,8.032722120594787,0.0,0.0,55.277750508319,0.6865500981004334,0.7500095252892979,0.7463667696872118,12.32938234382851,51.75890445969968,71.01447672885129,73.9130321273808,-28.985523271148704,0.48167648034937205,7.702352014892259,2.195179848280524,1.8871862889188233,0.3079935593617007,-8.060081661351663,-2.6293859110907416,-5.430695750260922,8.016925521830819,-1.5513139936226716,-1.5634727803836235,-63.831651937045955
2024-10-01,8.239999771118164,8.34000015258789,8.119999885559082,8.15999984741211,25439300,-324317003.3000141,-547930400,0.020037024700682714,845890.5261989931,-0.008648245133919213,0.10773882597367015,-70574608.7694149,8.234364243079286,56.85364163946811,1901.165032605537,7.959999942779541,9.027857530535812,6.89214235502327,26.830592850064445,0.5936454012808947,0.0,0.0,8.305999946594238,8.582000064849854,8.029999828338623,6.645801108361092,0.2355071800242636,0.0,0.0,6.78000020980835,8.850000381469727,7.815000295639038,26.005027469115237,0.6666664363105707,0.32509692143404634,3.4511099193370587,0.16057370226454992,0.1522893541766496,0.008284348087900323,8.319166580835978,7.939999928841224,8.184327026019712,8.023753323755162,1.2108316700915305,0.7350098872192934,0.4758217828722371,0.2858031541234341,25.07039344942324,0.6000004768371578,81.12956043681967,47.63038432991241,33.499176106907264,8.375,7.815000295639038,8.095000147819519,7.789999723434448,99.97214972930718,19.63824327621621,26.110075185951832,19.980039001696497,33.3072939387273,7.572499752044678,7.789999723434448,60.0,44.0,16.0,7.793788976917893,8.032722120594787,0.0,0.0,53.21622203757692,0.11412905819914566,0.5365511008635777,0.678086465044017,11.593789158184775,50.752108841779105,61.01692906173558,69.7753602546315,-38.98307093826442,0.4421176559784836,-3.8869250012075383,2.001229297380749,1.9099948906112085,0.09123440676954031,-8.54235747748547,-3.811980224369688,-4.730377253115783,8.025228768797149,-1.0909109404592776,-1.096905007007054,-64.22621640304811
