Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-07-12,108.21499633789062,108.51000213623047,104.66000366210938,105.44499969482422,5492500,90071412.3494614,103910900,-0.09155570992718945,4699460.350239496,211.3383292890517,69.66553103144433,13199400.560032358,98.72026141991411,76.0198899024325,993.7789572568257,97.51574974060058,104.14260114382454,90.88889833737663,13.591345851007427,1.0982667689188013,1.0,0.0,99.56029993693035,103.35910135904949,95.76149851481121,7.63115704658506,1.274546903614025,1.0,0.0,90.87999725341797,108.51000213623047,99.69499969482422,18.079135862370617,0.826148519993076,4.044353593059832,3.7599183964764977,2.8804949669424076,2.3699399703709547,0.5105549965714529,98.79624938964844,97.51749919011043,99.79730685061118,96.91681188366877,1.1923111462088876,0.7620557730438762,0.4302553731650114,0.3418538150299001,25.26902492063923,-4.175753402709958,58.15337501018064,76.3191578373597,-18.165782827179058,101.76000213623047,99.69499969482422,100.72750091552734,85.75500106811523,87.50000596046337,30.711886251380772,33.961421404788084,11.178181740502275,255.88270652172773,90.4325008392334,83.19850158691406,100.0,48.0,52.0,94.02360570792766,99.81937946155884,0.0,0.0,69.11516837052186,1.0,1.0,0.8984803871484447,22.562849726160376,54.789129059272184,82.6148519993076,88.80412765683401,-17.3851480006924,4.167761050953587,12.570728895116714,2.9721313680849555,2.4922247254703,0.47990664261465543,-0.7160966952721276,-8.338368049251356,7.622271353979229,100.02420395022041,0.4429380101176328,0.44195992685169827,32.518537261830716
2023-07-13,106.5,109.6500015258789,106.13999938964844,109.19000244140625,3932800,92973395.65522605,107843700,-0.038120307987291664,6132158.414742112,116.91655383240341,86.26117815212491,13339078.561306806,99.90377743765933,76.09044869288809,1029.0741816410402,98.0877498626709,106.44556557908066,89.72993414626114,17.041507686966487,1.1641838582859125,1.0,0.0,100.5810333251953,104.2356346130371,96.92643203735352,7.266979005924219,1.6778260387598838,1.0,0.0,90.87999725341797,109.6500015258789,100.26499938964844,19.135931142003095,0.9754928620262724,4.060418416859318,3.2275602360617945,3.4163998313348856,2.579231942563741,0.8371678887711447,100.11708323160808,97.85749934269832,101.24233694150273,97.82593711016784,1.228498013692841,0.7059531456906996,0.5225448680021414,0.3673121221530521,25.23533741893709,-2.397747421264654,65.66116607112504,71.08706501205342,-5.425898940928377,102.47999954223633,100.26499938964844,101.37249946594238,86.32500076293945,93.75000298023168,32.2869778078576,33.44966374757959,10.3431747701065,240.2535887603236,90.48750114440918,83.19850158691406,100.0,44.0,56.0,95.47224535075794,99.81937946155884,0.0,0.0,73.46413803394603,1.0,1.0,0.9784610613725037,26.48905212199345,58.79225680900537,97.34411609366184,90.90737940194303,-2.6558839063381683,6.077055762795837,16.980937138821638,3.4923251770003145,2.692244815776303,0.8000803612240115,-0.8526554030792136,-6.841225520016928,5.988570116937714,101.91876719745487,3.551617200835233,3.4900019315665,37.22508842551713
2023-07-14,110.0,111.5999984741211,107.66000366210938,108.52999877929688,3314100,91122876.6777599,104529600,-0.04695358993280397,4943661.764550857,206.2669624821919,99.60339432734057,13319046.341436032,100.87976681558341,81.90006413050124,1022.8538985264779,98.7002498626709,108.16106263118787,89.23943709415393,19.170798010502537,1.0194981212045924,1.0,0.0,101.84219996134439,105.54230066935222,98.14209925333658,7.266340887004093,1.403731998899197,1.0,0.0,90.87999725341797,111.5999984741211,101.23999786376953,20.992855894014884,0.8518340002916255,4.0483760563745586,2.415747475990224,3.7446851186383725,2.8123225777786676,0.9323625408597049,101.1870829264323,98.11442243135892,102.36351568577874,98.61883056714036,1.2249719093878984,0.6580681189240734,0.566903790463825,0.3974206695226256,24.980504271743282,-0.550248336791995,71.41550259941113,67.63508968302125,3.780412916389878,103.45499801635742,101.23999786376953,102.34749794006348,87.29999923706055,96.87500149011584,34.014423087991055,34.57414045984765,9.61819380745241,202.397297963464,90.48750114440918,83.19850158691406,100.0,40.0,60.0,97.17357609177246,99.81937946155884,0.0,0.0,71.55190322987593,0.9134755023695408,0.9711585007898468,0.990386166929949,29.067233198859867,54.23766536578581,83.75661668269916,87.90519492522283,-16.243383317300843,7.620320578182444,13.418325854629302,3.797129916369233,2.913221835894889,0.883908080474344,-2.197382901838378,-5.912456996381218,3.71507409454284,103.70053501815367,-0.6044542974193545,-0.6062885174908494,36.39562548139159
2023-07-17,109.41000366210938,113.625,109.01000213623047,112.7699966430664,3532300,93346344.71430166,108061900,-0.04331004078588165,6376987.863071181,220.4741640039375,108.0295591932314,13457044.541220866,102.00819344973644,82.34790634098933,1022.8538985264779,99.4292495727539,110.69515833940201,88.1633408061058,22.661156179006806,1.092084817418671,1.0,0.0,103.1546999613444,106.99330012003581,99.31609980265299,7.44241447094484,1.7524483254593364,1.0,0.0,90.87999725341797,113.625,102.25249862670898,22.875565132309646,0.9624091776791683,4.153038572807415,0.9215105620638141,4.2974476648476525,3.1093475951924647,1.1881000696551878,102.40541585286458,98.85211475078876,103.96451275613069,99.66706509128304,1.226832839832279,0.6444027747003396,0.5824300651319394,0.4370888280915698,24.849196015697792,-2.979252624511716,82.44252699502937,66.3774910154529,16.065035979576464,104.46749877929688,102.25249862670898,103.35999870300293,88.3125,98.43750074505792,35.869404491995915,35.033982470870775,8.762830751095157,190.66519089993224,90.48750114440918,83.19850158691406,100.0,36.0,64.0,99.19327522530126,99.81937946155884,0.0,0.0,75.89311441771429,1.0,0.9711585007898468,0.9807723338598979,32.876244405705776,57.88207103096314,95.91396304784878,92.33823194140321,-4.086036952151216,9.477412571626544,14.895562801731277,4.311803162771682,3.1929381012702476,1.1188650615014342,-2.804971908298307,-5.2909599787646355,2.4859880704663286,106.32321571428922,3.9067519685426877,3.832369526591517,41.72426426489197
2023-07-18,112.66999816894531,115.0,111.37000274658203,113.81999969482422,3356300,94520585.198674,111418200,0.01704798783756128,5969436.060148833,201.978994087099,123.5766750164112,13488295.098527959,103.100419622447,82.79959153592763,1032.3777058061264,100.33274955749512,113.07507327729527,87.59042583769497,25.400128624000757,1.0292303991763845,1.0,0.0,104.64469985961914,108.60029983520508,100.6890998840332,7.560057950173067,1.659786112326228,1.0,0.0,90.87999725341797,115.0,102.93999862670898,24.0400097206149,0.9510779365336932,4.100734440868471,0.6214039396423784,4.765310898458424,3.4405402558456566,1.324770642612767,103.85291608174641,99.53673025277945,105.4807415159297,100.71543061747127,1.2682827994822263,0.6183039365169457,0.6499788629652806,0.48240234485362343,24.765544913483737,-1.9527523040771513,95.40108609403623,67.94051105447376,27.46057503956247,105.15499877929688,102.93999862670898,104.04749870300293,89.0,99.21875037252896,37.75116661112054,35.21569882540896,8.203096994650704,170.14077131534108,90.56500244140625,83.19850158691406,100.0,32.0,68.0,101.50235118925306,99.81937946155884,0.0,0.0,76.83583701192661,1.0,0.9711585007898468,0.9711585007898468,36.24755991238893,61.173715652714655,94.09704636680102,91.25587536578296,-5.902953633198976,10.84026579015395,18.00933467722479,4.731460580809727,3.500642597178144,1.230817983631583,-3.6297232708927667,-4.958712637190262,1.328989366297495,108.58933311589318,0.9311014303575949,0.9267934017534785,43.04386091662615
2023-07-19,116.0,117.44599914550781,113.52999877929688,115.22000122070312,4032100,93968698.78741148,115450300,0.00811578393027819,5923080.359055621,223.66854498506652,114.77744808739642,13537890.478668809,104.59799209309512,82.63243183022612,1032.3777058061264,101.25974960327149,115.42262482115642,87.09687438538656,27.973356192117937,0.9928466643483019,0.0,0.0,106.41489995320637,110.44909947713215,102.3807004292806,7.582020047380075,1.5913071125109217,1.0,0.0,90.87999725341797,117.44599914550781,104.16299819946289,26.235500281378883,0.9162087718789371,4.082261033402718,0.6213085488134403,5.189245908070205,3.7902813862905664,1.398964521779639,105.25624974568684,100.29019194382887,106.97908916281791,101.78984325474771,1.2595335407538895,0.647022191057379,0.6125113496965104,0.531082419857815,24.75689574089611,-2.9697486877441435,108.66621483912027,72.23280871791309,36.433406121207184,107.01799774169922,104.16299819946289,105.59049797058105,93.7229995727539,99.60937518626449,39.758858991795876,37.097923873473185,7.636404924837384,157.6576241031277,92.31500244140625,83.19850158691406,100.0,28.000000000000004,72.0,103.9319279751875,99.81937946155884,0.0,0.0,78.06739712678979,1.0,1.0,0.9807723338598979,39.42067210004922,58.00421907362528,90.07845328253417,93.3631542323946,-9.921546717465827,11.985482631010171,17.117304774777367,5.097999704236863,3.820114018589888,1.2778856856469751,-2.826114216443811,-4.532192953040972,1.7060787365971608,110.65569469582836,1.2300136440279497,1.222510440501523,44.803319922845034
2023-07-20,113.0,114.29000091552734,109.73999786376953,109.9000015258789,3811800,90424987.38088743,111638500,0.032463447104497174,2179958.188228967,-414.5589657060668,97.54654670464751,13361890.00460279,105.51010414883903,80.18483527376783,984.7102086559437,102.15774955749512,116.11914891397952,88.19635020101073,27.33302058230407,0.777273494249983,0.0,0.0,107.89156672159831,112.1877665201823,103.59536692301432,7.963921424312671,0.7337455074764646,0.0,0.0,90.87999725341797,117.44599914550781,104.16299819946289,26.004881672866436,0.71595283135639,4.222035265755805,1.297885743140649,5.037864576320587,4.03979802429657,0.9980665520240164,106.22374979654948,100.75942288912259,107.42846029559652,102.39059571927594,1.1798918729806742,0.6615926803492526,0.5182991926314217,0.5676479496844393,24.79252360700301,-3.877750778198248,118.4243968236014,78.75651303222816,39.66788379137324,107.01799774169922,104.16299819946289,105.59049797058105,96.23299789428711,99.80468759313224,39.98064932332441,33.59984683093155,13.437706074586483,97.51601985974892,93.57000160217285,83.19850158691406,96.0,24.0,72.0,106.63474220925157,99.81937946155884,0.0,0.0,64.11717390833248,0.3763804499656275,0.792126816655209,0.9210951058150186,37.57483018272913,48.56921744639563,65.91074684377595,83.36208216437034,-34.08925315622404,12.281982489193183,11.811985453463837,4.920241493791957,4.040139513630303,0.8801019801616548,-2.624037160458192,-4.150561794524416,1.5265246340662237,110.54883494381072,-4.617253635185959,-4.727247960495529,38.11738336983752
2023-07-21,110.87000274658203,111.5,108.6719970703125,109.87000274658203,6915500,89368610.20376049,104723000,-0.0045910916887597596,1838898.9387351805,-78.88395731145394,77.43777015688353,13360002.319840759,106.48091621190761,68.73518300384409,984.7102086559437,102.92624969482422,116.80882317168351,89.04367621796493,26.97576860717465,0.7500888276706144,0.0,0.0,108.99330012003581,113.16930033365887,104.81729990641277,7.662856724264633,0.604969178843216,0.0,0.0,92.33000183105469,117.44599914550781,104.88800048828125,24.401935744207062,0.6983597225276762,4.082632032148974,1.7956941171253415,4.859456341685998,4.203729687774456,0.6557266539115423,107.18958346048991,101.22557684091421,107.80408221113275,102.94462586944675,1.1394492583268698,0.7513415022221137,0.3881077561047561,0.5931831745331977,24.820708275987194,-5.846247863769534,127.24283475022386,87.05744159117444,40.185393159049426,109.25299835205078,104.16299819946289,106.70799827575684,96.23299789428711,99.90234379656613,39.7745885948309,31.926760566671184,14.649080225791685,74.50399219546483,93.57000160217285,83.19850158691406,92.0,20.0,72.0,106.63474220925157,117.44599914550781,0.0,1.0,64.0476728415913,0.3732735302203793,0.5832179933953354,0.7917816033501816,36.13168039020251,50.376942856916074,65.77522652779166,73.92147555136721,-34.22477347220834,11.896240929996267,11.792840976028424,4.7204565567596575,4.176202922256174,0.5442536345034839,3.6834723615924396,-2.583754963301045,6.267227324893485,110.45916537824463,-0.027296432102241752,-0.027300158256338136,38.07968225206457
2023-07-24,110.22000122070312,111.62000274658203,109.33999633789062,111.48999786376953,2986000,92014089.59943384,107709000,0.03208637957653631,2267242.7217618516,30.08455529716833,82.07834349078321,13404029.855100581,106.93240071132936,72.21107728599956,999.22941945042,103.81724967956544,117.49505069169156,90.13944866743931,26.349765678329955,0.7804817886077514,0.0,0.0,110.05726699829101,113.87116775512695,106.24336624145508,6.93075679754097,0.6878301189288328,0.0,0.0,92.69999694824219,117.44599914550781,105.072998046875,23.836118057109765,0.759314606284307,3.9023694698032174,1.9931115096847978,4.793529770147529,4.321689704249071,0.4718400658984585,108.39041646321614,101.81057680570163,108.37114615769227,103.57761638754474,1.1488570991182812,0.7376688675418196,0.41118823157646156,0.6121983906195614,24.77632142571706,-5.797253036499029,135.63594072902566,95.89367154575041,39.742269183275255,111.0530014038086,104.16299819946289,107.60799980163574,97.697998046875,99.95117189828306,39.605091454419686,30.82177284602211,14.041993549684612,74.68737438588852,94.40725135803223,83.19850158691406,88.0,16.0,72.0,106.63474220925157,117.27051910400391,0.0,0.0,66.1796844272798,0.46858126006200707,0.4060784134160045,0.5938077411555164,35.594436891333785,49.62897607195459,73.09359931895182,68.25985756350643,-26.90640068104818,11.45769651076374,14.843423733955127,4.627959145354453,4.26655416687583,0.36140497847862285,0.9155396270825629,-1.8838960452243236,2.7994356723068865,110.5773281418606,1.4744653469464852,1.4637007907483124,40.115619318045084
2023-07-25,115.79000091552734,118.0199966430664,114.31999969482422,115.30000305175781,6384300,89011757.48707958,114093300,0.01648001552158866,5418238.921749242,329.7617210081838,114.42236453571647,13622203.831132006,108.35045923241,78.66333618042479,999.22941945042,104.91525001525879,118.5781918310897,91.25230819942789,26.045673653436996,0.8800335673122193,0.0,0.0,111.24126688639323,114.92316691080728,107.55936686197916,6.619665754389972,1.0511741408582245,1.0,0.0,92.69999694824219,118.0199966430664,105.3599967956543,24.13376481602217,0.8925752913075824,4.165132400752583,1.9929263682278318,4.991182815760055,4.455588326551268,0.5355944892087869,109.83041699727376,102.4686537522536,109.43712414139465,104.44594132563459,1.2016980909432822,0.674436077141657,0.5272620138016252,0.6322758677986943,24.762277565875728,-3.4652530670166044,145.45734443531268,105.5941125929873,39.863231842325376,112.07999801635742,104.44999694824219,108.2649974822998,99.90999984741211,99.97558594914153,40.423716974209704,38.43641238743609,12.450552085595728,114.92095197573965,95.19975280761719,83.19850158691406,100.0,12.0,88.0,108.6719970703125,117.27051910400391,1.0,0.0,70.59604786074797,0.666006816201047,0.5026205354944776,0.49730564743527256,36.56501115747132,52.85834162393137,88.0229251388728,75.63058366187204,-11.977074861127209,11.529592917947198,17.62906243673467,4.778723569735351,4.3689880474477345,0.4097355222876162,5.146291750203836,-0.47785848613869164,5.624150236342527,111.13191153366274,3.417351566051474,3.3602572124246777,44.903862629093005
2023-07-26,109.58000183105469,112.69499969482422,107.05000305175781,110.63999938964844,5720400,90567257.31475922,108372900,0.0114957516133911,836049.7973949974,-621.4486446959995,77.41046030909966,13391006.222778395,108.90160839752359,73.83048518244766,958.8442275104325,105.66274986267089,118.85268797834821,92.47281174699357,24.966107985681212,0.6886759999677965,0.0,0.0,111.63360010782878,115.49499994913735,107.77220026652017,6.9179885582455425,0.37134190202851364,0.0,0.0,95.01000213623047,118.0199966430664,106.51499938964844,21.776827251554458,0.6792699254567194,4.573619160677325,2.2391528303257004,4.717421430407768,4.507954947322569,0.20946648308519933,110.59625053405762,103.04134603647086,109.62218187189524,104.90476044148747,1.1080418792931757,0.7318079917094197,0.376233887583756,0.6414141237301871,24.88629509940994,-0.682746505737299,149.68090601618024,114.92963925354898,34.75126676263126,112.53499984741211,104.44999694824219,108.49249839782715,101.69499969482422,95.19462792550121,38.90975499214467,33.30131366211856,22.56013507758549,49.54399089581573,96.09225273132324,83.19850158691406,96.0,8.0,88.0,108.6719970703125,118.0199966430664,0.0,1.0,60.235452727236975,0.1304838498725862,0.42169064204521317,0.4434631969852318,33.79352120849827,48.37766087089101,65.56230915388485,75.5596112039031,-34.43769084611515,10.161640436509089,9.058652260083171,4.496861162977437,4.394562670553675,0.10229849242376154,6.994747405379326,1.016662692164912,5.978084713214414,111.11554490954347,-4.041633598238081,-4.125577190304153,39.04737943193084
2023-07-27,113.1500015258789,113.19999694824219,108.5999984741211,109.45999908447266,3327700,88483829.04535526,105045200,-0.015567573630588973,155658.82411950536,142.03448587498534,68.97612570635877,13355515.559029343,109.77701308898588,73.35060133630884,948.6179396640841,106.22824974060059,119.04584896447028,93.4106505167309,24.13218565714688,0.6260668744367398,0.0,0.0,111.84293314615886,115.81333262125649,107.87253367106118,7.09995591748126,0.19991255582316855,0.0,0.0,95.01000213623047,118.0199966430664,106.51499938964844,21.660899584643616,0.6279878486693815,4.576257092021701,2.6147126787798154,4.355045147677188,4.477372987393493,-0.12232783971630479,110.96958351135254,103.53288445105919,109.59723067383023,105.24218552615304,1.1043874513971832,0.7887827598179611,0.3156046915792221,0.6392047042448279,24.943237832313574,-0.78325004577637,149.6074494359973,123.617633346503,25.989816089494298,112.53499984741211,104.44999694824219,108.49249839782715,101.86149978637695,55.844209202951866,37.59348023043543,31.643499029022916,20.884717809674676,48.01681621127317,96.05925178527832,83.19850158691406,92.0,4.0,88.0,108.6719970703125,118.0199966430664,0.0,0.0,57.91755084769246,0.0,0.2654968886912109,0.39660268874363397,30.83144637208489,44.571321368425274,60.0560082282111,71.21374750698953,-39.9439917717889,9.558713643691107,4.267475313662365,4.138117358456932,4.343273608134327,-0.20515624967739488,4.135205679614469,1.6403712896548233,2.4948343899596455,111.10712893136477,-1.066522335218112,-1.0722504488212437,37.56440807375381
