Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-19,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800,570974886.3216667,1248836400,0.1668933214821781,-15111470.379269456,-0.48115624674673385,-0.4548667960930458,-5214636.576509245,169.75037086430797,60.36333091472511,1072.3433644795823,174.59550094604492,191.50645250625962,157.68454938583022,19.37157769654176,0.6071642911917899,0.0,0.0,169.62033386230468,173.367333984375,165.8733337402344,4.418102519609547,1.647540309345776,1.0,0.0,151.61000061035156,190.60000610351562,171.1050033569336,22.331620964971545,0.6824826073701623,5.397713420854403,9.836790261050181,-3.275869907727696,-4.638141869078312,1.3622719613506158,168.86333338419595,177.5003855778621,173.6117297056444,176.8875996133721,0.9559492664300037,0.8315714874502484,0.12437777897975522,-0.3949309819849691,25.456041828024894,-6.695507049560547,-94.71542942776183,-95.69683774205402,0.9814083142921817,169.88499450683594,174.11499786376953,171.99999618530273,176.40499877929688,87.50000037252451,29.05397916663234,22.29153201376807,27.081415977900274,25.61540974896074,193.49250030517578,187.53499603271484,4.0,60.0,-56.0,151.61000061035156,178.61190491175088,1.0,0.0,51.53386666495355,1.0,0.9910250657424383,0.863884069193789,-16.3863136427993,59.49539402219949,68.24826073701624,66.71794673108828,-31.751739262983765,-8.391882458855122,-3.1781419409689557,-1.851950003780848,-2.60569655007,0.7537465462891517,-6.403627077869619,0.1986950379872312,-6.60232211585685,174.95949848333473,0.6551472258579993,0.6530104639669965,8.188500150660282
2024-08-20,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200,592909960.2185445,1275091600,0.19474697803500154,-10477184.875171812,5.957625091558088,-2.1650138687508353,-5117405.468717054,169.10305583835256,59.36360066621903,1076.3145828767742,174.21900100708007,190.37969943774888,158.05830257641125,18.55216519122626,0.6442079961991944,0.0,0.0,171.27933400472006,174.53033345540365,168.02833455403646,3.796137426122878,1.6689744943657614,1.0,0.0,151.61000061035156,190.60000610351562,171.1050033569336,22.379881222932482,0.6994101161961124,5.015942261874431,9.811487184761525,-2.6129516098313275,-4.233103817228915,1.6201522073975871,169.7783342997233,176.96807802640475,174.42223357905488,177.0351851888862,0.9421754645762866,0.8679083947750247,0.07426706980126196,-0.3689936191016629,25.15918087323136,-13.19899673461913,-87.48116617139377,-96.85829958339328,9.377133411999509,170.77999877929688,174.11499786376953,172.4474983215332,176.40499877929688,93.75000018626226,27.51732975720444,22.78059578660922,26.496528240524135,37.860078880559016,193.61249923706055,187.53499603271484,0.0,56.00000000000001,-56.00000000000001,152.14380065917967,178.61190491175088,0.0,0.0,52.40048628288048,1.0,0.9910250657424383,0.9474308842179114,-13.426890085031756,61.85654563436952,69.94101161961125,67.82080076475256,-30.05898838038876,-5.9748248829561135,6.539613689978838,-1.4759504485187285,-2.3797473297597453,0.9037968812410169,-9.061209763029368,-1.6532859222160885,-7.407923840813279,176.44102987924438,0.3703308593809629,0.36964682293243456,8.589155553019602
2024-08-21,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100,582128543.3362203,1310690700,0.22112545478929327,-2725195.4781135777,23.792793340813258,-0.49651090836844575,-4872622.710952028,168.01130519576415,68.32875670375022,1076.3145828767742,174.18300094604493,190.28774244150748,158.07825945058238,18.491748802113207,0.6840141198781907,0.0,0.0,172.93300069173176,175.91899922688805,169.94700215657554,3.453358842109101,1.7017755256943223,1.0,0.0,151.61000061035156,190.60000610351562,171.1050033569336,22.384506686299222,0.7309565525708062,4.865347486370582,9.732911025990903,-1.965674633387124,-3.7796179804605567,1.8139433470734327,171.36916732788086,176.47153942401593,175.29727466079282,177.26294929417995,0.9853365169898273,0.8515186467827317,0.13381787020709557,-0.3376806797567568,24.870282994735927,-12.253008270263678,-81.08479895535334,-96.52984631869747,15.44504736334413,174.12000274658203,171.59500122070312,172.85750198364258,176.40499877929688,96.87500009313112,25.71765288190298,26.39250803351762,25.194727986885297,56.66205803786275,193.61249923706055,187.53499603271484,0.0,52.0,-52.0,153.21844841308592,178.61190491175088,0.0,0.0,54.049492879598986,1.0,1.0,0.9940167104949588,-10.464063012744635,61.85972562836986,92.59259626471967,76.92728954044901,-7.407403735280324,-3.4386191424201513,11.85566751419815,-1.1089032655803064,-2.1255785169238575,1.016675251343551,-9.313452898840318,-3.1853193175409347,-6.128133581299383,177.83233586672353,0.6876093995775934,0.6852561474421925,9.335824793524083
2024-08-22,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500,555062647.7994753,1278643200,0.2018068634469651,-20557155.135284223,-37.30831353780083,5.794247957207488,-5580795.009247924,169.10595775887896,80.71569210980107,1052.530631808977,173.99700088500975,189.920552307976,158.0734494620435,18.303248150224995,0.5669763905408172,0.0,0.0,174.20766703287762,177.3586664835612,171.05666758219402,3.6175209786707123,0.8050362083557099,0.0,0.0,151.61000061035156,190.60000610351562,171.1050033569336,22.408435372361147,0.6288792207726136,4.957813592225711,9.109364943938203,-1.7536404832885353,-3.3744224810261523,1.620781997737617,172.5525016784668,176.01769373967096,175.425387002642,177.17902748593053,1.0862369631290263,0.7318529414370907,0.3543840216919356,-0.30766300453543194,24.603457445890907,-11.226996612548817,-77.48168327962728,-95.06609409267224,17.58441081304497,174.25,171.1050033569336,172.6775016784668,176.40499877929688,98.43750004656556,24.341589485674238,24.27389204328319,27.622654402225827,34.64615013884273,192.4025001525879,187.53499603271484,40.0,48.0,-8.0,154.96874147167966,178.61190491175088,0.0,0.0,48.227420536410214,0.7906470627888067,0.9302156875962687,0.973746917779569,-9.439132037753192,53.74646638999156,79.66213529856762,80.73191439429947,-20.337864701432384,-2.302297031178199,8.769229203550163,-0.9897562415663381,-1.8984140618523537,0.9086578202860156,-10.153332871866384,-4.578922028406025,-5.57441084346036,177.59006755111832,-2.2097583221652117,-2.2345392270757714,6.919767306041202
2024-08-23,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100,554046534.0002779,1307793300,0.18399031156436174,-13830953.979439702,-18.8097804641866,11.641388802149534,-5430188.910228757,171.22431421640306,87.91801862296376,1057.9686074095728,173.7240005493164,189.2369994517675,158.2110016468653,17.8593618076937,0.606877875698569,0.0,0.0,175.2046666463216,178.45866597493492,171.95066731770834,3.7145121655714832,0.7820109124904645,0.0,0.0,151.61000061035156,190.60000610351562,171.1050033569336,22.443649334506123,0.652218237831225,4.835031805757046,8.279037965508449,-1.494940686983,-2.998526122217522,1.503585435234522,173.7416674296061,175.75961655836838,175.6737879693329,177.1687286563159,1.3441051555843584,0.7009946930198635,0.6431104625644949,-0.2782047482373285,24.40847297156781,-7.923997497558588,-69.59981165550394,-92.0284175920613,22.42860593655736,174.74500274658203,171.1050033569336,172.9250030517578,176.40499877929688,99.21875002328278,23.147341735156974,22.993367303779387,26.787743817880244,31.753255462565114,191.26749801635742,187.53499603271484,36.0,44.0,-8.0,156.6140169467578,178.61190491175088,0.0,0.0,49.56510904266416,0.8304045511818557,0.8736838713235539,0.9346331863066074,-8.210928717357852,54.28472898088752,77.56811432124957,83.27428196151226,-22.43188567875043,-1.680266077378235,8.766964820978513,-0.8437948944607426,-1.6874902283740316,0.843695333913289,-11.360322604213453,-5.93520214356751,-5.425120460645942,177.51318238211968,0.5166572293719973,0.5153271352931199,7.4721760134556
2024-08-26,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200,548613701.3483758,1285427100,0.19137687052344934,-16775645.958991705,-17.29127717600644,6.880370749970505,-5624742.678543895,172.58558717794676,82.41482686135538,1048.7658023139084,173.3390007019043,188.2632148747408,158.41478652906778,17.219684101562443,0.5723990983065939,0.0,0.0,176.06499989827472,179.39199879964195,172.73800099690757,3.779284813323982,0.4150886557187345,0.0,0.0,151.61000061035156,190.60000610351562,171.1050033569336,22.493498482904155,0.6127211085886346,4.668528442075873,7.496008695600334,-1.398067767552135,-2.6784344512844447,1.2803666837323098,174.5500005086263,175.46615483210638,175.6470513586663,177.04511912621842,1.2173750789235334,0.7503307512021881,0.4670443277213453,-0.25149543231825155,24.319163043967983,-6.398998260498047,-60.310316330203506,-87.38624824501636,27.075931914812855,175.625,171.1050033569336,173.3650016784668,176.40499877929688,99.60937501164139,22.222862903076333,21.934336902584846,26.919716213430046,24.318343959992895,190.49750137329102,187.53499603271484,32.0,40.0,-8.0,158.16057589333124,178.61190491175088,0.0,0.0,47.33608290003903,0.7328625414983896,0.784638051823017,0.8628458702476132,-7.776110020734384,44.72643589381103,67.12787603693849,74.78604188558518,-32.87212396306151,-1.2455897611730222,5.850420247105869,-0.7896675008337446,-1.5079256828659744,0.7182581820322298,-13.760983890092612,-7.500358492872531,-6.260625397220082,177.3156146998444,-0.869856159361615,-0.8736614913989804,6.537322670802581
2024-08-27,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000,538440186.4161445,1255585100,0.19441137652862198,-24525425.923834406,-20.47987746245943,2.971910607383926,-6029438.437591706,173.53292356519017,75.45595599480257,1048.7658023139084,172.9095001220703,187.3313283710527,158.48767187308792,16.681360178360237,0.5072977916351222,0.0,0.0,176.46133321126302,179.65833333333336,173.26433308919272,3.6234568377003127,-0.022573970361900873,0.0,1.0,151.61000061035156,190.60000610351562,171.1050033569336,22.549371472150444,0.5516796993169746,4.5266755978682855,6.729867874577432,-1.4960957242616928,-2.4419667058798944,0.9458709816182016,175.06499989827475,175.10346221923828,175.25827347536185,176.75436919962354,1.119081082267606,0.8251750874065114,0.2939059948610947,-0.22987428650297165,24.1635419624871,-6.1094970703125,-53.61898751465358,-81.47299456101851,27.854007046364927,177.31999969482422,171.1050033569336,174.2125015258789,176.40499877929688,99.8046875058207,21.759597026317202,20.87289187507836,28.669437997779884,6.608838961362228,190.42250061035156,187.53499603271484,28.000000000000004,36.0,-7.9999999999999964,159.61434130311028,178.61190491175088,0.0,0.0,44.03977415101114,0.5107667283322413,0.691344607004162,0.7832221767169109,-8.320716063198745,44.38961626049428,53.27617951845591,65.99072329221462,-46.72382048154409,-1.4305884866153633,3.7019243952331595,-0.8464264453751785,-1.3756258353678152,0.5291993899926367,-13.946601385409746,-8.789607071379974,-5.156994314029772,177.21933671908465,-1.3561281383547064,-1.3654075452590675,5.09254006021409
2024-08-28,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000,532290235.85521656,1226540100,0.169583793441396,-30648103.58334453,-37.197647669975765,0.23871063081597146,-6418672.329926281,174.21811194578407,68.41665047918042,1034.711225092974,172.10050048828126,185.01039726069934,159.19060371586318,15.002741695451544,0.44963176470543326,0.0,0.0,176.5336664835612,179.86566721598305,173.2016657511393,3.77491817713099,-0.36039348311244723,0.0,1.0,151.61000061035156,190.60000610351562,171.1050033569336,22.655370195055873,0.49217747468054973,4.55100846532755,6.1672213204676,-1.7409193226380637,-2.3017572292315283,0.5608379065934646,175.39833323160806,174.5030775803786,174.57238571788432,176.31330504052238,1.0297946867612222,0.8334651065044362,0.19632958025678604,-0.2146932159642571,24.090203463149162,-1.8705047607421932,-49.309022210192964,-75.07019209558368,25.761169885390714,175.65499877929688,171.1050033569336,173.38000106811523,176.40499877929688,97.61442284108585,21.91501553719351,19.389805198369263,31.59270051123692,-9.668465065696555,190.42250061035156,187.53499603271484,24.0,32.0,-8.0,160.98088078830256,178.61190491175088,0.0,0.0,41.03969298604912,0.31013174904149227,0.5179203396240408,0.6646343328170733,-9.649882583060345,40.64693359258548,29.927442306716546,50.11049928737028,-70.07255769328346,-2.5546470642089787,2.398081490897099,-0.9874009917957952,-1.2979808666534112,0.31057987485761596,-14.160984432019468,-9.863882543507874,-4.297101888511595,177.174576514299,-1.3401063602498708,-1.3491668231426779,3.6841882467190334
2024-08-29,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800,525764157.694166,1252947900,0.21143785692877912,-21290076.433516156,16.406431768717933,0.04368226774590361,-6214585.176280909,174.69372494015292,67.79241634570285,1042.7077741721907,171.50299987792968,183.1899012630706,159.81609849278877,13.628801121215691,0.5263968702620476,0.0,0.0,176.12466583251953,179.41266632080078,172.83666534423827,3.7337194909518026,-0.10898268257639411,0.0,1.0,151.61000061035156,182.38999938964844,167.0,17.947207221567606,0.6663416283379222,4.444906642232295,5.588859022641133,-1.8075946344070815,-2.2029247102666387,0.39533007585955726,175.55583318074545,174.16807732215295,174.19509485623863,176.0026894906457,1.0027226650365297,0.8611440831369849,0.14157858189954486,-0.20265316231514843,23.95024229294713,-1.4029937744140568,-47.05064610696467,-68.96131796129498,21.91067185433031,175.65499877929688,171.1050033569336,173.38000106811523,176.40499877929688,93.53940102923664,21.895304608210427,19.273271315372742,29.917746398276172,13.29480012236898,189.5099983215332,187.53499603271484,20.0,28.000000000000004,-8.000000000000004,162.2654279043833,178.61190491175088,0.0,0.0,43.40211576868441,0.4354035046731188,0.4187673273489505,0.542677424659051,-10.122249141534446,38.99019635165002,36.91643094272705,40.0400175892998,-63.08356905727295,-3.094941307516649,1.1102622552334833,-1.0270267117157619,-1.2437900356658813,0.21676332395011944,-14.843896723644908,-10.859885379535282,-3.9840113441096268,176.80612064535487,0.7728290643119529,0.769858037984239,4.485489788585584
2024-08-30,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400,563678786.714017,1296377300,0.14179738760897637,21334189.350931462,46.42014344327909,3.284067333722582,-4604779.273898863,175.37809710966962,68.85668857286143,1042.7077741721907,172.03300018310546,183.97684103993404,160.08915932627687,13.885522945151235,0.7707253007811637,0.0,0.0,176.0693328857422,179.77933197021486,172.35933380126954,4.2142479029896815,0.8275832498760979,0.0,0.0,151.61000061035156,182.38999938964844,167.0,17.891915357248784,0.873619248085711,4.678415855938754,4.792954588591587,-1.3302874990227735,-2.0283972680178657,0.6981097689950921,176.25583267211914,174.11615401047928,174.85738795527882,176.1876754543016,1.0213415151413983,0.7806674135521959,0.24067410158920233,-0.18587204818660213,24.028832727221932,5.556996154785168,-39.15350870612213,-62.78777121444614,23.634262508324007,175.65499877929688,171.1050033569336,173.38000106811523,176.40499877929688,94.56023830812316,20.721985747629788,24.13777664925484,26.9306261763683,60.67540405596721,187.85499954223633,187.53499603271484,16.0,24.0,-8.0,163.4729021934992,178.61190491175088,0.0,0.0,53.16917959518285,0.9354295263229349,0.5603215933458484,0.4990030867729465,-7.535017231886218,48.610418655249426,74.55852781062727,47.134133686690255,-25.441472189372732,-2.843588974896619,4.938267839551102,-0.7550400421553973,-1.1460400369637846,0.3909999948083873,-11.21237565625744,-10.930383434879714,-0.2819922213777257,176.82449308293405,3.7067191865004956,3.639672161794749,8.358473485688101
2024-09-03,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500,550820975.2058383,1258559800,0.05612364155640634,6130823.01508411,8.012120104469657,2.608375572411353,-5081470.450369449,175.9893092870583,60.530302754193315,1029.5643988674992,172.79449996948242,183.73228806489746,161.85671187406737,12.659879912088392,0.6579615549493996,0.0,0.0,175.97233225504556,179.7683314005534,172.17633310953778,4.314313616081503,0.5365737364934613,0.0,0.0,158.5399932861328,182.38999938964844,170.46499633789062,13.802526184414333,0.7425577434655932,4.534574819661285,4.191469863251264,-1.120656125157268,-1.8468490394457462,0.7261929142884782,176.14416631062826,173.87576939509466,175.071635962159,176.19229208731628,1.053323287126914,0.834916103123343,0.21840718400357106,-0.168706210572568,24.12667676592806,4.265497589111334,-32.37680217091919,-56.66506410328228,24.288261932363092,175.65499877929688,171.1050033569336,173.38000106811523,176.40499877929688,96.9415858410896,19.63247537709062,22.958106200887897,25.614462541336092,54.15998999513795,187.85499954223633,187.53499603271484,12.0,20.0,-8.0,164.60792802526817,178.61190491175088,0.0,0.0,49.898786171138624,0.6955480474912804,0.6887936928291111,0.5559608711746367,-6.37196209011824,51.19118808847004,54.61936479223009,55.36477451519477,-45.38063520776991,-2.148884447883148,-0.7545449437034102,-0.6360415157105171,-1.0440403327131311,0.407998817002614,-9.550076646925026,-10.654322077288777,1.1042454303637506,176.81674148561004,-1.2605042016806678,-1.2685159527315193,6.9926103745239665
