Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-13,638.5599975585938,650.969970703125,635.5,648.02001953125,2639600,161871698.49810904,70820200,-0.24526241697739015,7108229.7925309995,5977.929152456861,455.9546274218545,-26049886.560545124,624.4215164398696,60.891949717008146,461.8535110410508,629.8490020751954,656.193049449392,603.5049547009987,8.365194606135619,0.84487900051859,0.0,0.0,623.4593302408854,640.9643290201823,605.9543314615886,5.615442076240466,1.2015335904910913,1.0,0.0,587.0399780273438,678.969970703125,633.0049743652344,14.59556058244037,0.6633312994918937,18.66396262617929,5.460678446724329,-6.087623502209226,-9.077321158954348,2.989697656745122,623.4524993896484,637.4419250488281,629.789773301495,635.8773968037042,0.9675045376741377,0.9340768340776766,0.03342770359646108,-0.22606349932235995,26.280139306562745,-2.888980102539108,-57.83319245177461,-58.25235814899403,0.41916569721941954,619.0049743652344,641.1549987792969,630.0799865722656,642.2649841308594,93.75000150422645,13.245369285131519,25.247577680011478,17.808826023252287,85.40288560650738,670.9299926757812,620.8699951171875,0.0,76.0,-76.0,588.0791784667969,637.7205245873438,0.0,0.0,55.941046794019464,1.0,0.993872473073471,0.9431314415508992,-12.615369753777102,49.080438980058034,95.38565382474611,79.21035717354857,-4.614346175253884,-18.973527796128224,2.6371263352437455,-0.9573580587718988,-1.4236284588355594,0.4662704000636606,-7.243214879879732,-1.2875857760175589,-5.955629103862173,624.2928578088431,2.350191827802095,2.3230000350983993,25.57311013661443
2024-08-14,648.7000122070312,663.5700073242188,648.7000122070312,661.6799926757812,4014300,164865542.77590734,74834500,-0.23066372628587617,13926372.707039684,4778.499365984329,1094.6534983700196,-25965266.90599532,626.3105340699055,70.76475935119375,461.8535110410508,630.5600006103516,659.4148016760862,601.705199544617,9.152119080755055,1.0392515442150283,1.0,0.0,626.4399983723958,644.330000813802,608.5499959309897,5.7116411748571725,1.4849074760834824,1.0,0.0,587.0399780273438,678.969970703125,633.0049743652344,14.579103112597922,0.8119223386830666,18.352565142858236,5.076099763852778,-3.0927393040967672,-7.880404787982831,4.787665483886064,626.3458302815756,636.5165405273438,634.6959608975391,637.7887002016358,1.0578900449175341,0.8692175159496811,0.18867252896785303,-0.2036562962429902,26.229752601622067,-7.979983520507858,-52.174557886657944,-58.93857195081208,6.764014064154139,625.3049926757812,637.1299743652344,631.2174835205078,642.2649841308594,96.87500075211322,14.176457741659457,28.647156598561796,16.723478094523724,156.3158662746919,671.3000030517578,620.8699951171875,0.0,72.0,-72.0,590.59481015625,637.7205245873438,0.0,0.0,61.27547186427375,1.0,0.993872473073471,0.993872473073471,-6.683807411349356,53.61477678551963,97.53036204767966,87.80897540306421,-2.46963795232034,-11.411850514131402,5.537828487673373,-0.4849159765795479,-1.235885962384357,0.7509699858048091,-4.671792917802691,-1.9644272043745852,-2.7073657134281053,627.1579417142975,2.107955423107488,2.0860454101122805,28.220135321703953
2024-08-15,668.489990234375,673.1900024414062,659.7999877929688,663.219970703125,3210200,163295195.96896785,78044700,-0.20787390762406713,12643124.815088145,4321.237169491615,1303.2009753991729,-25957795.564080648,628.4109807929094,70.92006164425663,462.9284177432749,631.5690002441406,663.3606970457527,599.7773034425286,10.06752921353726,0.997786743760394,0.0,0.0,630.007997639974,646.3269978841146,613.6889973958334,5.180569232540527,1.5175860213947832,1.0,0.0,587.0399780273438,678.969970703125,633.0049743652344,14.555811422068626,0.8286739774303354,17.856310093416162,4.612648661859055,-0.5882279181624881,-6.421969414018763,5.833741495856275,629.7324930826823,635.9615384615385,639.0842700983984,639.6724980165609,1.0708202344081632,0.8170826568976778,0.2537375775104854,-0.1746662733703198,26.0081402897747,-3.219024658203125,-46.18717413991592,-58.66529165578225,12.47811751586633,630.114990234375,633.0049743652344,631.5599822998047,642.2649841308594,98.43750037605662,15.4735712854708,30.95789561327722,15.82889639393211,179.88188077202773,671.3000030517578,620.8699951171875,24.0,68.0,-44.0,594.9733219863281,637.7205245873438,0.0,0.0,61.83645717745382,1.0,1.0,0.9959149820489808,-1.8586608455147626,53.387519368043264,88.42712836578858,93.78104807940474,-11.572871634211417,-2.4479684268726487,6.527667528303683,-0.09195766896129073,-1.007100303699744,0.9151426347384531,-4.554560585484892,-2.4824538805966467,-2.0721067048882453,630.7159126074893,0.23273758378521414,0.23246716936000666,28.518551766577804
2024-08-16,669.4299926757812,680.22998046875,665.3599853515625,674.0700073242188,3511000,163897295.7924707,81555700,-0.10004011178813284,16279032.495312717,2668.2081378463736,1783.2951197966943,-25900356.885724396,631.7971852573852,76.9149971475052,462.9284177432749,633.6054992675781,670.4125975768495,596.7984009583067,11.618301404207788,1.0496834838301823,1.0,0.0,635.7546630859375,651.8686584472656,619.6406677246093,5.069249601131102,1.68888405324461,1.0,0.0,587.0399780273438,680.22998046875,633.6349792480469,14.70789040643272,0.9338987768735775,17.771680060637046,4.15689664878245,2.2462295410829256,-4.688329622998426,6.934559164081351,633.5424957275391,636.7815387432391,644.466691210063,642.2204616689801,1.1049993371149347,0.737946382068012,0.3670529550469227,-0.13883043443322313,25.856257330901997,-8.755523681640625,-37.08900396125616,-56.598640182615725,19.509636221359564,640.4249877929688,633.6349792480469,637.0299835205078,642.2649841308594,99.21875018802831,16.971888472271267,31.66908702250721,14.74950478466581,193.08606782083356,667.2149963378906,620.8699951171875,100.0,64.0,36.0,601.2306564227343,637.7205245873438,0.0,0.0,65.61587335524769,1.0,1.0,0.9979574910244904,3.5329978779821287,60.451720580099504,93.38987768735775,93.11578936694197,-6.610122312642248,6.363118609260141,7.276204904065961,0.34975988389493273,-0.7357282661808086,1.0854881500757414,-3.6884753045930814,-2.7236581653959338,-0.9648171391971476,639.8552298004707,1.6359634963330372,1.6227257943787876,30.621068359494895
2024-08-19,674.0700073242188,688.8400268554688,672.9099731445312,688.530029296875,3016200,166796105.77568895,84571900,-0.08010715502853379,20184073.32082887,4267.459260874738,2211.882937626157,-25835653.93528894,635.7247745724683,84.30126655124369,472.85907037519814,635.6570007324219,679.2764599516115,592.0375415132323,13.724212639498981,1.1060715734549105,1.0,0.0,644.4256652832031,660.3806640625,628.4706665039063,4.951695638095112,1.8821487743045586,1.0,0.0,587.0399780273438,688.8400268554688,637.9400024414062,16.014933951931326,0.9969548388025123,17.58751742566709,3.9215148153913093,5.5948662885547265,-2.6316904406877955,8.226556729242521,638.8491668701172,638.3557715782753,651.2456663003418,645.650800011787,1.1622723995113375,0.7028312624772802,0.4594411370340573,-0.09524450126047743,25.664805195644757,-22.01698608398442,-24.204091845520015,-52.485486560381496,28.28139471486148,649.7400207519531,637.9400024414062,643.8400115966797,642.2649841308594,99.60937509401415,18.699736195350084,33.10921006702679,13.800393306542514,201.3567581299247,666.7350006103516,620.8699951171875,100.0,60.0,40.0,609.1305888273359,637.7205245873438,0.0,0.0,69.8948443474709,1.0,1.0,1.0,9.707169705354756,62.07012463677733,99.69548388025125,93.83749664446583,-0.3045161197487607,15.593618594898885,10.191254893020218,0.8665467909979491,-0.41527325474505705,1.281820045743006,-4.156716808259162,-3.0102698939685797,-1.1464469142905824,660.8111126383978,2.145181036915833,2.12249588021578,33.42312674815964
2024-08-20,688.8599853515625,711.3300170898438,688.25,698.5399780273438,4813100,166274743.78009468,89385000,-0.06338278741794158,24183332.02279891,9070.219203244009,2803.3863093152904,-25765680.39428911,642.6584603295619,85.01820538904015,472.85907037519814,638.4459991455078,689.9465466495041,586.9454516415116,16.133094286102274,1.0834304856387487,1.0,0.0,653.2749979654948,669.3549967447916,637.1949991861978,4.922888164823419,1.907493267976115,1.0,0.0,587.0399780273438,711.3300170898438,649.1849975585938,19.467588367512526,0.8970952205102417,18.136767392084757,3.7509266772044385,8.953197356513783,-0.31471288124747976,9.267910237761264,645.9241638183594,639.9746164175181,658.5217142583421,649.5685169018283,1.1913760891038507,0.6282494410634694,0.5631266480403814,-0.04508413225222427,25.59907280994261,-39.89601135253906,-10.06545461605446,-46.36857114229115,36.30311652623669,663.6750183105469,649.1849975585938,656.4300079345703,649.1849975585938,99.80468754700708,21.02943259515738,38.97916557272893,12.541226234547311,209.84413709537446,668.5700073242188,620.8699951171875,100.0,56.00000000000001,43.99999999999999,618.6957213907119,637.7205245873438,0.0,0.0,72.4507170936989,1.0,1.0,1.0,15.711834980301084,58.37089434168677,89.70952205102418,94.26496120621103,-10.290477948975823,26.202122946346435,13.835467269445681,1.3783299411148822,-0.05655261557306923,1.4348825566879513,-0.24458068435707528,-2.4571320520462794,2.212551367689204,677.0486518088495,1.4538144023567012,1.4433478417295476,35.36285138089901
2024-08-21,697.0,701.0,691.3800048828125,697.1199951171875,2235300,166706929.57704166,87149700,-0.010648562566547282,20275129.19110303,-1549.3240789900913,2465.3426875764953,-25770224.282826506,646.3123137039491,79.39881664634012,471.8978486556606,641.5024993896484,698.9677826739437,584.0372161053531,17.91584080778177,0.9839225750648898,0.0,0.0,661.1209981282552,676.0269978841146,646.2149983723958,4.509310639976885,1.7075337977508498,1.0,0.0,587.0399780273438,711.3300170898438,649.1849975585938,19.37483317379973,0.8856704682061396,17.28509016459503,3.5238087234249367,11.369062692064517,2.0220422334149197,9.347020458649597,654.1383310953776,641.5438467172476,664.459911313549,653.0908486214845,1.2389489674377865,0.6933998206971992,0.5455491467405873,0.006975760739017264,25.524959760259872,-31.932492065429642,3.4733484906660337,-38.72586914283188,42.199217633497916,667.1600036621094,649.1849975585938,658.1725006103516,649.1849975585938,99.90234377350353,23.192722109264157,37.44555336779879,12.047799109171695,159.75234597815137,668.5700073242188,620.8699951171875,96.0,52.0,44.0,631.6645227885904,637.7205245873438,0.0,0.0,71.52307494024214,0.9793302648697945,0.9931100882899314,0.9977033627633105,20.125547421662336,60.057006521536245,88.56704682061395,92.65735091729643,-11.432953179386045,33.72591552734377,16.46813287686724,1.7408087582396592,0.30291965918947644,1.4378890990501827,-3.203140799170708,-2.6063338014711652,-0.5968069976995429,685.1926567992691,-0.20327868909754132,-0.2034855806499536,35.087687551086866
2024-08-22,691.0,701.5,686.239990234375,688.9600219726562,2729400,164950537.42441386,84420300,-0.02938003328275926,14196992.063704941,-1297.1105160071681,2899.277999107591,-25802172.628673248,651.4538771726419,80.15166354290592,471.8978486556606,644.2459991455078,705.1689501527603,583.3230481382552,18.91294663468842,0.8669719053975694,0.0,0.0,667.7223327636718,682.5273376464844,652.9173278808594,4.434479470391617,1.2172469505106247,1.0,0.0,587.0399780273438,711.3300170898438,649.1849975585938,19.2923261032822,0.8200177963904363,17.08258212469803,3.0872314886720345,12.48133468198273,4.1139007231284825,8.367433958854248,660.7541656494141,643.1400005634015,668.2291591072577,655.747824425275,1.257237248903829,0.6025022995987998,0.6547349493050293,0.05553192610356038,25.425727907508826,-32.76601867675777,14.378986323302717,-30.143268258025664,44.52225458132838,669.2000122070312,649.1849975585938,659.1925048828125,649.1849975585938,99.95117188675177,24.72873027861609,35.08726362835056,13.410360068009874,123.96494776857278,667.5099945068359,626.5400085449219,92.0,48.0,44.0,642.8176919907659,637.7205245873438,0.0,0.0,66.27188860177843,0.8623232591716019,0.947217841347132,0.9801093098790212,22.200798221708176,54.30102233226055,82.00177963904363,86.75944950356056,-17.99822036095637,39.00944465188422,13.023937151522524,1.903374165659169,0.623010560483415,1.2803636051757539,-4.394020271397595,-2.9638710954564513,-1.430149175941144,686.1693578794815,-1.1705263371709074,-1.1774309296370689,33.50645059002624
2024-08-23,694.1300048828125,696.0700073242188,678.6300048828125,686.72998046875,2354500,164783123.41607752,82065800,0.007383029636672689,11418759.951611768,-4829.417044654042,3204.4495981623295,-25809793.727943875,658.4541887923684,82.37089053402052,470.3703989422606,647.0139984130859,710.3289106969874,583.6990861291845,19.571419610454257,0.813638451219669,0.0,0.0,673.3183329264323,688.5043375651042,658.1323282877604,4.5107949378622125,0.9415791994480343,0.0,0.0,587.0399780273438,711.3300170898438,649.1849975585938,19.209791344135194,0.8020755580523756,17.11832415636885,2.37758946577852,13.032640369704154,5.897648652443618,7.134991717260537,667.0249989827474,644.8203852726863,671.0754393167181,658.0427989470139,1.3310624493106245,0.5611200940384161,0.7699423552722083,0.09880333670614469,25.02309751020835,-16.664022827148415,24.97676693602566,-20.524930350131633,45.501697286157295,673.4150085449219,649.1849975585938,661.3000030517578,649.1849975585938,99.97558594337588,25.481205944761804,32.563199462541164,15.584639443042885,95.88093647115205,667.7749938964844,631.3249816894531,88.0,44.0,44.0,652.4094175046367,637.7205245873438,0.0,0.0,64.87015625339717,0.7960974967101423,0.8792503402505129,0.9398594232958589,23.45607153041048,51.104184861326836,77.77975635559932,82.78286093841893,-22.220243644400682,41.85647816377525,12.306208282128003,1.9805156124432497,0.8945115708753819,1.0860040415678678,-6.265614755683159,-3.624219827501793,-2.641394928181366,686.294253707726,-0.3236822794914995,-0.32420726374189357,33.07431386748825
2024-08-26,687.260009765625,690.5900268554688,681.6400146484375,688.4400024414062,1354200,165486695.68637764,83420000,0.035200224701023616,10118324.495005958,-816.2113404215887,2578.0812586331763,-25806421.643105246,664.4545786712234,77.81338009771113,471.5416652919972,650.0879974365234,715.1554286542225,585.0205662188243,20.01803801155473,0.7947096902947247,0.0,0.0,678.7003336588541,693.5883402506511,663.8123270670574,4.387210629921466,0.8270978126755564,0.0,0.0,587.0399780273438,711.3300170898438,649.1849975585938,19.118956134032615,0.8158338767845498,16.30149296143509,1.8306210112058146,13.452466916367825,7.408612305228459,6.043854611139366,671.8658345540365,646.9396151029147,673.7469105666701,660.2944436503022,1.3151304220177857,0.6458312964093447,0.6692991256084411,0.13693381347890532,24.639256449979893,-16.147994995117188,37.90885458897461,-9.88692512338172,47.795779712356335,680.0150146484375,649.1849975585938,664.6000061035156,649.1849975585938,99.98779297168794,26.179933349039967,31.318088910785587,14.988733655647493,84.1975612182488,662.75,638.8699951171875,84.0,40.0,44.0,660.6583014465657,637.7205245873438,0.0,0.0,65.47322277458505,0.8057365507274091,0.8213857688697176,0.8826179834891209,24.654039069924114,54.70262282135442,77.26684467829097,79.01612689097794,-22.733155321709035,43.01859920726099,9.215519807305705,2.0373436495995065,1.123077986620207,0.9142656629792996,-10.458704651137953,-4.991116792229025,-5.467587858908928,686.802007407873,0.24900936631440107,0.24869985169893027,33.40568137317692
2024-08-27,688.530029296875,707.8900146484375,686.9199829101562,695.719970703125,3164900,164978070.289446,86584900,0.04788655104777379,11964331.217364203,7480.526953707743,2644.0844658218634,-25772954.13472426,670.6178549380304,78.00489768958697,471.5416652919972,653.7449951171875,720.4187806510436,587.0712095833314,20.397490162629666,0.8147787038777269,0.0,0.0,683.9016662597656,699.3396789550782,668.4636535644531,4.514687843865764,0.882766379216276,0.0,0.0,587.0399780273438,711.3300170898438,649.1849975585938,19.012006208968423,0.8744062959150802,16.768346839119708,1.0734832350304138,14.20882459156769,8.768654762496306,5.440169829071385,677.0141652425131,648.7942293607272,677.1273813568939,662.9185567653262,1.300631936922644,0.6133242396315397,0.6873076972911043,0.17185371399603624,24.52583803102918,-20.60498046875,48.77346272326457,1.329521611054116,47.44394111221045,685.5650024414062,649.1849975585938,667.375,649.1849975585938,99.99389648584398,27.506984696577415,35.82153301396043,13.669854845695815,95.215434184185,660.7374877929688,644.4049987792969,80.0,36.0,44.0,667.7523416366246,637.7205245873438,0.0,0.0,67.99237778912226,0.821881851378481,0.807905299605344,0.8361804695751914,26.419915180075943,53.60688308054357,83.62181640271037,79.55613914553352,-16.37818359728963,42.03527293485752,9.745396728995493,2.1433740912154957,1.327137207539265,0.8162368836762308,-8.816981608263935,-5.756289755436008,-3.0606918528279277,688.7489524715656,1.0574586363229832,1.0519066481732509,34.816391272203084
2024-08-28,695.8300170898438,696.6699829101562,677.0999755859375,683.8400268554688,2430600,164221702.53109148,84154300,0.03381445214445725,6130085.112581708,-8470.20732648263,1938.729877129574,-25814458.465104386,675.213772024071,71.48067320142218,463.4897352894162,656.519497680664,723.3533439202964,589.6856514410316,20.360049160989547,0.7043914177619459,0.0,0.0,686.69033203125,702.5983459472657,670.7823181152344,4.633242430823011,0.4104129154390643,0.0,0.0,587.0399780273438,711.3300170898438,649.1849975585938,18.931659989016136,0.7788238668059997,17.048512887629613,0.9836590770398552,13.691800758460431,9.753283961689132,3.9385167967712995,681.2391662597656,650.3742300180288,678.1600960489824,664.468295290522,1.2539059738521467,0.6840481128484548,0.569857861003692,0.19912058859977788,24.474750455611208,-8.499478149414017,56.04196714152023,12.688315086769244,43.35365205475099,688.3450012207031,649.1849975585938,668.7649993896484,649.1849975585938,99.99694824292199,27.888436889469894,32.91109186011987,16.636152300216704,64.54740665595276,658.6749877929688,649.5599975585938,76.0,32.0,44.0,673.8532162000753,637.7205245873438,0.0,0.0,60.26497712201775,0.48458677977906295,0.7040683939616509,0.7777864874789042,25.64910809661553,47.216225748772835,68.88161435659195,76.59009181253107,-31.118385643408047,39.38250409294585,8.007709358755875,2.0605649442572784,1.4738227548828675,0.5867421893744109,-9.450393611958836,-6.495110526740573,-2.9552830852182623,688.4262318021423,-1.7075755114015045,-1.7223227027450605,32.514299589483706
