Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-23,3811.5282457322,3811.5282457322,3694.499517150335,3715.1806640625,218700,-2024630.2951008019,2087300,0.1609486182103322,2432719.3365842467,-1839074.5443412855,181871.24795678427,251775.64327590537,3687.5979511872506,65.9435254271547,2146.1606884515927,3629.6601440429686,3890.2008822272824,3369.1194058586548,14.356205696663674,0.6641212054120915,0.0,0.0,3734.062362653001,3801.8115696248306,3666.31315568117,3.6287132025130613,0.36065003979787424,0.0,0.0,3360.035358054817,3814.498305548836,3587.266831801827,12.520812678285806,0.7814615206058286,81.14614977172656,1.1325470708530054,66.52975779528606,57.4475344709923,9.082223324293757,3726.4093017578125,3586.4110483022837,3702.2451459892372,3635.715388193951,1.1489848642236933,0.9080230238726423,0.24096184035105095,0.23414337734832721,24.818552250639602,-6.233142089843568,61.533775242301644,42.50453119033125,19.029244051970394,3734.065216140565,3587.266831801827,3660.666023971196,3587.266831801827,99.99696006873253,20.750812455975655,28.70430762790602,21.129095609153545,65.95214646116541,3516.461838781007,3612.682153777603,96.0,40.0,56.0,3576.0311296846294,3532.1409776450123,0.0,0.0,57.3979432683679,0.011176639744623875,0.47713989292922315,0.6263457635075416,22.557593223218785,54.957136161437404,69.78946366626509,86.70820066927706,-30.210536333734897,166.00872747928997,4.084686718525086,1.829894551463635,1.5912467109867405,0.23864784047689458,-4.250431944133972,-0.8987938705368221,-3.3516380735971496,3690.661112848533,-1.8932890999183827,-1.9114412989150509,96.1831552275762
2024-05-24,3722.4277034102042,3769.017508153152,3717.3983886368032,3757.424560546875,151800,-1941014.6989853154,2239100,0.16893527997572177,3001277.0722619435,-333447.7140222368,329665.4054700699,253501.70293926398,3705.5635910326178,74.17765456173505,2170.5638596994336,3643.2365966796874,3900.676475268184,3385.796718091191,14.132482025631699,0.7217759822084728,0.0,0.0,3732.893834990158,3802.226062853925,3663.561607126391,3.714663793214992,0.6769070914965978,0.0,0.0,3360.035358054817,3814.498305548836,3587.266831801827,12.474154105396277,0.8744149653636787,78.4152192036191,1.1514643905372293,66.00340424809656,59.158708426413156,6.844695821683402,3737.5757649739585,3600.3172325721152,3710.7342866904123,3644.7308824423158,1.2179573313188679,0.8207621595971915,0.3971951717216764,0.24335871745730964,24.831763615474173,99.02121582031259,62.14157304495418,47.684541019484314,14.457032025469864,3734.065216140565,3587.266831801827,3660.666023971196,3587.266831801827,99.99848003436627,20.354402496884607,27.317592890776293,20.108341907540098,64.80957561164915,3514.8703216835634,3612.682153777603,92.0,36.0,56.0,3599.87784727105,3532.1409776450123,0.0,0.0,60.39105927768382,0.229799712135149,0.2950712234264205,0.49470525452154,22.350294592744792,54.465695410098114,80.97301152180616,80.78688657710673,-19.026988478193857,172.28921123120335,3.6980890886313347,1.8109266877851902,1.6351827063464306,0.17574398143875958,-6.765880406481388,-2.0722111777257353,-4.6936692287556525,3691.0806909928956,1.1370617018172657,1.1306457450329432,98.41387875108568
2024-05-28,3758.612505845621,3776.8780933698145,3727.080674624237,3752.246826171875,170700,-1939181.1750639242,2068400,0.16214378985114752,2446260.4536798806,255884.50596078217,315852.1073532517,253266.47818795618,3720.322072761445,73.51645813725868,2170.5638596994336,3656.8650390625,3906.9824415601543,3406.7476365648454,13.679334611800511,0.6906740317884711,0.0,0.0,3736.1786748118966,3801.5488911297643,3670.8084584940298,3.499308893258883,0.6229011640549377,0.0,0.0,3360.035358054817,3814.498305548836,3587.266831801827,12.427665299087117,0.8630218817172541,75.55343915781495,1.1771170490548906,64.42580480373863,60.21212770187825,4.213677101860377,3738.4081827799478,3614.607609675481,3717.120831226022,3652.6950264222833,1.2041743084559937,0.8133838342928101,0.3907904741631836,0.24965574123517426,24.807265785742963,110.85541992187518,63.68472612338384,52.15196216426378,11.53276395912006,3734.065216140565,3587.266831801827,3660.666023971196,3587.266831801827,99.99924001718313,20.08179479350905,26.788097748059613,19.185098916593525,62.83223639184368,3509.219856447014,3612.682153777603,88.0,32.0,56.0,3621.3398930988287,3532.1409776450123,0.0,0.0,59.8361561778164,0.1871964277266774,0.14272425986881707,0.3049784587414868,22.01969952968478,57.71090288708439,77.54291396586935,76.10179638464693,-22.457086034130647,177.05928195758224,0.2669247863818842,1.763788225890897,1.660903810255324,0.10288441563557305,-8.090372158227337,-3.275843373826056,-4.814528784401281,3692.248729217016,-0.1378000886396058,-0.1378951202742229,98.14046425029339
2024-05-29,3713.517838860351,3738.327482856825,3689.480429656939,3696.974853515625,255400,-2116211.008262835,1813000,0.16232103466563907,80157.27223900496,-728219.4379135508,190089.54297183634,249504.34246758083,3729.9752294620307,65.50857750201737,2170.5638596994336,3670.8369995117187,3895.8789954652507,3445.7950035581866,12.261072664543061,0.5580732807073562,0.0,0.0,3734.7448096446597,3800.082372073635,3669.4072472156854,3.498903714130402,0.2109629229733433,0.0,0.0,3360.035358054817,3814.498305548836,3587.266831801827,12.380363049475362,0.7414014658813132,74.27473489352704,1.3372299530720393,58.04643642542396,59.7789894465874,-1.7325530211634401,3732.5127156575522,3624.9375845102163,3714.021450039807,3655.975013614383,1.135612411719147,0.872933776871734,0.26267863484741305,0.2501895446003704,24.73328624307862,36.74063720703134,64.03780273989949,55.595375421058456,8.442427318841034,3734.065216140565,3587.266831801827,3660.666023971196,3587.266831801827,49.99962000859156,19.203438718638527,25.2165401430355,21.57398665312095,29.815611345583246,3509.219856447014,3612.682153777603,84.0,28.000000000000004,56.0,3640.6557343438294,3532.1409776450123,0.0,0.0,54.119427521348335,0.0,0.13899871328727578,0.19226473219417106,19.985359858535098,55.05543741156877,44.267677493238764,67.59453432697148,-55.732322506761236,164.79007250001723,-1.877676601512527,1.5877142543170144,1.6462658990676622,-0.05855164475064778,-5.952196671365498,-3.8111140333339444,-2.1410826380315537,3692.320274514347,-1.4730366955267638,-1.4839936138059784,95.22178250319948
2024-05-30,3708.1617670050623,3729.308188933094,3667.5516456254313,3717.1015625,210200,-1989106.1019585328,2023200,0.21844806162820507,673082.5517070936,-454625.6699647095,-105749.02568884425,250648.6927529209,3732.156950493725,55.88830727464228,2182.3806312132106,3687.616650390625,3869.835102362174,3505.3981984190764,9.882722053131342,0.5809053962163462,0.0,0.0,3731.0335875983096,3797.827422622983,3664.2397525736355,3.580446729115041,0.3957087499679972,0.0,0.0,3360.035358054817,3814.498305548836,3587.266831801827,12.324029056704635,0.7856882643878953,73.02291573494058,1.425021735204428,53.992407370792534,58.62167303142843,-4.629265660635895,3733.3063761393228,3633.338566706731,3714.495313495221,3660.5029061244286,1.0527660497742968,1.0193162022690383,0.03344984750525848,0.24746174354251194,24.684770690920377,47.53300781249982,64.14201370190796,58.21224037378114,5.929773328126814,3734.065216140565,3587.266831801827,3660.666023971196,3587.266831801827,24.99981000429578,18.040995112684936,23.740754077012554,22.389493830303,20.134161430626175,3509.219856447014,3612.682153777603,80.0,24.0,56.0,3658.03999146433,3532.1409776450123,0.0,0.0,55.77630871026472,0.10162791740482066,0.09627478171049965,0.1259992516221974,18.785996295768772,52.476308623950196,39.45480413262576,53.755131863911345,-60.54519586737424,143.40856342468533,0.25687731220859306,1.4749997133032522,1.6120126619147803,-0.13701294861152813,-5.849966827113691,-4.218884592089894,-1.631082235023797,3692.6888590233093,0.5444102213796764,0.5429336655236483,96.28458984150647
2024-05-31,3709.5574461482565,3745.7125329872283,3674.758785360789,3738.6142578125,353100,-1706654.9696516779,2376300,0.2175530714972124,1662089.7178694732,237230.7082817026,-154117.302369406,252692.25615497513,3728.1588835697953,56.85746808782006,2182.3806312132106,3702.6370483398437,3845.396150746455,3559.8779459332322,7.71121233557691,0.6260067094362389,0.0,0.0,3731.18796211422,3798.938134317594,3663.4377899108467,3.6315603979909996,0.5548064710152113,0.0,0.0,3485.7466396095856,3814.498305548836,3650.122472579211,8.878852062657701,0.7691751689849732,72.81599892409048,1.465164860075953,51.916988137867065,57.280736052716165,-5.3637479148491,3733.5950927734375,3643.194082406851,3718.205920313264,3666.288932175397,0.9159539163386806,1.01236457704499,-0.09641066070630944,0.2433576505077586,24.69165014920058,51.99576416015634,64.02371423735124,60.349913360668616,3.673800876682627,3735.921460749975,3587.266831801827,3661.594146275901,3587.266831801827,12.49990500214789,17.204406813558933,23.69882332352839,20.877683659426637,27.410793439568884,3501.4036578723963,3612.682153777603,76.0,20.0,56.0,3667.5516456254313,3532.1409776450123,0.0,0.0,57.541274279119634,0.2772409795942656,0.12628963233302903,0.1205210424436014,18.28635460768928,52.447878435278916,52.827842188707066,45.516774604857254,-47.172157811292934,129.09792978064797,0.09275664769592448,1.4160637390643966,1.5728228773447037,-0.15675913828030708,-0.7079070551287575,-3.5166890846976666,2.808782029568909,3693.5055413296304,0.5787491934449829,0.5770808741285549,97.420585322071
2024-06-03,3738.6146917285428,3746.6137874849082,3676.778624013745,3726.031494140625,229900,-1612270.3462800898,2146400,0.34724668760584654,1011394.4198646825,44366.03255527486,-69111.18252116661,251918.49957869312,3727.976062073469,57.01940295885056,2175.0355622034162,3711.8570068359377,3834.188877426826,3589.5251362450495,6.591410734066311,0.5579345645424272,0.0,0.0,3734.6483796708117,3802.6767502048556,3666.620009136768,3.6430937329655655,0.4366669709818001,0.0,0.0,3485.7466396095856,3814.498305548836,3650.122472579211,8.856797698128059,0.7309007966379136,72.51791537879778,1.4659833238473543,48.69554761245854,55.563698364664646,-6.868150752206105,3731.2116495768228,3653.1383244441104,3719.4098547482427,3670.714307135784,0.9786252933499804,1.0075977550834403,-0.02897246173345991,0.2373410555635285,24.735190905908635,-14.169018554687682,62.92149639855145,61.92042703721792,1.0010693613335278,3741.0249755871337,3587.266831801827,3664.1459036944802,3587.266831801827,6.249952501073945,16.441409944537522,22.202160206488124,19.483249904867375,18.16997134174391,3501.4036578723963,3612.682153777603,72.0,16.0,56.0,3667.5516456254313,3814.498305548836,0.0,1.0,56.13021946426323,0.1629160998364148,0.1805949989451673,0.1343864709962319,17.474961370462513,55.118143009343534,45.00595957519335,45.76286863217545,-54.99404042480665,117.08687405936644,-0.7617607310135603,1.3265959575714055,1.5235774933900443,-0.19698153581863886,-0.9402817392347733,-3.001407615605088,2.0611258763703146,3694.3410845980575,-0.3365622341374497,-0.3371298788342969,96.75614218946382
2024-06-04,3734.8027927529793,3785.5505800635697,3731.2485792923735,3763.37451171875,162700,-1582458.5002508734,2309100,0.3238798915361823,1734867.925592719,1558750.2440631515,56752.34212965887,253549.11085224658,3730.101690156585,56.3525853638331,2196.83419470562,3721.903112792969,3824.9945891245807,3618.811636461357,5.539718429384398,0.7011388351466669,0.0,0.0,3739.856143321599,3805.485727960067,3674.2265586831318,3.509738456419763,0.6791750513636939,0.0,0.0,3514.536253922163,3814.498305548836,3664.5172797354994,8.059372921225169,0.8295657948969036,71.21803243321247,1.4571346509721135,48.5956221345391,54.17008311863954,-5.57446098410044,3736.6855265299478,3663.81059382512,3726.1736481283206,3677.5780259937815,1.019490269019476,0.9291594906619227,0.09033077835755332,0.23186519503853603,24.794290758990314,-50.60916748046884,61.72594110447196,62.71549681319753,-0.9895557087255753,3741.0249755871337,3587.266831801827,3664.1459036944802,3587.266831801827,9.202894159887476,16.318901634748872,24.698455535231385,18.35785659445384,85.68577608555219,3488.00890525321,3612.682153777603,68.0,12.0,56.0,3667.5516456254313,3811.743911918134,0.0,0.0,59.31865584827533,0.421245969363726,0.2871343495981358,0.1980063269587773,17.662999311206224,61.23033706483641,68.21967538099511,55.35115904829857,-31.780324619004887,108.98899474538257,1.7764214732469152,1.3214028850253217,1.4831425717170998,-0.16173968669177818,-3.4311436388657754,-3.087354820257226,-0.3437888186085494,3695.4223831107943,1.002219590383202,0.997230675410421,98.72807079176884
2024-06-05,3770.9977129330045,3799.6484695964937,3716.408568561785,3792.758056640625,142600,-1463466.7187925358,2451700,0.3285676854563656,2085614.4370593843,-21659.921125294368,21901.65571838797,254662.49818396493,3731.254789689547,55.626717315951744,2213.9865604999463,3733.071887207031,3813.573239513992,3652.57053490007,4.312874476531427,0.8707153216880358,0.0,0.0,3740.6379355378112,3806.7991663071016,3674.47670476852,3.537430347948308,0.8938871790683656,0.0,0.0,3537.29636010342,3814.498305548836,3675.897332826128,7.425572124538167,0.9215725240554206,72.42021929336207,1.4541742574899417,50.30752316829057,53.39757112856975,-3.090047960279179,3746.8075358072915,3675.8521352914663,3736.41740328406,3686.1098801157696,0.9827605448325141,0.9358499428971314,0.046910601935382656,0.22810935935316023,24.868910058361063,-2.110217285156068,59.43501429780817,62.62733965451443,-3.192325356706256,3739.5399456788155,3587.266831801827,3663.403388740321,3587.266831801827,32.64465584673251,15.920216224868186,22.721738641340465,18.315450149569397,101.39725729437092,3488.00890525321,3612.682153777603,64.0,8.0,56.0,3667.5516456254313,3809.0446061600464,0.0,0.0,61.67876073075552,0.6848325626124703,0.42299821060420406,0.2969091863825023,18.493297995355835,63.68180851116933,86.4855067310299,66.57038056240617,-13.514493268970101,108.089414079177,3.3084823263255756,1.3647863141483607,1.459471320203352,-0.0946850060549913,-6.1906162444289405,-3.7080071050915695,-2.482609139337371,3696.075532783358,0.7807765299567615,0.7777442433690496,100.27969292694685
2024-06-06,3792.758129658418,3816.3696620073947,3762.028260145485,3771.98779296875,146400,-1556203.1931797373,2305300,0.2605302966458349,1353274.2886848296,1156998.3024512639,119911.76965345036,253860.7685307279,3734.802125965971,61.709806445762766,2213.9865604999463,3740.4999267578123,3804.9844521011855,3676.015401414439,3.4479094562777894,0.7441505620400256,0.0,0.0,3740.2627534776902,3806.4348612893664,3674.090645666015,3.538366803249262,0.7397161019968417,0.0,0.0,3603.627043151771,3816.3696620073947,3709.998352579583,5.687545061390353,0.7913823319587687,70.61233755021682,1.3745042909049605,49.41856393409034,52.60176968967387,-3.183205755583529,3750.2263793945312,3689.48491023137,3741.8897709278585,3692.471206993768,1.0447504341247176,0.9181266379168936,0.12662379620782394,0.22407470680747316,24.862953393394825,43.64484863281268,56.288276274387684,62.04450643585733,-5.756230161469645,3741.960653816413,3588.2025100311057,3665.0815819237596,3588.2025100311057,55.34818211887412,15.808122712151858,23.15050510309896,17.339781683373516,127.92398747796057,3488.00890525321,3612.682153777603,100.0,4.0,96.0,3676.778624013745,3809.0446061600464,1.0,0.0,59.070050419422486,0.4484982566447777,0.5181922628736584,0.40944160769199933,18.470489885361026,61.68166208850318,72.7279456680851,75.81104259337009,-27.272054331914894,115.3882198601168,1.0996125577386078,1.3383601702970234,1.4352490902220865,-0.0968889199250631,-8.286328382880924,-4.623671360649441,-3.6626570222314836,3696.730386104837,-0.5476295445608237,-0.5491345321704699,99.18290215672319
2024-06-07,3758.066034766599,3790.7717519959238,3740.9192986715616,3783.677001953125,161400,-1440742.4631874633,2466700,0.2278605900235634,1429469.1517410146,-721329.6563360003,167906.911655575,254360.93937793875,3740.581355009769,62.41434330012669,2213.9865604999463,3742.5708862304687,3809.7522262605576,3675.3895462003798,3.5901171719825027,0.8059340265038321,0.0,0.0,3743.4014076668764,3802.8558879528027,3683.946927380952,3.1764950541588446,0.8387094975227803,0.0,0.0,3653.6321267322937,3816.3696620073947,3735.000894369844,4.348281975735959,0.7991080545800074,68.53634912763135,1.1939455080773518,49.091383895404306,51.89969253081996,-2.8083086354156563,3750.1873982747397,3704.952927809495,3748.3185757009765,3699.227191805572,1.0698906751510608,0.9030706427971886,0.16682003235387222,0.22020730648946246,24.761780401200276,44.30631103515634,54.406272847563606,61.18502863614727,-6.778755788583666,3741.960653816413,3588.2025100311057,3665.0815819237596,3588.2025100311057,72.1912679693045,15.27794873487423,21.993033896325052,18.589877923357985,88.26602791627995,3488.00890525321,3612.682153777603,96.0,0.0,96.0,3679.570444773618,3809.0446061600464,0.0,0.0,60.09302954527453,0.5411743428615489,0.5581683873729326,0.49978628695026495,18.728845099889078,68.35678633288985,79.44181695586535,79.55175645166018,-20.558183044134655,115.96425202676664,-0.0123614043665048,1.3270713408506027,1.4136135403477899,-0.08654219949718711,-9.347959391203254,-5.568528966760204,-3.77943042444305,3701.1542230773553,0.30989519653708,0.30941601109937267,99.80016040283002
