Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-29,277.79998779296875,279.5899963378906,275.010009765625,278.25,5155300,8609374.977610832,-60937900,-0.06751842148137419,-68881817.33893777,-155.91389274131168,-1183.2755580588198,-9811459.781906385,303.620977197765,7.937915600959343,1823.0684789304873,328.46099853515625,420.2405902869246,236.6814067833879,55.884620798864724,0.22645880431153248,0.0,0.0,286.2099985758464,294.5179911295573,277.9020060221354,5.805522235456979,0.020943325094167138,0.0,0.0,274.7300109863281,396.3900146484375,335.5600128173828,37.0394062627462,0.028933001049778567,12.334017834308353,24.567842372910572,-31.916315310115294,-28.3988560488217,-3.5174592612935953,294.94749704996747,341.6765371469351,299.65869948434164,331.57501479445693,0.5721520045949385,1.2328365249908677,-0.6606845203959292,-1.1038088159814137,25.356720143803674,43.058990478515625,-263.0962395648229,-201.44623617385176,-61.650003390971136,287.0050048828125,343.98500061035156,315.49500274658203,362.94000244140625,0.029329015783785547,44.01872848953477,10.052669186834114,41.75342862824005,-77.52130297043932,422.375,394.5749969482422,0.0,92.0,-92.0,365.5426310068359,317.79717915412976,0.0,0.0,21.344090040983858,0.08449641486859391,0.06820444707606406,0.037859785398412775,-54.49898537101674,32.636591456620266,2.8933001049778566,3.570049829991067,-97.10669989502215,-83.39747063131892,-24.468636788231095,-9.625669572811507,-8.229416209939592,-1.3962533628719154,12.293547957996138,20.631139625966625,-8.337591667970488,283.38603756429137,-1.1194008403721312,-1.1257132834813,-43.438224454385235
2022-09-30,279.69000244140625,284.2900085449219,274.8500061035156,275.20001220703125,4578800,4370110.471743312,-65516700,-0.11761560226098354,-61036598.30572457,468.0013513154946,-1149.0463894589725,-9861649.48219909,300.0939731538525,8.366881088236624,1803.0852386556119,323.69449920654296,416.1390868001021,231.2499116129838,57.118417409109036,0.2377105125249624,0.0,0.0,284.2933319091797,292.73932495117185,275.8473388671875,5.941745439664647,-0.03832152459384171,0.0,1.0,274.7300109863281,396.3900146484375,335.5600128173828,37.58482271411124,0.0038632352996509516,12.044616295018143,25.509855122471475,-31.50326415826828,-29.019737670711017,-2.4835264875572634,286.92083231608075,336.6592301588792,295.89582451860156,327.39908867686984,0.5780054949134923,1.2092558862113199,-0.6312503912978276,-1.1474730910393436,25.239560369849716,-14.564494323730457,-270.4366779622564,-216.5023954687477,-53.934282493508704,286.3350067138672,340.70001220703125,313.5175094604492,362.94000244140625,0.014664507891892773,44.64773269648466,12.194167064499599,39.50318156004556,-70.48242372521445,421.44749450683594,394.5749969482422,0.0,88.0,-88.0,365.5426310068359,310.9064322472815,0.0,0.0,20.686564299400516,0.09896558927667398,0.09647471115324457,0.06823937789416921,-55.18411856051695,32.66486427040613,0.4317880809555691,2.93585538834691,-99.56821191904443,-79.65199899112474,-25.925920449759722,-9.622282177260663,-8.507989403403807,-1.1142927738568567,9.20340396072445,18.345592492918193,-9.142188532193742,281.45098181055323,-1.0961321807614555,-1.1021839739521866,-44.05821627815079
2022-10-03,278.2699890136719,286.8999938964844,277.0,285.239990234375,3738100,6854621.882858498,-61778600,-0.0828058823001136,-46955592.56719054,630.3170795732638,-622.5883794060849,-9725274.336126132,296.61145123862804,11.870411291712955,1868.8662538247227,319.5494979858398,411.08062230070715,228.0183736709725,57.28760326134097,0.3125801031710262,0.0,0.0,282.97133178710936,291.8253234863281,274.1173400878906,6.257871879318114,0.6281150087065148,0.0,0.0,274.7300109863281,396.3900146484375,335.5600128173828,38.072350114441576,0.08638812207532569,12.01015283446164,26.139052159135375,-30.019727097992927,-29.2197355561674,-0.799991541825527,284.92999776204425,332.09423006497894,294.25646539795133,324.27619249594426,0.6629917333837332,1.2049817102325104,-0.5419899768487773,-1.1767221500628358,24.905463278980978,-20.04949798583982,-275.51967968708425,-230.46995284299126,-45.04972684409299,286.3350067138672,340.135009765625,313.2350082397461,362.94000244140625,0.007332253945946387,44.90317536877619,12.87284909560142,36.85224252527173,-58.371230919238954,418.3450012207031,394.5749969482422,0.0,84.0,-84.0,365.5426310068359,305.11820484552896,0.0,0.0,28.4954349530085,0.4884728595147559,0.2239782878866745,0.1295524820386609,-53.61965898434451,36.81334182309554,10.56173393609984,4.628940707344431,-89.43826606390016,-74.98302818747129,-7.728144881146015,-9.257456388312683,-8.657882800385583,-0.5995735879271002,5.444474094528159,15.765368813240187,-10.320894718712028,281.6381754471227,3.6482476678782794,3.583274650744972,-42.017321458148906
2022-10-04,290.95001220703125,296.7900085449219,290.17999267578125,294.9700012207031,4509200,8880688.04813318,-57269400,-0.058263960291706544,-33979855.694798924,1690.9109655180118,-387.9366246361347,-9571458.016389547,294.4340957432136,15.984776086684107,1868.8662538247227,315.88299865722655,405.15607483361526,226.60992248083784,56.522874960587174,0.382870635065813,0.0,0.0,283.2709991455078,292.15899353027345,274.3830047607422,6.27525896514392,1.1581350959924017,1.0,0.0,274.7300109863281,396.3900146484375,335.5600128173828,38.51426134969867,0.1663651950117332,11.964139382070163,26.079690090341206,-27.7391233726799,-28.923613119469902,1.1844897467900033,284.55249786376953,328.7846151498648,294.36624013991315,322.10536351259304,0.7192539533121348,1.1117144217539479,-0.39246046844181304,-1.187934477520778,24.67344848500801,-19.8230010986328,-274.76159318128845,-242.45514740862876,-32.306445772659686,285.760009765625,335.5600128173828,310.6600112915039,362.94000244140625,50.00366612697297,43.981980016856106,17.71773261427476,34.398181685325305,-37.4248191578514,414.9749984741211,394.5749969482422,36.0,80.0,-44.0,365.5426310068359,300.2560938280568,0.0,0.0,35.15830129951476,1.0,0.5291461495971431,0.2831997162123539,-50.281460695184755,41.18808483314193,37.29499600465383,16.096172673903087,-62.70500399534617,-67.74991149902343,-1.5125204605331803,-8.611816664640982,-8.648669573236663,0.03685290859568191,3.4693015939578062,13.306155369383712,-9.836853775425904,281.81653574014615,3.4111664981944623,3.35427634681027,-40.039435752973496
2022-10-05,291.4100036621094,298.80999755859375,289.17999267578125,297.3800048828125,3469600,11319862.280282147,-53799800,-0.05258601954441392,-27931055.066105552,141.5508874520876,-51.935406151536895,-9543110.222812401,287.7715608948536,25.44693684247318,1884.1355167906886,311.76599884033203,396.35514091241726,227.17685676824684,54.26450760296457,0.41496548135421396,0.0,0.0,283.76799926757815,292.4469940185547,275.08900451660156,6.116965107677787,1.2841925249293855,1.0,0.0,274.7300109863281,396.3900146484375,335.5600128173828,39.02285820604073,0.1861745291360586,11.730725932144397,25.408466736312388,-25.443959211737365,-28.227682337923394,2.783723126186029,284.6624984741211,325.7892303466797,294.8298962542053,320.2738554659427,0.812779842947125,1.123391754426253,-0.31061191147912803,-1.183026266058115,24.538655969769525,-20.70600128173828,-273.4489696082052,-252.46225849489514,-20.986711113310037,286.77000427246094,335.5600128173828,311.1650085449219,362.94000244140625,75.00183306348649,42.9049988816016,17.901561815130975,32.45745496267935,-31.625936514840678,410.9449996948242,394.5749969482422,32.0,76.0,-44.0,274.7300109863281,300.2560938280568,1.0,0.0,36.730865134124855,1.0,0.8294909531715852,0.5275384635518008,-47.05698029076462,53.60422488916976,88.92812253999216,45.59495082691529,-11.071877460007837,-60.48088181439573,0.44585804739037904,-7.944438416529764,-8.507823341895284,0.5633849253655194,0.25612032502366655,10.696148360511703,-10.440028035488037,282.5511591726385,0.8170334787048983,0.8137138296830493,-39.54953786905494
2022-10-06,297.1499938964844,305.5,297.1000061035156,298.4100036621094,4884000,7959203.405291684,-48915800,-0.08596102032900793,-23222259.479792483,1256.3886581523454,118.03166750773958,-9526194.108899267,286.66381292391424,36.08966049431234,1884.1355167906886,307.5049987792969,385.5145361382395,229.49546142035427,50.73708568551224,0.4417058770946235,0.0,0.0,285.2460001627604,293.8159952799479,276.67600504557294,6.008845075687286,1.2680286464194117,1.0,0.0,274.7300109863281,396.3900146484375,335.5600128173828,39.563585679928224,0.19464073617446642,11.397652728578395,24.554716064178777,-23.273628878613465,-27.23687164606141,3.9632427674479445,285.2749989827474,322.8407686673678,295.3806820092675,318.65431088788097,0.9553756356949755,0.9268593857531883,0.028516249941787253,-1.1646129277010764,24.463390090165,-21.205010986328148,-264.2980554796789,-259.4521824950955,-4.845872984583423,290.11500549316406,335.5600128173828,312.83750915527344,362.94000244140625,87.50091653174324,41.19288098131035,21.009086003745296,30.82382897791583,-16.500269594264207,408.66500091552734,394.5749969482422,28.000000000000004,72.0,-44.0,275.21161071777345,300.2560938280568,0.0,0.0,37.429304283242146,1.0,1.0,0.7862123675895759,-44.18451623281584,52.8164792687074,76.95807972261426,67.72706608908676,-23.041920277385742,-51.62499919218175,2.525254643429997,-7.303723214591103,-8.267003316434447,0.9632801018433446,-0.12192473007303875,8.532533742394754,-8.654458472467793,283.318869985094,0.3463577787292005,0.3457593415990168,-39.340162991186666
2022-10-07,291.3599853515625,293.7099914550781,286.8299865722656,288.7699890136719,3495900,6434829.487156804,-52411700,-0.11116223584257182,-24719154.869746793,-2170.7300105701443,-38.281363504071706,-9639127.7464982,285.91241455133496,37.78998528812733,1823.269279873009,302.2044982910156,369.43486115211294,234.9741354299183,44.49329063021167,0.40008599756407387,0.0,0.0,285.76266581217453,294.23566385904945,277.2896677652995,5.930094487881137,0.6774651183005149,0.0,0.0,274.7300109863281,396.3900146484375,335.5600128173828,40.25750918669441,0.11540339967716487,11.41588916470493,23.620747562201593,-22.077005098079894,-26.204898336465106,4.127893238385212,285.48083241780597,319.584229689378,294.3636523176374,316.4406574157173,0.8885357940494647,0.9770862051425376,-0.08855041109307293,-1.1409145780904233,24.381792688375807,-15.144500732421875,-256.10872149460687,-263.33807984343383,7.229358348826963,290.11500549316406,335.5600128173828,312.83750915527344,362.94000244140625,93.75045826587163,40.25944526438216,19.5483767415329,34.846940583032186,-35.816074011595376,406.44249725341797,394.5749969482422,24.0,68.0,-44.0,276.4231462890625,300.2560938280568,0.0,0.0,33.681679636207804,0.7998791702912771,0.933293056763759,0.9209280033117814,-42.60771041611208,46.63837436921049,45.62880416078614,70.50500214113086,-54.37119583921386,-45.417649661793405,0.862731863785216,-6.9766651600261,-8.008935685152778,1.0322705251266786,-2.656772746645725,6.294672444586658,-8.951445191232384,283.38988111650485,-3.2304596126585983,-3.2837906643138126,-41.29975452686091
2022-10-10,289.75,290.2799987792969,283.04998779296875,285.7200012207031,2906300,5675098.846373056,-55318000,-0.13889048314041444,-22454158.39159798,-896.8158385498184,-65.23937336988423,-9669824.078734737,285.4297647134166,39.93767125633856,1804.011914985814,296.67249908447263,348.4296841852925,244.91531398365277,34.89179837062205,0.3941934550494322,0.0,0.0,286.3106658935547,294.2916656494141,278.3296661376953,5.575062829707212,0.46299557129932706,0.0,0.0,274.7300109863281,383.5799865722656,329.1549987792969,36.69028168160078,0.10096456315415853,10.99730134686725,22.55698753498166,-21.13119341193766,-25.19015735155962,4.058963939621961,285.3691660563151,316.32230670635516,293.033859841186,314.16505325312363,0.9163626726742699,0.9784760889121629,-0.062113416237893015,-1.1142873751740987,24.204873155577967,-12.112501525878884,-246.92406867913354,-264.4168334875629,17.492764808429342,290.1750030517578,335.5600128173828,312.8675079345703,362.94000244140625,96.87522913293581,39.61344591818014,18.6753264406044,35.62561073203378,-43.364453728041255,398.5950012207031,402.3300018310547,20.0,64.0,-44.0,277.5862204375,300.2560938280568,0.0,0.0,32.570525794780224,0.7405442449388971,0.8468078050767246,0.926700287280161,-41.57633163567502,45.77235934392287,35.71658809982634,52.76782399440892,-64.28341190017366,-40.702003209731174,-0.4668000938086504,-6.726143851178826,-7.752377318357988,1.0262334671791624,-5.733401910701203,3.889057573529086,-9.622459484230289,283.46358940785996,-1.0561997122299105,-1.0618170902220392,-41.91974635062646
2022-10-11,285.69000244140625,288.2799987792969,281.44000244140625,284.8299865722656,3209800,5646929.515663165,-58527800,-0.11171170580087417,-19654531.33830608,-384.639020881773,-112.05301673961785,-9679822.570287129,285.0409046329971,41.04881352241213,1804.011914985814,292.49449768066404,332.5987622846495,252.39023307667858,27.422235236554776,0.4044426922662391,0.0,0.0,286.90233154296874,294.59033203125,279.2143310546875,5.3593154485256225,0.36522210984104597,0.0,0.0,274.7300109863281,374.239990234375,324.48500061035156,34.02114570944464,0.10149711277460383,10.581570845969587,21.335940354055904,-20.220359858716506,-24.196197852991,3.9758379942744924,285.3916651407878,313.1180748572716,291.77172549212133,311.99208535083784,0.9130537636944703,1.0229538780853096,-0.10990011439083924,-1.085318790415216,24.080777112804032,-15.534506225585915,-236.32261243690635,-262.3240686771092,26.001456240202856,290.1750030517578,335.5600128173828,312.8675079345703,362.94000244140625,98.43761456646791,39.10862123721968,17.862545502745927,35.099529759180086,-45.87753174529214,397.57250213623047,404.35499572753906,16.0,60.0,-44.0,278.70277162,300.2560938280568,0.0,0.0,32.23632329751837,0.7226980390506699,0.7543738180936145,0.8448248933113659,-40.802455893272835,50.77797765202983,32.82411177153761,38.05650134405004,-67.17588822846238,-38.674355809828796,0.09487946864923681,-6.481048977886261,-7.498111650263643,1.0170626723773815,-7.699670190428007,1.5713120207376678,-9.270982211165675,283.49765117370123,-0.3114988956443465,-0.3119850633213517,-42.1006656993317
2022-10-12,284.69000244140625,289.7900085449219,283.0899963378906,286.1499938964844,3044100,5383403.126660405,-55483700,-0.12238252691556446,-16272707.676311743,347.7557095758396,-0.04894527128151692,-9665715.086928334,285.05782839878094,47.724470528985634,1812.3723722867342,288.2259979248047,305.38748295181335,271.064512897796,11.908353271786348,0.43951560645675164,0.0,0.0,287.5529988606771,295.17400105794275,279.9319966634115,5.3005896147569596,0.40795141322120754,0.0,0.0,274.7300109863281,329.0,301.86500549316406,18.8289708091601,0.21042906250228446,10.193414982075755,20.05271591233285,-19.171012646041902,-23.19116081160118,4.020148165559277,286.1574986775716,309.95845970740686,290.9068437081772,310.0778563542191,0.9728280206381791,0.945260469749023,0.02756755088915608,-1.0532827102185371,23.91239205271639,-10.655990600585938,-225.51455587481942,-258.1483260448866,32.63377017006715,290.1750030517578,335.5600128173828,312.8675079345703,362.94000244140625,99.21880728323396,38.458435810440584,18.067749150302564,33.5588350464487,-22.696781232035214,396.9574966430664,404.35499572753906,12.0,56.00000000000001,-44.00000000000001,279.77466075520005,300.2560938280568,0.0,0.0,33.328985337535215,0.7810455136870201,0.7480959325588623,0.7830925185764004,-39.86302842343079,46.160278232956664,37.11402985903592,35.21824324346664,-62.88597014096408,-36.57226652257583,3.3181696724946765,-6.182644859406469,-7.235018292092208,1.052373432685739,-9.569561113080024,-0.6568626060258704,-8.912698507054154,283.5418341457366,0.4634369225319679,0.4623663599400807,-41.83233880628217
2022-10-13,279.7099914550781,298.1700134277344,276.6000061035156,294.739990234375,4737200,8614001.332108576,-50746500,0.054924576921918676,-8134816.486573571,430.29247033772697,32.815747159557084,-9523508.092275817,285.4586710820855,55.43565282646822,1812.3723722867342,287.5064971923828,302.1193942664801,272.8936001182855,10.165263892675924,0.7475037292507248,0.0,0.0,288.7749989827474,298.0950032552083,279.4549947102864,6.454855375494445,0.8200101135818775,0.0,0.0,274.7300109863281,305.5,290.11500549316406,10.70236301236781,0.6503083000502841,11.331074216290054,18.584662716022375,-17.445159564758,-22.041960562232543,4.596800997474542,287.5883305867513,306.6899977463942,291.49655855836147,308.9417181231195,0.9246723471000255,0.8837654844295549,0.04090686267047061,-1.013606921489847,24.040501184205272,-6.106503295898449,-208.05779368191293,-251.21733890262624,43.15954522071331,291.0500030517578,335.5600128173828,313.3050079345703,362.94000244140625,99.60940364161698,36.90048780710692,20.812798737767977,29.126230760358112,27.75932708446322,395.31500244140625,404.35499572753906,8.0,52.0,-44.0,279.77466075520005,305.5,0.0,1.0,40.098085183712556,1.0,0.8345811842458964,0.7790169782994577,-37.149009447904874,51.13782593951127,65.0308300050284,44.989657211867325,-34.96916999497159,-36.049088601505105,6.185820678421015,-5.6467477654816935,-6.917364186770106,1.2706164212884126,-7.789878546395185,-2.0834657940997334,-5.706412752295451,284.32291109967474,3.001920853088702,2.9577451126766796,-40.08619165515398
