Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-05-23,339.92999267578125,343.5249938964844,339.4100036621094,342.1700134277344,429419.0,10051872.397388002,4322085.0,0.29777770873051923,149286.90507592712,-1660.1997224814295,466.3318461152361,817596.3886769817,341.6035017122069,41.22968625195763,1185.7319712165693,334.9595016479492,356.5132516856304,313.405751610268,12.869466267796593,0.6672681497924827,0.0,0.0,344.5481679280599,349.7626637776693,339.33367207845055,3.0268602970474228,0.2719669773537463,0.0,0.0,307.7200012207031,350.70001220703125,329.2100067138672,12.831405222085978,0.8015356770846277,6.42869124306493,0.9862795546106935,7.804654489768211,7.643975551274301,0.16067893849391002,343.12666575113934,328.7988469050481,340.41085299237557,332.60619850260736,1.037402570795659,0.9353240201288142,0.10207855066684468,0.3649341335163214,22.535624346414632,-0.509489440917946,101.53474963484027,85.81311150254899,15.721638132291275,345.0550079345703,322.08006286621094,333.5675354003906,312.8800048828125,99.99999834520048,21.645094500530625,25.163493743347214,17.33198990328285,48.16599373139228,297.4674987792969,312.7749938964844,72.0,4.0,68.0,339.3720310596108,349.8483908274658,0.0,0.0,60.75782709479182,0.309477982200506,0.3845241889882261,0.476233769610045,27.16902333419004,62.71401323479588,72.20593645900661,74.71486103515137,-27.79406354099339,22.642483430750246,4.9601268183234275,2.3465150453914436,2.321219434948569,0.02529561044287476,-2.0926214624017376,-0.0673121615443118,-2.0253093008574257,339.24252214947296,-0.4306650647564969,-0.43159509792563,6.525333124822041
2025-05-27,345.80999755859375,348.8699951171875,343.8900146484375,348.2300109863281,566420.0,10472709.572846381,4888505.0,0.32487167656128285,618317.8925134621,4319.089094333353,1317.3141743262315,827627.9626970225,342.6131133681498,46.566597919249844,1185.7319712165693,336.47100219726565,357.28258429558656,315.65942009894474,12.370505608159085,0.782511169345727,0.0,0.0,344.8518351236979,350.12132975260414,339.58234049479165,3.0560919746975297,0.820540782421427,0.0,0.0,307.7200012207031,350.70001220703125,329.2100067138672,12.773763773298324,0.9425313962462962,6.45582028770375,0.8492122871715554,7.850282430214634,7.685236927062368,0.16504550315226574,344.2749989827474,330.5484630878155,341.61380037606057,333.76351794584593,1.119842880425287,0.7952171690120271,0.3246257114132598,0.367953805883486,22.600080746089194,-2.7310119628906477,101.49668251883077,90.21052144628084,11.28616107254993,345.0550079345703,322.08006286621094,333.5675354003906,312.8800048828125,99.99999917260024,22.12997461697297,28.948370952807178,16.130817664807168,75.56291973430766,297.4674987792969,312.3399963378906,68.0,0.0,68.0,339.3720310596108,349.4308553408515,0.0,0.0,65.30385258263833,0.5483290056583529,0.43207891560411155,0.43895343681980775,27.751272188200566,71.0317721148114,91.22868998761307,80.15430553573742,-8.771310012386927,21.404983430750235,4.120196823544076,2.3520492828363477,2.3273854045261246,0.024663878310223097,-2.235477637784883,-0.5009452567924261,-1.7345323809924569,339.3943353721495,1.771048695321631,1.7555483725118393,8.411948647316226
2025-05-28,348.9200134277344,349.07000732421875,323.79998779296875,329.92999267578125,2276516.0,9300668.714113554,2611989.0,0.18591062230165273,-5421482.447024594,-11039.260401483323,209.87937342871348,707993.5740173846,341.22987617282456,35.188669614580505,1185.7319712165693,336.97650146484375,356.60315850206354,317.34984442762396,11.648679923912978,0.320486270899329,0.0,0.0,343.5916687011719,350.9596649169922,336.2236724853516,4.288809588237366,-0.42709575474921924,0.0,1.0,307.7200012207031,350.70001220703125,329.2100067138672,12.754601819264291,0.5167516467630288,8.337240212058376,1.6258644675166924,6.336738388068227,7.41553721926354,-1.0787988311953134,343.95749918619794,331.7788473275992,339.8162914990945,333.4795531110263,0.88298974769945,0.8602577122539402,0.022732035445509835,0.3582786896808358,23.2428121237624,8.4534912109375,96.91060426377824,93.25238113585677,3.658223127921474,336.4499969482422,325.1700134277344,330.8100051879883,312.8800048828125,49.99999958630012,21.561718942664573,22.589498734094597,30.050966266043094,-16.322482224231777,299.1837463378906,312.3399963378906,64.0,0.0,64.0,339.4100036621094,349.4308553408515,1.0,0.0,47.43366056070356,0.0,0.2859356626196195,0.3675129224039857,22.06720425770295,53.89865196146024,22.788101558777484,62.07424266846571,-77.21189844122252,18.540202421300535,-1.141606541043556,1.9001879812278983,2.2419459198664793,-0.34175793863858095,16.96498671364821,2.992241137295701,13.972745576352509,338.4964101362321,-5.2551525523931275,-5.398272400442039,2.7147353608776736
2025-05-29,333.2799987792969,334.9649963378906,321.6000061035156,328.739990234375,1455541.0,9400316.226722471,1156448.0,0.13501592866000017,-4894427.432244923,-7485.741311422087,-739.277405697808,702743.6804580893,340.06630599155733,26.33595111354117,1181.4552338118929,337.3195007324219,356.1004020448213,318.5385994200225,11.13537834108045,0.27158948989358206,0.0,0.0,341.6445017496745,349.7939951578776,333.49500834147136,4.770744657951094,-0.2917370362131993,0.0,1.0,307.7200012207031,350.70001220703125,329.2100067138672,12.741632456174523,0.489064300620079,8.840015214290037,2.2092851989076334,4.98377077125366,6.929183929661565,-1.9454131584079049,342.56666564941406,332.7588465763972,338.11224515067613,333.12847437942247,0.8351531482208105,1.0507820669447188,-0.21562891872390821,0.3391953700201001,23.799007951843823,9.760485839843739,91.71270403766032,94.88690033851238,-3.17419630085206,335.3350067138672,328.8100128173828,332.072509765625,312.8800048828125,24.99999979315006,21.26486380785072,20.077531160333013,28.539728381365453,-65.74059074993022,299.27625274658203,312.3399963378906,60.0,0.0,60.0,339.4100036621094,349.07000732421875,0.0,1.0,46.5417644473535,0.0,0.18277633521945083,0.30026363781439397,17.359234080189662,53.126437883722375,24.536022794843266,46.184271447077926,-75.46397720515674,14.46534773882695,-4.831659900786727,1.4960506695015532,2.0927668697934942,-0.5967162002919411,20.87954389952466,6.569701689741493,14.309842209783167,337.4106795744166,-0.36068331701375467,-0.3613353476054293,2.3442604463161487
2025-05-30,328.739990234375,333.6600036621094,326.989990234375,330.82000732421875,2766272.0,9810910.105613226,3922720.0,0.1125814576200832,-3373238.7940447563,492.4849735953528,-605.5451432561755,720246.549613296,338.2974527089774,41.86787238180749,1181.4552338118929,337.8740005493164,355.1385024803137,320.6094986183191,10.219491232192262,0.2957081746901525,0.0,0.0,340.1911682128906,348.34266357421876,332.0396728515625,4.792302753860412,-0.07481237940280376,0.0,1.0,320.010009765625,350.70001220703125,335.3550109863281,9.083268434833803,0.35223188982250286,8.62301503563447,2.581303761847058,4.032885588366469,6.349924261402546,-2.3170386730360777,341.21166737874347,333.61346200796277,336.9903624081442,332.95747681977775,0.8936443977274531,1.0495318056439402,-0.15588740791648714,0.31530999549695293,24.15598721081005,9.995994567871094,87.20275910047977,95.51452392726281,-8.311764826783048,335.3350067138672,329.2100067138672,332.2725067138672,312.8800048828125,12.49999989657503,20.989212611237853,18.945259249867302,26.9302310522125,-60.4734263662193,302.8762512207031,312.23500061035156,56.00000000000001,20.0,36.00000000000001,339.4100036621094,349.07000732421875,0.0,0.0,48.369192476295936,0.07557810923831754,0.025192703079439032,0.16463490030616978,14.137516887335291,51.29870496473607,31.683846346648153,26.33599023342295,-68.31615365335185,10.942847846536097,-4.684793095859297,1.2112314241705338,1.916459780668902,-0.7052283564983683,32.022927276141786,11.66034680702155,20.362580469120235,336.9883100995237,0.6327240833586378,0.6307307881511015,2.991817230095295
2025-06-02,328.8500061035156,333.05999755859375,325.510009765625,332.6099853515625,939527.0,10638437.290400492,4862247.0,0.1293268609099627,-2651100.0111674783,-835.7329395613102,-1147.413549453083,725330.0773590894,337.44976360613504,35.871064296357005,1187.8477701216482,338.0664993286133,355.0029632276886,321.130035429538,10.019604978730785,0.3389122425564667,0.0,0.0,338.7416676839193,347.07166341145836,330.41167195638025,4.918199632477335,0.13195165202273787,0.0,0.0,320.010009765625,350.70001220703125,335.3550109863281,9.078096321982622,0.4105563565852931,8.515712311367897,2.84609948462568,3.3847215345721224,5.756883716036461,-2.372162181464339,339.9399998982747,334.23846200796277,336.3164582455932,332.9317367110211,0.8384933383876301,1.1048936125472348,-0.26640027415960477,0.2897495092141254,24.403155632804207,5.453489685058571,82.23716761512037,94.95228525406638,-12.715117638946012,335.3350067138672,329.2100067138672,332.2725067138672,312.8800048828125,6.249999948287515,20.90160421327087,17.726632017926995,26.45888001216383,-64.52269189075393,303.77112579345703,310.5299987792969,52.0,16.0,36.0,339.4100036621094,348.5206072998047,0.0,0.0,49.954650924208096,0.14114892782670482,0.07224234568834063,0.09340379466241017,11.988554271443617,54.48001750842348,37.83497229822484,31.35161381323874,-62.16502770177516,7.537108746696902,-4.386699048443179,1.0166412995075929,1.7364960844366402,-0.7198547849290473,27.19547170339985,14.767371786297211,12.428099917102639,336.6456186461447,0.5410730873932623,0.539614545782463,3.5490782353445827
2025-06-03,332.0,336.0,330.864990234375,334.8900146484375,991707.0,11201408.886463821,5853954.0,0.18890945327837086,-1949354.1504412652,2147.5505491715207,-1196.7363803903713,732128.1926096765,336.84450835084783,37.84120075066409,1187.8477701216482,338.5664993286133,354.47680638674325,322.65619227048336,9.39863045498035,0.3844621707568751,0.0,0.0,337.7671671549479,345.8556650797526,329.6786692301432,4.789392641644276,0.3221454382965745,0.0,0.0,320.010009765625,350.70001220703125,335.3550109863281,9.064689655434123,0.4848486053796052,8.177642056793607,3.0246485377765904,3.0202110484774494,5.209549182524659,-2.18933813404721,339.22083536783856,334.7850013146034,336.0970053844923,333.07679433601487,0.8558823852802856,1.108919977073396,-0.25303759179311036,0.2649949025803667,24.56409431017876,8.063505554199196,76.33414710266682,92.98257301848662,-16.6484259158198,335.3350067138672,329.2100067138672,332.2725067138672,312.8800048828125,3.1249999741437575,20.3280613224664,19.505135858372288,25.268385159180568,-39.246305599584666,304.65003204345703,310.0274963378906,48.0,12.0,36.0,339.4100036621094,347.9821952758789,0.0,0.0,51.97752074555937,0.22481004821646883,0.14717902842716357,0.08153802573164774,10.793883980495703,55.83589437549218,45.67012287779653,38.396313840889825,-54.32987712220347,4.040621678969444,-2.512218980331566,0.9067611733498904,1.5705491022192903,-0.6637879288694,23.459360523804342,16.505769533798638,6.953590990005704,336.57154734664823,0.6854963462582297,0.6831575024302872,4.258903383231938
2025-06-04,334.32000732421875,337.3599853515625,333.4809875488281,336.6099853515625,596628.0,11567322.138605718,6450582.0,0.20277269157128983,-1524277.4602833614,1292.4995160455571,-1177.7809795466105,735192.4305259408,336.3069145001193,37.60229555334782,1193.9484696797595,339.2674987792969,353.4409997437909,325.0939978148029,8.355354412368431,0.4062506350974358,0.0,0.0,336.9031992594401,344.916596476237,328.8898020426432,4.757091790408303,0.48170476890481634,0.0,0.0,321.6000061035156,350.70001220703125,336.15000915527344,8.57730440086924,0.5158067388251679,7.747777631387683,3.153385555126507,2.8374131904078013,4.735121984101288,-1.8977087936934867,338.3858337402344,335.50076998197113,336.1759253794262,333.3385121890184,0.8731959515665559,1.114709718616981,-0.24151376705042504,0.24236281069989055,24.67570522792921,4.712512207031239,70.53395233965742,89.87485273822693,-19.340900398569516,335.3350067138672,329.2100067138672,332.2725067138672,312.8800048828125,1.5624999870718788,19.570840245184066,20.05439711342078,24.376140508371236,-31.224744123230273,304.65003204345703,310.0274963378906,44.0,8.0,36.0,339.4100036621094,347.4545514924316,0.0,0.0,53.50432062053948,0.33240491772878666,0.2327879645906533,0.15073644623538585,10.235262918261668,56.61095224237983,54.58174272017045,46.02894596539726,-45.41825727982955,2.892704952464385,-2.890695955371069,0.851210732229721,1.4266814282213767,-0.5754706959916557,17.453110798080615,16.695237786655035,0.7578730114255805,336.5732616974293,0.5135927104098936,0.5122783215317561,4.794369510961527
2025-06-05,338.1000061035156,342.75,337.18499755859375,338.3500061035156,939110.0,11021409.153752081,7389692.0,0.15685008957710744,-1073084.8390476387,2694.4803816969807,-877.5280331297275,740046.9237361172,335.9279806701848,44.417034692113454,1193.9484696797595,339.88499908447267,352.70396771978955,327.0660304491558,7.543121155594713,0.44012806238061686,0.0,0.0,336.4796986897787,344.5905965169271,328.3688008626302,4.82103250729928,0.6152959545043669,0.0,0.0,321.6000061035156,350.70001220703125,336.15000915527344,8.561721223914125,0.5756012538422252,7.587001333092664,3.226008538815093,2.8006653765157807,4.348230662584187,-1.547565286068406,337.9166666666667,336.2134622427133,336.5103993369784,333.70973396046264,0.9275434584451636,1.04393607373204,-0.11639261528687639,0.22268590786777223,24.73431813325776,6.115000915527332,66.1293023579717,86.01022988566731,-19.88092752769562,335.3350067138672,329.2100067138672,332.2725067138672,312.8800048828125,0.7812499935359394,18.31117550274875,23.899797840810606,22.992187589361578,-1.6916821802580742,304.6512756347656,310.0274963378906,40.0,4.0,36.0,339.4100036621094,346.9374605846533,0.0,0.0,55.06093012965781,0.40672024717733296,0.32131173770752935,0.23375957690844873,10.200474829200108,53.18646809883354,60.97560704648292,53.742490881483285,-39.02439295351708,4.1193367453182645,-1.6367244325241534,0.8392519280985669,1.3091955281968146,-0.46994360009824776,15.0227513020395,16.360740489731928,-1.3379891876924273,336.607888748253,0.5169248767637802,0.5155934066184642,5.336077676411444
2025-06-06,341.1600036621094,342.1300048828125,338.70001220703125,339.2699890136719,518628.0,10675146.496314852,7908320.0,0.11872621580771714,-851625.7339367595,295.9645870323881,-752.8357278180305,741457.0874367867,335.63014775481355,48.82015899300866,1197.1948481869215,340.12599792480466,352.70619927911207,327.54579657049726,7.397377107932012,0.4659779328237979,0.0,0.0,336.1480326334635,344.1439310709635,328.1521341959635,4.757367386539925,0.6952223633536093,0.0,0.0,321.6000061035156,350.70001220703125,336.15000915527344,8.555654751786742,0.6072157802063659,7.206301077713084,3.29711129404126,2.8133468897864304,4.041253908024636,-1.2279070182382057,337.35583241780597,336.88230778620795,336.93495159493125,334.1216047051448,0.9499897374547714,1.0262301859573195,-0.07624044850254807,0.20593661214005377,24.536731377157952,2.8740020751953352,61.879854585129124,81.60413043569939,-19.724275850570265,335.3350067138672,329.2100067138672,332.2725067138672,312.8800048828125,0.3906249967679697,17.14148681334453,23.032815337788183,22.158129306569435,1.7132106660120632,304.8225326538086,310.0274963378906,36.0,0.0,36.0,339.4100036621094,346.43071149503055,0.0,0.0,55.90155146264832,0.4883726380953794,0.4091659343338329,0.3210885455440052,10.399155087268245,58.6196636115626,64.32465280285112,59.96066752316815,-35.67534719714888,5.075059419519789,-1.9450898804416545,0.8420128630320536,1.2157589951638623,-0.37374613213180874,9.5955597618374,15.007704344153023,-5.412144582315623,336.6562152712131,0.2719027319523004,0.27153374517947526,5.622489349344995
2025-06-09,342.4599914550781,346.7900085449219,341.0,342.1400146484375,710472.0,10244449.035858512,8618792.0,0.07853357149151238,-438668.79297676496,2836.0308356617556,-514.419787812715,747467.2649320354,335.5767265296385,54.30279814393306,1197.1948481869215,340.54599914550784,352.80205462194556,328.2899436690701,7.1978854587576455,0.5650297114758562,0.0,0.0,336.3088663736979,344.47226664225263,328.14546610514327,4.854704163216272,0.8571519270714348,0.0,0.0,321.6000061035156,350.70001220703125,336.15000915527344,8.545102916062106,0.7058420699932567,7.237672923066775,3.3166378811413812,3.020169528999361,3.8370370322195813,-0.8168675032202204,337.28416697184247,337.7442310039814,337.73573052623993,334.7155609972406,0.9689565382149408,0.9684764060656793,0.00048013214926145853,0.19315574485060466,24.40195237771205,3.1039947509765398,57.972987803036865,76.76816435616675,-18.795176553129885,335.3350067138672,335.3550109863281,335.34500885009766,312.8800048828125,1.9564854068821746,16.72994965307904,25.840604089837377,20.560207269148787,37.92970519301139,305.03878021240234,310.0274963378906,32.0,8.0,24.0,321.6000061035156,346.43071149503055,1.0,0.0,58.50902928242708,0.6244249670147922,0.5065059507625014,0.41232787426795453,11.285715312814268,57.0301283839413,74.77250685173479,66.69092223368959,-25.227493148265207,6.622796451344186,-0.25072459229227406,0.9023092682040736,1.1530690497719047,-0.2507597815678311,6.683735991950386,13.342910673712495,-6.659174681762109,336.6793699944719,0.8459415001926374,0.8423834669219588,6.515993820287647
2025-06-10,341.6300048828125,346.2099914550781,341.510009765625,346.0199890136719,446150.0,10654526.729694586,9064942.0,0.06201379390436841,-128708.8849730391,-36.87472172539878,-532.0754399231294,752526.7449371088,335.6126387272128,54.47205839222617,1210.77141077031,340.5754989624023,352.8811744554151,328.26982346938956,7.226400918740921,0.7212186585921663,0.0,0.0,336.06719868977865,344.2025990804037,327.9317982991537,4.841531945005277,1.1116964037420034,1.0,0.0,321.6000061035156,350.70001220703125,336.15000915527344,8.544362760143267,0.8391744944412924,6.983903799705411,3.3178631561625216,3.457305796503931,3.7610907850764512,-0.3037849885725201,337.4816665649414,338.4080763596755,339.0102318319987,335.55292603549475,0.9581246807010201,0.9617746912087594,-0.0036500105077392764,0.18547993379243258,24.27841013004882,1.594514465332054,50.74829560145822,71.63901894924228,-20.890723347784068,334.19500732421875,335.3550109863281,334.77500915527344,312.8800048828125,10.788936606982878,16.34780800426108,24.644406985142545,19.608446995984206,53.974502095914836,308.1549987792969,310.0274963378906,28.000000000000004,4.0,24.000000000000004,322.10380615234374,346.43071149503055,0.0,0.0,61.79765953015375,0.8131235165721947,0.6419737072274553,0.5192151974412632,12.997843302285858,59.6144171788098,88.89691235889647,75.99802400449413,-11.10308764110352,7.478444985782403,0.6896537637947403,1.0303309934893008,1.1285214385153841,-0.09819044502608332,1.8514132061003847,11.044611180190074,-9.193197974089689,336.7741029927496,1.1340311565781747,1.127649226650984,7.723918376948591
