Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-08-05,87.22208606486454,91.82058303864564,84.5147538435601,89.99909973144531,36977600,255244877.45157245,425257200,-0.3030074412969366,-89731839.51548433,-114.05976135361801,-57.47743469437473,26319249.483678754,106.93388304154436,12.757790395844296,916.0948417512253,114.5846336364746,140.3707185199278,88.79854875302141,45.00792831482243,0.023279047281704497,0.0,0.0,104.74415365172172,109.86918492864258,99.61912237480082,9.785808750647416,-0.9385330667811286,0.0,1.0,84.5147538435601,135.8646155291938,110.18968468637695,44.813916191017086,0.10680351821511495,6.331605028220605,19.787393438091886,-9.15574627299317,-6.900229571671323,-2.255516701321847,105.82095146179199,118.54483384352464,105.30894998638072,114.4646962593739,0.45695754179431447,1.2601415844449049,-0.8031840426505904,-0.8019354582479996,24.40007426934742,-0.8564918518066378,-204.17220924026225,-145.94929376800255,-58.2229154722597,99.01196212194444,110.4435861256441,104.72777412379426,120.5921862284296,4.5386300029487117e-07,36.422645012261285,9.04779663693726,49.679662799324504,-166.5243147102873,141.0091334020501,130.90277702541408,16.0,100.0,-84.0,135.85914850277422,107.35793118746246,0.0,0.0,26.00637243711509,0.0,0.08953686170423475,0.1948932138950216,-37.06161410543595,35.76829981507402,14.454337333603766,7.64877883370917,-85.54566266639624,-24.680447772740862,-23.014057269622917,-7.998751206438794,-5.825054388305371,-2.173696818133423,5.853000070415387,-0.4519342067808212,6.3049342771962085,103.64963761331244,-2.4595464706546277,-2.4902986041523967,98.24847236475726
2024-08-06,88.78478988182071,90.43706657897074,86.74433675334328,88.58572387695312,26460000,255173541.4434948,398797200,-0.26162643117573464,-82255566.02896705,5.903807284160251,-50.229065758141225,25903712.825851534,104.40753336571701,13.248875560717025,901.7081830666425,112.48744201660156,139.53683892310508,85.43804511009803,48.09318519752883,0.0581838992147417,0.0,0.0,102.1758318626252,107.42030503174242,96.93135869350799,10.265584480228899,-0.7956599783653444,0.0,1.0,84.5147538435601,135.8646155291938,110.18968468637695,45.64941718388012,0.0792790846899588,6.067717507961292,20.54613118636976,-9.811589372611834,-7.482501531859426,-2.3290878407524085,103.72574996948242,116.92107919546274,102.73614596954572,112.54773534215755,0.5045483342473311,1.2488472258145664,-0.7442988915672353,-0.8754520248075619,24.516003002770447,2.255950927734375,-222.97319224258612,-160.77646978035878,-62.19672246222734,97.66824127451333,110.4435861256441,104.05591370007872,120.5921862284296,2.2693150014743558e-07,38.76296809985268,8.640525166257426,47.443415661700044,-150.3417142294171,140.92708705620348,130.90277702541408,12.0,96.0,-84.0,135.85914850277422,102.78929571868198,0.0,0.0,25.316185108484675,0.0,0.0047455067154156755,0.11474217058925784,-39.20268186931604,36.45922791484922,11.135332381382142,9.891624589621756,-88.86466761861786,-26.357344072241602,-22.107472709190407,-8.717713726343332,-6.403586255912963,-2.3141274704303694,5.019482198519823,0.6423490742793077,4.377133124240515,101.08616906675317,-1.5704333251217673,-1.582895272506324,95.13511228819631
2024-08-07,92.94533115855626,93.14440475299236,86.17698841923273,86.39596557617188,29483800,227543019.15519962,369313400,-0.35484625299682526,-79727970.28033951,25.285411250713988,-42.68568160871008,25174900.18016776,101.99177863941878,13.597975040916708,901.7081830666425,110.01948394775391,137.13373483164216,82.90523306386567,49.28990740724483,0.06437080868017753,0.0,0.0,99.94094997402586,105.48004521438597,94.40185473366576,11.084736020219314,-0.7226711953930411,0.0,1.0,84.5147538435601,135.79494742971136,110.15485063663573,46.61010190749778,0.03668495770109212,6.157687390541126,21.25027854350348,-10.388295148470974,-8.063660255181736,-2.324634893289238,101.36346435546875,115.21348513089694,100.22227206287282,110.61056721134379,0.5584693346270224,1.1989961587361655,-0.6405268241091431,-0.9509537545117797,24.720018489245867,3.6987014770507756,-238.15021555365635,-175.56650803542868,-62.58370751822767,97.66824127451333,110.4435861256441,104.05591370007872,120.5921862284296,1.1346575007371779e-07,40.215951384996366,11.17265727498066,43.4676881384868,-137.10227404021273,140.06189405403717,130.90277702541408,8.0,92.0,-84.0,135.85914850277422,99.13438734365761,0.0,0.0,24.242710973758633,0.0,0.0,0.031427456139883715,-41.272695500206005,33.75580403355851,5.851421546390619,10.480363753792174,-94.14857845360937,-28.349557827365956,-24.70506287182557,-9.391774592948286,-7.001223923320028,-2.390550669628258,5.18390563516879,1.5506603864572042,3.6332452487115856,98.71466250510271,-2.4719087963009256,-2.5029734571686113,90.3115502828727
2024-08-08,88.06814803612745,92.41780176913066,87.62023813268439,91.64143371582031,24760700,244289894.67497197,394074100,-0.27405109836358976,-49783765.530949146,6.942772801372685,-39.11200181408366,26678228.050852668,100.57802323686035,19.71261049801123,956.4547388113804,108.12036514282227,134.79320937776282,81.44752090788171,49.33916787962544,0.1910915970968126,0.0,0.0,98.27407895813779,103.72956558420931,92.81859233206629,11.102595280278143,-0.107887590689013,0.0,1.0,84.5147538435601,134.71996002940077,109.61735693648043,46.43455108528517,0.1419510129264272,6.144102270782892,21.477437370889405,-10.303303125272194,-8.511588829199827,-1.7917142960723673,99.52373504638672,113.66671400803786,98.9021430864032,109.2054462116754,0.5801583196130266,1.1359707187189212,-0.5558123991058946,-1.0155178897574628,24.873623956637143,1.6463050842285156,-246.82006411267122,-189.7379312058333,-57.08213290683793,97.66824127451333,110.4435861256441,104.05591370007872,120.5921862284296,5.6732875036858896e-08,41.56515014977265,10.364266939528015,40.32261189290017,-114.02797775045934,140.02958540135253,130.90277702541408,4.0,88.0,-84.0,135.85914850277422,96.2104606436381,0.0,0.0,31.712483802276083,0.5460202169718297,0.18200673899061015,0.06225074856867552,-40.63361245408501,41.10724191926876,22.780809249891274,13.255854392554676,-77.21919075010874,-29.28556823408175,-19.413563122305064,-9.4347887240908,-7.487936883474182,-1.9468518406166186,3.8854805304404008,2.017624415253844,1.867856115186557,98.18639348113706,6.071427183742406,5.8942522550887055,101.86617748054863
2024-08-09,91.3627398827008,94.0899836958598,91.02431855453514,92.64673614501953,21627200,245553876.911374,415701300,-0.29267159078478233,-39565816.64127394,35.97812137091302,-36.012300165028776,26915477.467576098,99.18366555376012,25.74423790150084,966.9470045187009,106.10628395080566,131.00636115229636,81.20620674931497,46.93421779436774,0.22972879367256835,0.0,0.0,96.65631103238945,102.1346909311625,91.17793113361641,11.335793473304069,0.13405468756667266,0.0,0.0,84.5147538435601,134.71996002940077,109.61735693648043,47.315959353658485,0.16197488107822744,5.836258557837069,21.639466550391365,-10.039102307898034,-8.81709152493947,-1.2220107829585647,98.09707387288411,111.9968147277832,97.93977278772878,107.97887509562682,0.6294873654500436,1.0943690418739753,-0.46488167642393174,-1.067139123395393,24.88015235300935,0.84355278015137,-254.8097411767317,-203.20478982412448,-51.60495135260723,97.66824127451333,110.4435861256441,104.05591370007872,120.5921862284296,2.8366437518429448e-08,42.35270340299257,12.049996586273338,38.78410695938142,-90.20058923671876,136.71300850971124,130.90277702541408,0.0,84.0,-84.0,84.5147538435601,96.2104606436381,1.0,0.0,33.07446767536349,0.6455775592053444,0.397199258725725,0.19306866590544527,-39.70335961815133,37.011395073627476,25.994311650522683,18.208847482268194,-74.00568834947732,-28.214504321956156,-15.596659757118362,-9.297283657574074,-7.8498062382941605,-1.4474774192799131,1.880891462945963,1.9902778247922677,-0.10938636184630468,97.71718173482995,1.0969955274997778,1.0910221767866268,104.08064041904504
2024-08-12,92.66663797798034,96.08067236845821,92.19882451200901,94.19947052001953,18886600,246135016.138771,434587900,-0.2646020004591073,-29724146.68582409,32.527834522864325,-34.26251978325609,27232011.80291384,98.3101850908941,30.66119835817257,983.1527761971474,104.30321731567383,127.07767512352432,81.52875950782335,43.66971296565772,0.27817810459198977,0.0,0.0,95.25552881654878,100.73490428474884,89.77615334834871,11.504582539776163,0.4036333335196545,0.0,0.0,84.5147538435601,130.36036539489044,107.43755961922527,43.954168175444224,0.21124631886775216,5.640817487698282,21.52597229517921,-9.593836790776962,-8.97244057810697,-0.6213962126699926,97.03454335530598,110.58629549466647,97.36434166961968,106.95817846039664,0.6472603294719319,1.078176544495385,-0.4309162150234531,-1.1038792289780124,24.9099924584035,4.597509002685541,-261.7376251316683,-215.61969414929777,-46.11793098237055,97.66824127451333,110.18968468637695,103.92896298044514,120.5921862284296,1.4183218759214724e-08,42.540449852613726,13.990262142719818,36.865991970090015,-71.09776430981975,136.71300850971124,131.35526395492107,8.0,80.0,-72.0,84.70625844060609,96.2104606436381,0.0,0.0,35.22345353496803,0.8026626208622395,0.6647534656798048,0.4146531544653802,-38.29924980024811,40.85117020075739,33.402005718920236,27.39237553977806,-66.59799428107976,-25.68347644967129,-11.9218192385018,-8.969708468183448,-8.073786684272019,-0.8959217839114295,-0.6049871200684191,1.4712248358201305,-2.0762119558885495,97.50125532773444,1.6759730991165345,1.662083644163559,107.50097705297294
2024-08-13,96.1702522081018,97.32484864626564,94.46821289373037,96.98643493652344,23565500,264117103.36389968,458153400,-0.19121838111288675,-16095524.30826025,21.29590805468657,-29.27257992548933,27929215.402833916,97.29387179696067,37.5855020330338,983.1527761971474,102.80771102905274,123.26119484793489,82.35422721017059,39.78978544343262,0.3576947540067662,0.0,0.0,94.46422908927337,99.52456353387552,89.40389464467123,10.713757987311538,0.7492133548544896,0.0,0.0,84.5147538435601,122.45731572867041,103.48603478611525,36.906338547298276,0.3286989721655449,5.389273551553065,21.125047084895844,-8.913328619741321,-8.96061818643384,0.04728956669251794,96.041685740153,109.3134014423077,97.30620217222025,106.21953079196157,0.7149694266045943,1.036017704086841,-0.32104827748224674,-1.1227778504036023,24.8841773245042,4.540265655517572,-262.8651711088134,-227.23048087350787,-35.63469023530553,95.93634251551129,110.18968468637695,103.06301360094412,120.5921862284296,7.091609379607362e-09,42.37846815674596,15.051876260181976,35.3501268441953,-49.627488589587806,136.71300850971124,132.07128869571056,4.0,76.0,-72.0,85.16123499772017,96.2104606436381,0.0,0.0,39.00898223852783,1.0,0.8160800600225282,0.6260109281426862,-35.98520445483699,48.87433352643815,47.40826780133819,35.60152839026037,-52.59173219866181,-22.964277232428273,-10.940506812604545,-8.391421571235052,-8.137313661664626,-0.2541079095704255,-1.1176071476547236,0.9534584391251597,-2.0710655867798833,97.491185226532,2.9585775812950077,2.915656194886118,113.64005444103032
2024-08-14,100.5298616968089,101.4754365663057,97.61350005868088,99.94261169433594,22459000,268747890.11823887,480612400,-0.13096408102334975,-4311481.7208357975,62.728096410782896,-19.073751194403883,28613772.72105233,96.63002847655864,45.086758047626844,1013.1195791657794,101.85765419006347,120.94435076893382,82.77095761119313,37.47719644761329,0.4498330555050696,0.0,0.0,93.51931472549938,98.60851426572023,88.43011518527854,10.883740017041,1.131071440417309,1.0,0.0,84.5147538435601,121.0737885805881,102.79427121207411,35.892280288342285,0.42199850082885465,5.299246359375985,20.478105706167614,-8.042770184605956,-8.777048586068263,0.7342784014623067,95.4245719909668,108.13698049692007,97.71180363716113,105.75457382176708,0.8018684454745417,0.9447949173091216,-0.14292647183457985,-1.1219807952377219,24.87240794867346,0.22494926452637287,-262.0876382754804,-237.63015812654209,-24.457480148938316,92.99509520493291,110.18968468637695,101.59238994565493,120.5921862284296,50.0000000035458,41.18117673342886,19.680813487393557,33.236255257074774,-19.250440910933808,136.71300850971124,132.07128869571056,0.0,72.0,-72.0,85.8910518166329,96.2104606436381,0.0,0.0,42.825726539460305,1.0,0.9342208736207468,0.8050181331076934,-32.87733072057031,48.21136840325896,58.645503452074905,46.48525899077779,-41.35449654792509,-19.76760775805306,-6.898467226815265,-7.605127507923011,-8.030876430916305,0.4257489229932938,-1.8679217409380764,0.3891824031125125,-2.257104144050589,97.60897779923478,3.048031159973341,3.0025015488746476,120.15186987057693
2024-08-15,103.02818883351998,107.5470571745108,102.27172431811616,106.4521713256836,29128000,285784962.0677064,509740400,-0.09008389228118716,23391651.802411392,97.16338776139906,-13.585127219466134,30510966.017559312,96.71515406841048,46.725576626572796,1013.1195791657794,101.33509826660156,119.2838423706425,83.38635416256062,35.42453584407597,0.6425468274944648,0.0,0.0,93.79900751144268,98.62842193933905,88.9695930835463,10.297367863529317,1.8100101475193195,1.0,0.0,84.5147538435601,116.66440701240721,100.58958042798366,31.726078840191075,0.6823531615383263,5.529766271455872,19.796214113429418,-6.749772121704581,-8.371593293195527,1.6218211714909465,95.78870264689128,107.00994374201848,99.0564755892415,105.80624771094608,0.8112339487821318,0.8718924433923031,-0.060658494610171254,-1.094861982735365,24.834377373995373,7.9737091064453125,-251.20524237291227,-244.98012213497577,-6.225120237936494,96.03090550903545,110.15485063663573,103.09287807283559,120.5921862284296,75.0000000017729,38.801250208687506,25.598428603758272,29.96710497839751,31.068948047148094,136.0815184854414,132.07128869571056,0.0,68.0,-68.0,87.13780259660672,96.2104606436381,0.0,0.0,50.21396079555538,1.0,1.0,0.916766977881092,-27.727758229410792,53.67469129880923,83.3901183898181,63.1479632144104,-16.60988161018189,-15.94882717138789,4.2804236208939335,-6.379370091777944,-7.700575163088633,1.3212050713106889,-0.306044657588177,0.25013699097237463,-0.5561816485605516,97.83109232051173,6.513297502427151,6.309965054484934,134.4910161124039
2024-08-16,106.33272352836768,108.96043410033309,104.85960937432365,107.48731994628906,18383300,290960821.4978725,528123700,-0.05199903898361676,22768479.77880641,44.62875020031571,-10.152979595240936,30689726.557623424,96.8128839411495,51.56329557283201,1022.9712272986609,101.02305717468262,118.30369365402638,83.74242069533886,34.211272085071,0.6870377511653994,0.0,0.0,95.17092543399833,99.75150361712403,90.59034725087264,9.626003240458886,1.8444148336625776,1.0,0.0,84.5147538435601,115.79845318051068,100.15660351203539,30.966890343515146,0.7343302291489241,5.386872116911229,18.9950565794573,-5.577243012981938,-7.8127232371528095,2.235480224170871,95.6369120279948,106.15854028555063,100.35352856724882,105.93077158023075,0.8489266299100137,0.8605214635372102,-0.011594833627196488,-1.046805170867198,24.827921445734958,0.01443367004394247,-233.45334436192422,-248.2335815929382,14.780237231013984,97.5687112597829,109.61735693648043,103.59303409813167,120.5921862284296,87.50000000088644,36.327677874352325,26.07758180167271,28.34779348018151,49.81920912584032,136.08400500282895,132.40940919114456,4.0,64.0,-60.0,89.17872805439713,96.2104606436381,0.0,0.0,51.291858004227294,1.0,1.0,0.978073624540249,-23.23119637198291,61.83452009688613,87.32500115775052,76.45354099988118,-12.67499884224948,-12.330025622512494,-1.6663684020826222,-5.264988567328426,-7.213457843936592,1.948469276608166,-2.519237757178308,-0.3037379586577619,-2.215499798520546,99.41010424344947,0.9724072395277839,0.9677097880198993,136.7712237291232
2024-08-19,106.75076272877385,108.21392125112618,104.27235553856019,108.12433624267578,15744600,305989726.14891434,543868300,-0.055814995537301425,20948635.064704116,-16.695022528492363,-4.274920235725584,30783035.85945644,96.76403917245072,52.75480263904494,1029.0337967519656,100.69210433959961,117.14258725557889,84.24162142362033,32.67482197113985,0.7258970736918862,0.0,0.0,96.98013131462204,101.22428314949578,92.7359794797483,8.752621340767012,1.8128895197013228,1.0,0.0,84.5147538435601,115.79845318051068,100.15660351203539,31.068671711777405,0.7546927920774813,5.242341476476705,17.956459271423828,-4.544220411131548,-7.1590226719485575,2.61480226081701,96.2274824778239,105.20453937237079,101.54903744039143,106.09325785152298,0.895463692217513,0.8430769545891339,0.05238673762837909,-0.9830663654261581,24.783056096199015,-8.42361831665039,-213.3874905659895,-247.16850362887195,33.78101306288244,97.5687112597829,109.61735693648043,103.59303409813167,120.5921862284296,93.75000000044322,34.13401596011645,24.69624740907918,27.635408317037914,53.26801868231767,136.54395082533006,132.40940919114456,0.0,60.0,-60.0,91.55253277990944,96.2104606436381,0.0,0.0,51.980854035996316,1.0,1.0,1.0,-19.357692521909257,63.716573986241826,89.74647416911202,86.82053123889357,-10.253525830887982,-9.241245846125338,7.014075011858929,-4.283232038638273,-6.627412682876929,2.344180644238656,-5.206652050747016,-1.2843207770756129,-3.9223312736714036,101.54848306925096,0.5926432035937124,0.5908939814549541,138.1744322946195
