Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-31,25.780909314514926,26.07691183744117,25.04567553770973,25.456260681152344,9389000,-145511150.8812916,167833300,-0.019917447648091773,106354.15719899931,-7.3937371899748285,0.5140703984075026,5789553.208638156,25.85818494671533,45.509023312352156,492.65751636679687,24.867598724365234,27.938924827717045,21.796272621013422,24.701428854427597,0.5958318877543953,0.0,0.0,25.90249516145567,26.757084691869785,25.04790563104156,6.5985112637780885,0.23891882335189982,0.0,0.0,21.178543073794195,26.91718082765031,24.04786195072225,23.076766749631545,0.7454238777284224,0.967284606275111,2.16374528832493,0.3494746754106295,0.19195152616955405,0.15752314924107544,25.831836541493733,24.338722962599533,25.530224027378967,25.180749351968338,1.0406054341302278,0.8850655485173174,0.15553988561291032,0.13294311302364875,22.870035322802742,0.980152893066407,76.87160484103217,27.74857979473736,49.123025046294806,25.98142818268002,24.04786195072225,25.014645066701135,27.96751725737384,99.99961853031188,19.07302360064336,25.54848900788426,21.528089161039787,30.967140289145284,25.783299568853863,30.353669297946706,68.0,28.000000000000004,40.0,25.110034152254592,26.859890539109994,0.0,1.0,52.12906243513109,0.0,0.5529280692839209,0.7047819251332202,9.555015108874809,43.85068428633084,26.44222942457391,65.03953904405692,-73.55777057542609,1.8053093702245313,-1.5509706216983048,1.3878644774457898,0.7579022561282935,0.6299622213174962,0.6512393460370364,-0.05874849058607168,0.709987836623108,25.675736036691184,-2.665210603782331,-2.701371294963062,-48.03649340555724
2024-11-01,26.038721974745,27.537833997763823,26.019624565491835,26.40156364440918,10590200,-150772953.95848045,178423500,-0.031476344386427706,1521296.0549537912,17.453137826235313,0.9436331019901483,6182813.930111462,26.00661353935301,40.98698839564318,492.65751636679687,25.102491474151613,27.873937885414954,22.331045062888272,22.081046529721068,0.7343671818762312,0.0,0.0,25.93591500407846,26.86402774381549,25.007802264341436,7.156969319116604,0.7508578001324783,0.0,0.0,21.178543073794195,27.537833997763823,24.358188535779007,25.333305781690544,0.8213212185226848,1.078713477308748,2.16374528832493,0.393096235855559,0.23218046810675505,0.16091576774880392,25.877987543741863,24.459915234492374,25.664276276152847,25.27118004029729,1.0202088963014193,0.8327522720452198,0.18745662425619947,0.1622413377727717,23.161396535616632,0.7739066123962388,86.72657375605624,41.46498852054994,45.2615852355063,26.291754767736776,24.358188535779007,25.324971651757892,27.96751725737384,99.99980926515593,19.537968228727287,31.491878232865428,18.661513087393157,82.6348818112398,25.783299568853863,30.353669297946706,100.0,24.0,76.0,25.04567553770973,26.859890539109994,1.0,0.0,58.32140970473087,0.6603576581357659,0.4639459673752236,0.6071283680983867,10.776312401297615,44.23860098540803,54.40617554752197,53.599418992919844,-45.59382445247804,1.9464867624198554,2.142592652445832,1.5555119912435027,0.9174242031513354,0.6380877880921673,5.164655109206853,0.9859322293725135,4.178722879834339,25.679279259489725,3.7134399867170265,3.646152535009861,-46.106859773178854
2024-11-04,26.46840398590097,26.659374444851146,24.596901501598047,24.759225845336914,9650800,-158904645.76200235,168772700,-0.11879493578562231,-960299.6145091245,-24.589292517965845,-1.1152718245872342,5582475.48634497,25.934819302528677,30.08907510920713,462.0112231387217,25.23664770126343,27.645108288923332,22.828187113603526,19.08700883072776,0.40088651266027453,0.0,0.0,25.847750941393304,26.86943881870018,24.826063064086433,7.905429602934724,-0.03270921591322959,0.0,1.0,21.37905800139534,27.537833997763823,24.45844599957958,24.404097046772797,0.5488376011620958,1.1770894239031828,2.728697703483784,0.291780240997749,0.24410042268495385,0.047679818312795164,25.784889856974285,24.516839027404785,25.52503774833501,25.23325750733726,0.8730057863869864,0.9393743505671243,-0.06636856418013781,0.17597582236000964,23.620429008164095,1.1267212867736802,87.80584526161665,53.0100280012092,34.79581726040745,26.067367749680933,24.358188535779007,25.21277814272997,26.53524357408196,49.999904632577966,18.5033094620921,27.574094338999316,24.921619521411145,4.11339960022603,25.069549559041775,30.353669297946706,96.0,20.0,76.0,25.04567553770973,27.537833997763823,0.0,1.0,46.95672645411767,0.0,0.22011921937858833,0.41233108534591095,7.989101879391971,37.647763809419395,5.5194855356420485,28.789296835912637,-94.48051446435795,1.848642937826007,-4.317340603102379,1.1563320388297307,0.9652057702870145,0.1911262685427162,7.356467244200686,2.260039232338148,5.096428011862537,25.644468505610025,-6.220608071522493,-6.422505636902542,-49.45934080412543
2024-11-05,24.846065144862187,25.46359782555644,24.70133115287354,25.415353775024414,5723900,-153905279.919762,174496600,-0.11511625449396681,-286598.1471880666,-7.266875924235038,-1.4003600401299967,5734160.788631818,25.88986549688027,30.61877935407611,474.2546781329937,25.389287757873536,27.404675846047084,23.373899669699988,15.875893072648728,0.506466748837069,0.0,0.0,25.749217261105507,26.768834253795525,24.7296002684155,7.919596019954798,0.33627995194534765,0.0,0.0,21.92332299762332,27.537833997763823,24.73057849769357,22.113700288419366,0.6219652570479791,1.1356071487811548,2.9055745883980655,0.2614171711440818,0.24756377237677946,0.01385339876730235,25.705888589223225,24.625807688786434,25.508163290902612,25.24674611975853,0.9109843924928488,1.034272631337388,-0.12328823884453921,0.18357700781172176,23.906884668432404,0.5634958267211907,88.14263230308126,62.62071471457144,25.521917588509815,26.067367749680933,24.358188535779007,25.21277814272997,26.53524357408196,50.0570241066404,17.542554893073717,26.273153715120763,23.745822164310166,-21.022049986817645,25.165034322222663,30.353669297946706,92.0,16.0,76.0,25.04567553770973,27.537833997763823,0.0,0.0,51.059769325783826,0.2820038509239505,0.3141205030199052,0.3327285632579057,7.086490556923403,42.537619461511575,27.8296858052138,29.251782296125935,-72.1703141947862,1.5200752616382118,-3.5959562430843937,1.0354489640131974,0.9792544090322511,0.056194554980946276,4.756030096480882,2.759237405166695,1.996792691314187,25.641175503207936,2.6500341076337586,2.6155289747948007,-48.11999609721182
2024-11-06,25.859201703851493,26.07147991665788,25.1934250556651,25.28026580810547,5180200,-158060823.06567207,169316400,-0.16360940622642978,-345624.50990884576,9.322412922407535,-0.6205334438852418,5706626.932820565,25.87261856980948,36.560162492026656,471.73391447029223,25.51941833496094,27.108707231361837,23.93012943856004,12.455526027594553,0.4247611534325022,0.0,0.0,25.723586668770764,26.695420645664132,24.751752691877403,7.555975684162282,0.27191533162770726,0.0,0.0,22.343456464290117,27.537833997763823,24.94064523102697,20.354607872694118,0.5653823436763904,1.1098519200023174,3.1194190667298067,0.22387308006697282,0.24282563391481815,-0.018952553847845333,25.649845441182453,24.765938245333157,25.47310213970305,25.24922905963608,0.9292021025672634,0.9536269879811725,-0.02442488541390908,0.18531682299012492,24.100927337180995,0.46200981140136577,88.33969276437259,70.41614133250351,17.923551431869072,26.067367749680933,24.358188535779007,25.21277814272997,26.53524357408196,62.61411973884819,17.158637390931805,28.648306383891093,22.432894112864197,-8.176084410804057,24.96690512431795,30.25341169505673,88.0,12.0,76.0,25.04567553770973,27.47901534784051,0.0,0.0,50.198811271416005,0.22282984411735718,0.16827789834710227,0.23417254024853187,6.10038045682291,37.944612277367256,23.23631390378235,18.861828414879394,-76.76368609621765,1.3270897757686733,-2.5913126979121293,0.8866531312231659,0.9607341534704341,-0.0740810222472682,1.9986917106627644,2.607128266265909,-0.6084365556031448,25.63777654447116,-0.5315210959278338,-0.5329386947607428,-48.395749262523324
2024-11-07,25.473246943250068,26.05218475022241,25.183778959960172,25.20307731628418,4896800,-162739982.43658584,164419600,-0.22210059176389446,-350246.23802908044,-0.25662432221264186,-1.093777028307311,5691675.483748803,25.821876242189852,30.33505738098475,470.29356452795736,25.61943120956421,26.816309437247526,24.42255298188089,9.34351912728258,0.32606672773807366,0.0,0.0,25.733885528626168,26.7276303548972,24.740140702355134,7.723239657420559,0.23292529515156657,0.0,0.0,23.107335688898655,27.537833997763823,25.32258484333124,17.29350769977743,0.4730261657457511,1.0857073070283092,3.3470400517912413,0.18574944719668807,0.23141039657119214,-0.04566094937450407,25.584982872009277,24.867109665503868,25.43155985917707,25.245810411980383,0.901925799330748,0.9951397294629487,-0.0932139301322007,0.18209514550829642,24.284411229448928,-0.01994199752807546,87.93276054032127,76.4996610640914,11.43309947622987,26.067367749680933,24.358188535779007,25.21277814272997,26.392016258442553,75.15693550253951,16.791895697125092,27.055042612317255,21.2470736243526,-34.78298256124152,24.885741698592092,30.243861927150576,84.0,8.0,76.0,25.04567553770973,27.42137307091566,0.0,0.0,49.68330471465802,0.20448146307945592,0.23643838604025424,0.2396122624690872,5.156996224461519,33.44562940091439,20.61168746567392,23.892562391556684,-79.38831253432609,1.2804522249279842,-2.9957969426984827,0.7357634560566169,0.9157400139876707,-0.17997655793105383,-0.5997154625634581,1.965759520500036,-2.565474983063494,25.6351247655267,-0.30533101355501024,-0.3057980997091203,-48.55331304433753
2024-11-08,25.09693632977546,25.357458599590004,24.730274948467788,25.212722778320312,3906700,-160636388.85347846,168326300,-0.23076752106348572,-294827.92880541756,-9.21687338943456,-1.8147487846633472,5693170.61571478,25.75584428787199,31.619464610622273,470.473550434661,25.689848613739013,26.57691082572213,24.802786401755895,6.905935689389106,0.23106405110412873,0.0,0.0,25.706868097352007,26.71272424854605,24.70101194615797,7.825583010616921,0.25436581143083803,0.0,0.0,24.596901501598047,27.537833997763823,26.067367749680933,11.447838951425176,0.20939660380683292,1.0398549414376999,3.5323831668180246,0.15453313981462813,0.21603494521987934,-0.061501805405251214,25.55275233586629,24.985545525184044,25.39789261596834,25.24335947615371,0.8743346344572146,1.0606804045645464,-0.18634577010733178,0.1754240697839599,24.40868731805101,-0.3577162742614739,84.4441763507645,80.81607643796667,3.628099912797822,26.067367749680933,24.358188535779007,25.21277814272997,26.392016258442553,84.56047735817802,15.964718050167102,25.933275250752715,23.36418323981617,-123.36751126867071,24.885741698592092,30.243861927150576,80.0,4.0,76.0,25.04567553770973,27.364883639529307,0.0,0.0,49.752744484107765,0.20968914255760512,0.21233348325147242,0.2056832558796096,4.415093149883842,36.55967615768355,20.939660380683293,21.595887250046516,-79.06033961931671,0.9124701591684925,-1.5108365269021617,0.6121734310387996,0.8550266973978966,-0.242853266359097,-3.9623157094636747,0.7801444745072939,-4.742460183970969,25.633338836494232,0.038270969513320985,0.038263648045688825,-48.533623898457115
2024-11-11,25.26096919835529,26.82409916942787,24.990797745398044,26.47673797607422,7252600,-156132133.1877986,175578900,-0.26639315250917694,1056918.4357710676,21.82948914753435,-0.17082447235888537,6056772.623472259,25.759673919418596,39.060131748923695,470.473550434661,25.72941427230835,26.68044143399733,24.77838711061937,7.39252865707508,0.89290344896073,0.0,0.0,25.747409866572347,26.861163213851892,24.633656519292813,8.651381657814957,0.8274190426827122,0.0,0.0,24.596901501598047,27.537833997763823,26.067367749680933,11.430234925056167,0.6391974235814654,1.1191995896969125,3.511098101579787,0.2291479786972026,0.21865755191534403,0.010490426781858575,25.648136138916016,25.169123576237606,25.563868825215394,25.33472084651819,0.8939926504126313,0.9429656722541769,-0.048973021841545616,0.17634420425066363,24.65474033485473,-0.5214121818542488,82.43207116717461,83.4980156772852,-1.065944510110583,26.067367749680933,24.358188535779007,25.21277814272997,26.392016258442553,90.82831527289456,16.38004118603036,32.1753622169017,20.666750611353613,51.34380279056565,24.725804282177464,30.243861927150576,76.0,0.0,76.0,25.04567553770973,27.309523996770682,0.0,0.0,57.94380415986506,0.823982849402481,0.4127178183465137,0.2871632292127468,6.278774408640092,43.70815675805424,63.919742358146536,35.15703006816791,-36.080257641853464,0.8991753524848427,4.51839435092848,0.9044819561479199,0.8649177491479013,0.039564207000018614,-2.4108523893122276,0.14194510174338953,-2.552797491055617,25.64729136064967,5.0134021972462195,4.8917795997917235,-45.95340746813936
2024-11-12,26.052182699280362,26.39954572419634,25.7434163839739,26.206565856933594,6484700,-153461975.4389178,169094200,-0.19212138752837055,655646.4962335993,1.659700517055217,0.6119558014319765,5990601.891164737,25.784679818388373,46.19059247327149,465.6727764029276,25.746877574920653,26.7192440591134,24.774511090727906,7.553276946792986,0.7363760421023618,0.0,0.0,25.722723855444553,26.798966494377197,24.646481216511912,8.368030112058616,0.7247829550634078,0.0,0.0,24.596901501598047,27.537833997763823,26.067367749680933,11.42248215383779,0.5473312826575032,1.080611789937253,3.4354771927519834,0.26344333323276103,0.22761470817882745,0.03582862505393358,25.73134978612264,25.327987597538876,25.662745291633577,25.399301958400816,0.984833022293851,0.9552645491678763,0.02956847312597466,0.17979390069698903,24.767556192350252,0.06268129348755025,78.30516139050074,84.5556131527689,-6.250451762268156,26.067367749680933,24.45844599957958,25.262906874630257,26.34427337516543,94.74526772370147,16.76569838361767,30.650994130364957,19.687624568514153,53.48674859959464,24.41070468624525,30.091085815739284,72.0,0.0,72.0,25.04567553770973,27.25527154686723,0.0,0.0,55.8481972579527,0.6668214828853419,0.566831158281809,0.397294153293265,7.16700625354504,45.02868645409159,54.73312826575032,46.53084366819338,-45.26687173424969,1.0022152811464906,3.96129674575691,1.0372069817675724,0.8993755956718357,0.13783138609573675,-2.130095035996047,-0.31246292580449775,-1.8176321101915491,25.651262657185004,-1.0204131618659629,-1.0256550668516606,-46.50490601187454
2024-11-13,26.34165035262962,26.438140285135887,25.492542995437724,25.569734573364258,3699000,-156557057.36541867,165395200,-0.213316667514732,225462.86563980323,-2.7133047314906427,0.8961344182228942,5900714.535042503,25.80711264785072,46.53868971631012,454.3567194445714,25.732976722717286,26.707124790991834,24.758828654442738,7.57120389740657,0.41621286605732877,0.0,0.0,25.685330121747462,26.803615892174168,24.56704435132075,8.707583395861205,0.4483157384989828,0.0,0.0,24.596901501598047,27.537833997763823,26.067367749680933,11.428652533499925,0.33079068391897337,1.067110339913344,3.39820730476282,0.23650935381511928,0.22939363730608583,0.007115716509033448,25.711364428202312,25.451340748713566,25.648435950361375,25.411926596546255,0.9752719864885817,0.8986497676261485,0.07662221886243326,0.1794155193982491,24.850913276506034,0.6685869216918938,74.74738610892508,84.31958884920145,-9.572202740276367,26.067367749680933,24.73057849769357,25.398973123687252,26.34427337516543,97.09526069583012,16.832300012681134,28.758931209877964,20.11004124097157,4.3415735091861185,24.41070468624525,29.617739178337153,68.0,0.0,68.0,25.04567553770973,27.202104145961847,0.0,0.0,51.15212233768806,0.3146363707528375,0.6018135676802198,0.5271208481028474,6.479642455998475,47.85246054566799,33.07906839189734,50.57731300526473,-66.92093160810266,0.9802407430904125,-0.9292072610256761,0.930702176069025,0.9056409117512736,0.025061264317751353,-5.451811968132998,-1.3403327342701978,-4.1114792338628,25.65008873301632,-2.4300447721609664,-2.4600575740542308,-47.804860746695574
2024-11-14,25.77236470163587,26.689016403939412,25.675876598566106,26.081132888793945,5090900,-157575233.66632223,170486100,-0.23396185185264967,565179.2682656879,4.320602969703687,1.1652461665560538,6002533.256568577,25.850133598935805,52.08521879156619,454.3567194445714,25.74321346282959,26.727425788095513,24.75900113756367,7.646382816092621,0.6716699828327455,0.0,0.0,25.747569382913998,26.864045503904897,24.631093261923102,8.672477812463244,0.6493822839595981,0.0,0.0,24.596901501598047,27.537833997763823,26.067367749680933,11.424107951449662,0.5046805355549495,1.072327488979525,3.2148744564798752,0.25350727711118637,0.23421636526710596,0.01929091184408041,25.684661865234375,25.582243772653435,25.715004710120233,25.461497433009047,0.9732081936383862,0.8782579817649472,0.094950211873439,0.18014590369904515,24.895671212320867,0.4100877761840813,73.23858134979865,82.82092302628394,-9.582341676485285,25.71050033551296,24.94064523102697,25.325572783269966,25.580393824917017,98.46601555525618,17.098920600543757,28.296083415004,18.643055098458593,55.50794408981296,24.028764911121044,28.055705467805232,64.0,0.0,64.0,25.04567553770973,27.15000009307457,0.0,0.0,54.463474250333896,0.56297330414223,0.5148103859268028,0.5611517039629438,6.911705877017349,44.9632690911563,50.46805355549495,46.09341673771419,-49.53194644450506,1.0104122487071727,-1.2136809771230694,0.9956495205287179,0.9236426335067626,0.07200688702195535,-6.277031662804072,-2.3276725199769728,-3.9493591428270993,25.656901241907043,2.0000141728589105,1.9802766245767156,-46.760950564086045
