Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-28,21.316627685178386,21.37472379258644,20.92783433044328,20.932302474975586,4761800,160711644.7260794,194287000,0.0951620877769125,-946934.8181012197,-1.3211319731035671,-0.5466073543243348,-1610322.186204888,21.877824349160115,30.95240005457522,1591.5078766045272,22.08215217590332,23.579634616982712,20.58466973482393,13.562830553386796,0.11607239277579817,0.0,0.0,21.402730853392423,21.827275728723556,20.978185978061298,3.967202860599793,-0.05403846065733829,0.0,1.0,20.860799095109034,23.904124585480652,22.382461840294845,13.781833700487683,0.023495147033326717,0.48825065182529226,6.582481024935896,-0.3675153797768971,-0.2191444839489965,-0.14837089582790058,21.61269474029541,22.32556915283203,21.566690247440803,21.9342056272177,0.7772995619810651,1.150305467192972,-0.3730059052119069,-0.13529200723962775,24.51242787570281,1.0086299896240227,-43.291310265590006,-8.956136352036209,-34.335173913553795,21.457398770542895,22.382461840294845,21.91993030541887,21.661345020055137,0.00034789784830512407,11.232557488282396,18.281132091912383,24.63003272595721,-96.26675686854757,22.06435615914979,21.464727104060575,60.0,88.0,-28.0,22.08527844223094,22.686905478590397,0.0,0.0,32.25088895091625,0.0,0.03203073812236809,0.054521461964982525,-21.4271690358291,44.53479401043414,2.3495147033326718,10.034352871818127,-97.65048529666731,-1.2361625059871315,-8.084787872026727,-1.675535399015567,-0.9957576625196702,-0.6797777364958968,-8.0715151711567,-0.8849791477345599,-7.186536023422139,21.423799737689183,-1.3687250777421167,-1.3781784792665341,10.544298886030901
2022-12-29,21.115531995451562,21.365790766144116,21.039561587503773,21.25406837463379,5164600,162338845.24759585,199451600,0.032222959197435126,-574259.5347475089,0.32465706369836356,-0.6357995973172071,-1530933.300660098,21.79296072173019,30.456142625943755,1591.5078766045272,21.993891716003418,23.467933025044793,20.519850406962043,13.40409717456978,0.24904931875662156,0.0,0.0,21.301137973682685,21.697081942785548,20.90519400457982,3.7175851317619637,0.4405602778146293,0.0,0.0,20.860799095109034,23.904124585480652,22.382461840294845,13.837139555239345,0.12922353549397492,0.482774415759616,6.888293496554557,-0.36523051528799755,-0.24836169021679672,-0.11686882507120083,21.459635257720947,22.24839503948505,21.518594574701265,21.883825089989262,0.7533897772939872,1.1695417867112166,-0.4161520094172294,-0.15774325878663983,24.41303929639771,0.41315174102783203,-48.444316351244545,-17.329627959187675,-31.11468839205687,21.26300111514037,22.382461840294845,21.822731477717607,21.867784328119555,0.00017394892415256203,11.487049926901165,17.163546717519765,23.124318298264907,-74.32068952939075,22.167575813181998,21.464727104060575,56.00000000000001,84.0,-27.999999999999993,22.08527844223094,22.540816967911887,0.0,0.0,39.11699527390121,0.27381880911691,0.09597520017531776,0.05921597760070685,-21.625364304709148,47.96873277605544,12.922353549397492,9.055418809197839,-87.0776464506025,-1.2387515311654234,-7.954316045801249,-1.6689519029973967,-1.1303965106152156,-0.5385553923821811,-8.629622051219586,-2.4339077284315653,-6.195714322788021,21.402348571252524,1.5371739446383037,1.5254791202126583,12.243557045790055
2022-12-30,21.137874443788395,21.21384655041406,20.936773814189014,21.146812438964844,4302600,164559530.06639853,195149000,0.04150862070134668,-558148.0853277511,-0.8201934784629684,-0.7535274094322849,-1552645.8208550534,21.701289294534714,24.88515341238535,1583.476535807984,21.899151134490968,23.334718866485527,20.463583402496408,13.110715782344219,0.23796475124136646,0.0,0.0,21.25406553326761,21.59414847849974,20.91398258803548,3.200168407308427,0.3423133300178299,0.0,0.0,20.860799095109034,23.904124585480652,22.382461840294845,13.897002087804253,0.09398053042985069,0.4662264302281319,7.208637423293217,-0.36783423723424136,-0.2722561996202857,-0.09557803761395567,21.354616006215412,22.161251654991737,21.461397323049507,21.82923156028375,0.7033155728931693,1.1965580400204847,-0.49324246712731545,-0.17685820950890663,24.351735519852017,0.2576348304748528,-52.82308438132072,-25.089149575885926,-27.733934805434792,21.26300111514037,22.382461840294845,21.822731477717607,21.918839824102577,8.697446207628102e-05,11.950390845752322,16.374477653999424,23.550527292266292,-78.25447446600684,22.409844093366264,21.5339943762483,52.0,80.0,-28.0,22.08527844223094,22.406415538087657,0.0,0.0,37.7438419541001,0.21905775691703488,0.16429218867798184,0.09743270899188931,-22.177266156316136,49.972363015448614,9.398053042985069,8.223307098571736,-90.60194695701492,-1.1889620203190994,-5.6242628371881445,-1.6850535311718504,-1.2413279147265426,-0.44372561644530784,-10.188508615688624,-3.9848279058829776,-6.203680709805647,21.391734864406978,-0.5046372006450861,-0.5059147941201658,11.677134301609705
2023-01-03,21.280878316221827,21.312160446023167,20.941243033486618,21.18256378173828,6758200,166595168.40189964,201907200,0.014571641782982436,-443896.2553192945,0.28205770052413265,-0.7637830608301017,-1541220.234827428,21.59523069589603,25.790854245280627,1583.476535807984,21.80910301208496,23.186036442967882,20.43216958120204,12.627144088593912,0.27248746515475036,0.0,0.0,21.23693458083007,21.578805121371587,20.895064040288553,3.2195846273417774,0.42048042658828355,0.0,0.0,20.860799095109034,23.904124585480652,22.382461840294845,13.954381749149594,0.10572798987398392,0.45669552845897365,7.345415626342054,-0.3628303881989794,-0.29037103733602443,-0.07245935086295496,21.273430824279785,22.075139559232273,21.418499855155474,21.781330243354454,0.6993888634778042,1.1951199415219784,-0.49573107804417427,-0.19229307104165458,24.408457371980436,-0.3718109130859375,-56.49110571270878,-32.1259304805792,-24.36517523212958,21.16468707823151,22.382461840294845,21.773574459263177,21.918839824102577,4.348723103814051e-05,12.068831067703403,16.9287582684265,22.26206221912472,-68.13281139790182,22.409844093366264,21.5339943762483,48.0,76.0,-28.0,22.08527844223094,22.282766222649368,0.0,0.0,38.51857692552079,0.42011113574928094,0.30432923392774214,0.18819887426034732,-22.42235575856655,48.880450873777214,10.572798987398393,10.964401859926975,-89.4272010126016,-1.1736236332017569,-4.3969472141310275,-1.6657861762583575,-1.3262195670329056,-0.3395666092254519,-7.95388011068328,-4.778638346843039,-3.1752417638402415,21.385974270377254,0.16906256144573195,0.16891981156574865,11.865938525409202
2023-01-04,21.446230094502106,21.633922885821853,21.23172161192478,21.437292098999023,5056000,166707547.76866096,206963200,-0.01317282637572858,-196495.8799779221,2.4351673008989483,-0.6644260931000089,-1480419.928247889,21.399965519979162,34.19309760883122,1602.5184382681564,21.743857192993165,23.06007492319699,20.42763946278934,12.106570775565691,0.3835431680643491,0.0,0.0,21.241999517105903,21.572251008947504,20.91174802526431,3.109420010820075,0.7956725203633414,0.0,0.0,20.860799095109034,23.904124585480652,22.382461840294845,13.996254037909672,0.18942863841343327,0.4561618860214335,7.3053661999181685,-0.3344549667722241,-0.29918782322326437,-0.03526714354895971,21.273430824279785,22.00019961137038,21.42139096959294,21.755845936365166,0.7824774137812551,1.3110592010289042,-0.528581787247649,-0.2020194448211622,24.39455593814942,-0.3512542724609382,-58.90376215228621,-38.64252553008995,-20.261236622196265,21.247360990465445,22.382461840294845,21.814911415380145,21.918839824102577,2.1743615519070254e-05,11.242597093171637,20.565384742027682,20.77271823981876,-35.300819901853515,22.409844093366264,21.5339943762483,44.0,72.0,-28.0,22.08527844223094,22.16900885244614,0.0,0.0,43.877498672527295,0.9819681716734545,0.5403790214465903,0.3363334813507715,-21.117837835076315,48.27429930442872,33.50669863121774,17.825850220533724,-66.49330136878227,-1.0909883830801732,0.0,-1.5373107887897774,-1.36843781138428,-0.16887297740549756,-8.435405211566655,-5.509991719787762,-2.925413491778893,21.38654440298971,1.202537709247209,1.1953646729203626,13.21116861998053
2023-01-05,21.316630744647618,21.338974880012117,20.44966397261976,20.69098472595215,8338400,162894514.438203,198624800,-0.016576453329610934,-1057426.3827545135,-5.743265299839864,-0.7215954297726664,-1770708.8962143536,21.25788206545911,34.785876037795504,1602.5184382681564,21.658054256439208,23.013312689294963,20.302795823583452,12.515052523269219,0.14321582251686044,0.0,0.0,21.194480406711726,21.58997790094106,20.798982912482394,3.7320801136893187,-0.13653460275480503,0.0,1.0,20.44966397261976,23.904124585480652,22.176894279050206,15.95000442772387,0.0698577232097989,0.5093085100572166,7.229211214824452,-0.3679465499228307,-0.3129395685631776,-0.055006981359653095,21.214962641398113,21.916150093078613,21.30902077826359,21.67696732818642,0.6848336971259024,1.1166992768841273,-0.4318655797582249,-0.21366732076806944,24.532934709035523,-0.31908025741577006,-62.88593193562407,-44.804409226428405,-18.081522709195667,21.041793429220807,22.176894279050206,21.609343854135506,21.963235729091245,1.0871807759535127e-05,12.123784232674364,17.76481586350533,28.727290542280347,-94.47263862433998,22.432042045860598,21.5339943762483,40.0,100.0,-60.0,22.08527844223094,22.064352071859172,0.0,0.0,34.41328008773246,0.18598638714059962,0.5293552315211119,0.45802116229848155,-22.88994295030304,43.095149650581384,15.04179816241406,19.707098593676722,-84.95820183758595,-1.0758726221577426,-3.2797233566499653,-1.6974078723844002,-1.434231823584304,-0.26317604880009626,-4.300588215635023,-5.268111018957215,0.9675228033221916,21.348615528698137,-3.4813509542174104,-3.5433941953928016,9.269890520948154
2023-01-06,20.901021904836654,21.343441550632352,20.802705670327327,21.276409149169922,7193600,168304603.1132725,205818400,0.03247528183179719,-304749.8808096724,1.3436777292603685,-0.2505923053842061,-1567175.3676444327,21.210761235829963,44.49571338624253,1647.8596071320183,21.599064826965332,22.912278595782215,20.28585105814845,12.159913212329478,0.3771503598815823,0.0,0.0,21.17153990186129,21.596085109089323,20.74699469463326,4.010527426875628,0.6235077507921362,0.0,0.0,20.44966397261976,23.904124585480652,22.176894279050206,15.99356564988024,0.23932684989147224,0.5236233415195153,6.974170519650209,-0.3432927474061067,-0.31901020433176347,-0.024282543074343244,21.20974890391032,21.87042977259709,21.304003604556872,21.64729635196298,0.8493031527820224,1.0336489371338566,-0.18434578435183424,-0.22058641453850522,24.506544442637534,-0.3047800064086914,-63.77415634733751,-49.97145979449991,-13.802696552837602,21.041793429220807,22.176894279050206,21.609343854135506,22.176894279050206,5.435903879767564e-06,12.92945455986117,16.256177169145012,26.189905566365024,-56.76866007539809,22.52505334300117,21.5339943762483,36.0,96.0,-60.0,22.08527844223094,21.90288326193523,0.0,0.0,44.52210476511708,1.0,0.7226515196046849,0.5974619241907958,-20.8961735642399,51.39510911829155,68.0146886270996,38.85439514024379,-31.985311372900394,-1.0393600462451253,-0.2931952110555028,-1.5858458341610724,-1.4645546256996578,-0.12129120846141461,-2.5840636393917786,-4.731301543044127,2.1472379036523486,21.347913541563088,2.8293695586343537,2.790082232528013,12.361539540100953
2023-01-09,21.321100021217113,21.861835967573874,21.24959776140753,21.428354263305664,7395000,165227871.12798554,213213400,-0.01989267624619416,-100695.02368917447,3.995843678889762,0.09858795943824328,-1514364.1008956141,21.22019298153101,57.85280579018117,1647.8596071320183,21.527115631103516,22.70522794107234,20.349003321134692,10.945380051441962,0.4580849096634659,0.0,0.0,21.206248825205353,21.645541310599913,20.766956339810797,4.143047542405741,0.7527990410544139,0.0,0.0,20.44966397261976,23.904124585480652,22.176894279050206,16.047020288541137,0.2833120421296044,0.5324848279841984,6.691475865158842,-0.30794394433623395,-0.3167969523326576,0.008853007996423634,21.220921357472736,21.809240414546085,21.32313447513361,21.631078419469844,0.9438578381438448,0.8568408002147134,0.0870170379291314,-0.22227639754883607,24.575592501077317,-0.10323219299316477,-62.979837694794405,-53.991279978555085,-8.98855771623932,21.155749970096817,22.176894279050206,21.66632212457351,22.176894279050206,50.00000271795193,12.345341360439493,21.86240943317906,24.04381335548489,-5.611030206439549,22.510330501315806,21.5339943762483,32.0,92.0,-60.0,20.44966397261976,21.90288326193523,1.0,0.0,46.81343295638139,1.0,0.7286621290468668,0.6602229600575545,-18.544696312071785,51.69567973725062,69.30390166232581,50.78679615061315,-30.696098337674194,-0.9085791769939071,0.6296029374961596,-1.4236180848896451,-1.4563673175376552,0.03274923264801011,-0.9810127562149061,-3.9812437856782834,3.0002310294633774,21.34857913160265,0.7141482995107307,0.711610336591173,13.163967564030665
2023-01-10,21.347911797033635,21.687547069767817,21.30322182381324,21.67414093017578,3839000,168799045.00708634,217052400,0.033752357676137115,48486.41028276186,-0.6039924790740727,-0.019758695602105508,-1470330.1539802335,21.223614000726847,56.51186303986861,1666.760821631745,21.472148132324218,22.50631249734047,20.437983767307966,9.632612057658257,0.5976599101093514,0.0,0.0,21.22814608465869,21.678610803971715,20.777681365345664,4.244032592545333,0.9950385972482481,0.0,0.0,20.44966397261976,23.904124585480652,22.176894279050206,16.08809976334198,0.35446256153487943,0.5176688697812364,6.376884597095925,-0.2571327668606713,-0.30486411523826035,0.04773134837758902,21.24177614847819,21.756644909198467,21.37713546821702,21.63426823507769,0.9440842744525216,0.9154107238537555,0.028673550598766084,-0.21777685390682466,24.57727820466005,-0.1599914550781243,-61.09300907063941,-56.74294599017175,-4.350063080467663,21.155749970096817,22.176894279050206,21.66632212457351,22.176894279050206,75.00000135897596,11.80295053240508,20.714889505400475,22.781795321766467,11.78868685219279,22.527699727203125,21.5339943762483,28.000000000000004,88.0,-60.0,20.477907412518842,21.90288326193523,0.0,0.0,50.383295557534176,1.0,1.0,0.8171045495505173,-15.42339463331971,54.22861696129614,86.70876932351347,74.67578653764629,-13.29123067648654,-0.7877877859382885,1.1681238501337885,-1.188543860447092,-1.4028026261195428,0.21425876567245083,-4.226374810390219,-4.0302699906206705,-0.1961048197695483,21.35443705178843,1.1470160696895215,1.1404877138027292,14.461976457088333
2023-01-11,21.81268122448057,22.03165616613935,21.714364970410156,21.942277908325195,7392600,172026778.6785491,224445000,0.019437642526701143,324735.4123377042,1.6207754189907129,0.12740270107437535,-1378874.1912708827,21.281915431289203,64.68121796525026,1666.760821631745,21.41472291946411,22.17400843107962,20.655437407848602,7.091247591397833,0.8474022490819171,0.0,0.0,21.290859826582697,21.74758097648166,20.83413867668373,4.29030253939042,1.2131463934685358,1.0,0.0,20.44966397261976,23.904124585480652,22.176894279050206,16.1312412299348,0.4320830667886216,0.5016535063994695,6.028352511053101,-0.1930033074264692,-0.28249195367590213,0.08948864624943292,21.294286251068115,21.716596896831806,21.46408045900289,21.65708376642936,0.9971855049733245,0.8270030040334918,0.17018250093983267,-0.20649816990643785,24.552617766368552,-0.07127809524536133,-57.51829823164627,-58.32372243084467,0.8054241991983986,21.240660069379555,22.176894279050206,21.70877717421488,22.176894279050206,87.50000067948798,11.400327773697024,24.488319451179102,21.643711441327216,103.2205871864999,22.553396390746258,21.5339943762483,24.0,84.0,-60.0,20.505585983619945,21.90288326193523,0.0,0.0,54.0098750782861,1.0,1.0,0.9095540430156225,-11.632257425580322,54.83428215768498,94.35027187995746,83.4543142885989,-5.649728120042536,-0.6620275834346891,2.9566281846634976,-0.8911786531741803,-1.3004778315304704,0.40929917835629004,-2.1735664762019433,-3.6589292877369255,1.4853628115349822,21.380008126894655,1.237128516480679,1.2295386154238308,15.878018208366363
2023-01-12,21.942274933633072,22.085279444849352,21.56241952035513,21.906524658203125,7435600,174378228.8735228,217009400,0.1110307757046435,240366.5153455085,-0.3456931726126044,0.0867482397398655,-1390989.9281929275,21.329441334004077,56.75853362710569,1666.760821631745,21.389696979522704,22.041956956571163,20.737437002474245,6.098823912025458,0.896182271537737,0.0,0.0,21.368171927429437,21.832490123563513,20.903853731295364,4.345886000084534,1.0797239212850425,1.0,0.0,20.44966397261976,22.58132969776554,21.51549683519265,9.965852845818793,0.6834376836845437,0.5037741482089445,5.711446014906054,-0.1434120721823291,-0.2546759773771875,0.1112639051948584,21.341209570566814,21.684455211345966,21.532148797341385,21.675560869523714,0.969653945599555,0.8327711665763831,0.13688277902317192,-0.19103617793353603,24.506576469008884,-0.16691293716430522,-52.756755424477376,-58.802882327870535,6.046126903393159,21.267471708734554,22.176894279050206,21.722182993892382,22.176894279050206,93.75000033974399,10.668358071853659,22.702126579202165,22.184692893386078,131.76587509831666,22.613726608809692,21.5339943762483,20.0,80.0,-60.0,20.56662879092072,21.90288326193523,0.0,0.0,53.448889781951024,0.9742182244590233,0.9914060748196748,0.997135358273225,-8.805820051503439,55.084377703008094,89.07109955357924,90.04338025235005,-10.92890044642076,-0.42919819349369703,2.6381862844625683,-0.6616302712792518,-1.1727083194802268,0.511078048200975,-0.5221445565054429,-3.0315723414906293,2.5094277849851863,21.420586595850327,-0.16294229009151673,-0.16307518542242327,15.689203911784988
