Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-10,92.66858996473158,94.56038415427297,92.173819513526,94.23052978515625,2937100,2086877.0069791821,-11950400,-0.06532808727683583,2192322.977658132,331.08927638706757,91.73147702829165,-5924370.676528129,90.68451603035557,57.162804382204165,2104.1934597613617,87.6951114654541,97.20359361696175,78.18662931394645,21.68531858301667,0.8436625433779618,0.0,0.0,91.16517253575553,94.1231541528966,88.20719091861446,6.48927991877805,1.0181501520559526,1.0,0.0,78.78575165863415,94.56038415427297,86.67306790645355,17.988040874835928,0.9790895686978501,3.354645360324297,2.3757737672086745,1.8720388399945165,1.622476671515262,0.2495621684792544,91.04600588480632,86.75141730675331,89.98422395799075,88.11218511799623,1.1575659327216072,0.7761566518154437,0.38140928090616355,0.27305054068351736,25.212353390869698,2.9070613861083956,76.4801811706629,49.45915643296344,27.021024737699463,91.08723946202008,86.67306790645355,88.88015368423682,86.67306790645355,93.42474445331709,19.780591314490753,27.07008834548269,14.507690762545844,92.64237734702319,84.57269447219313,83.91723100537126,100.0,24.0,76.0,87.6140947697672,84.82465400486059,0.0,0.0,64.4833332123871,0.8143880870835791,0.530853556069098,0.5493334242427111,17.63166562726598,49.632892081805934,97.37448975977466,74.35479422265216,-2.625510240225341,4.684447253780519,4.3623360902511035,2.124608347287675,1.85650469472564,0.26810365256203483,3.943326020028721,2.8620810252406166,1.0812449947881042,89.71467713399493,6.362273766737259,6.168075818320418,6.243396875299467
2022-11-11,94.77381668586297,95.53053139030386,92.62008566451813,93.29918670654297,2892700,544097.7884326237,-14843100,-0.045319464953011354,1494263.1060634507,71.25512995137528,73.92408158915677,-5952961.1570194,91.24302027093293,58.64112599372991,2083.3963145125745,88.40914154052734,97.33083349358546,79.48744958746923,20.182736304408863,0.7740536880081054,0.0,0.0,91.35305920681944,94.34305593452044,88.36306247911843,6.546024301018272,0.8254397373906002,0.0,0.0,79.6879826944093,95.53053139030386,87.60925704235657,17.919582092800024,0.8591549423901014,3.310225396870441,2.248157946327251,1.9978107691102025,1.6975434910342502,0.3002672780759523,91.27075703938802,87.0473133967473,90.49421822699878,88.49640745788858,1.1170610554438065,0.7974265935242456,0.3196344619195609,0.2874050667209053,25.26854792968373,3.3668975830078125,83.16418887363662,56.80669921894986,26.35748965468676,91.57231308003554,87.15814152446902,89.36522730225228,87.15814152446902,92.75610607620033,20.78415253168267,27.469792375502273,13.581840811288195,91.7288004740812,84.64787635023103,83.91723100537126,100.0,20.0,80.0,88.36110721985729,84.82465400486059,0.0,0.0,61.799864131195,0.6232696635487955,0.5613840174855326,0.5229687633592138,18.646602327936442,51.52580210935714,76.55455869473856,78.08147286117521,-23.445441305261447,4.9508715954359275,2.9767650930393295,2.257504938899209,1.936704743560354,0.32080019533885507,4.394311692217042,3.168527158635902,1.2257845335811401,89.74927406114435,-0.9883665949206977,-0.9932833614944236,5.193322631274988
2022-11-14,93.16334683328341,93.35738094836695,91.67902101070655,91.80513763427734,2472400,-1556736.2165507292,-17315500,-0.09314979987042635,753098.8157301676,-105.70243192771242,17.530595293752175,-5992553.001886045,91.5220992760744,50.86450030160292,2050.0337907785834,88.91458892822266,97.39211763379389,80.43706022265143,19.06892627578769,0.6704829795595435,0.0,0.0,91.30066920240806,94.2790245865545,88.32231381826163,6.524279416930885,0.5846890929394333,0.0,0.0,79.6879826944093,95.53053139030386,87.60925704235657,17.81771572793712,0.7648488366652824,3.147038850949437,2.3510471619040785,1.9543995537453327,1.7489147035764667,0.20548485016886597,91.2731819152832,87.33723801832933,90.69589813581086,88.74149858206553,1.0484424330160542,0.9469442664959113,0.10149816652014287,0.29781910364849573,25.19423696904014,3.5890655517578125,86.35570876893284,63.538429585260054,22.817279183672788,91.57231308003554,87.15814152446902,89.36522730225228,87.15814152446902,93.16442775618304,21.225136161472516,26.422596104104024,15.201582060064311,63.07568084767647,84.64787635023103,83.91723100537126,96.0,16.0,80.0,89.3648266037198,84.82465400486059,0.0,0.0,57.65486066311592,0.32906076281026936,0.588906171147548,0.5603812482340595,18.171274596611557,48.73913107561905,52.94102719950818,75.62335855134047,-47.05897280049182,5.057613653448186,0.031705999757757515,2.2023513068555647,1.9898340562193961,0.21251725063616855,3.4323917101734143,3.2213000689434046,0.21109164123000967,89.77185903742813,-1.6013527287916274,-1.6143129268195722,3.508806488812466
2022-11-15,93.61931264930172,95.43349266782312,92.96931505289808,94.88050842285156,4102000,704210.3146291473,-13213500,-0.026013103515026347,2447680.5527303503,101.11435544377034,6.496415238451403,-5855140.529122415,91.85713727382345,52.51986989637187,2050.0337907785834,89.55197601318359,97.80808044383548,81.2958715825317,18.438687337142504,0.8227025805224244,0.0,0.0,91.5357691486971,94.30748323385288,88.76405506354132,6.056024024123756,1.1033701838273262,1.0,0.0,79.6879826944093,95.53053139030386,87.60925704235657,17.690897958033077,0.9589697983620055,3.1951704692090703,2.3510471619040785,2.14344428206374,1.8278206192739215,0.31562366278981857,91.47125307718913,87.78238648634691,91.33968433381713,89.19624005175339,0.9524013417757127,0.916256440527142,0.03614490124857073,0.3115012250079646,25.125743747470437,3.281542968750003,88.97218813358943,69.5930264311848,19.37916170240463,91.57231308003554,87.15814152446902,89.36522730225228,87.15814152446902,95.50062518477975,22.201940384632557,28.93306041223947,13.962381592894058,101.32719104313965,84.64787635023103,84.78248984410367,92.0,12.0,80.0,90.22802527384157,84.82465400486059,0.0,0.0,63.13584946661426,0.718096792153985,0.5568090728376833,0.5690330871569214,19.573453802643535,53.41539537194221,91.78894496842146,73.76151028755608,-8.211055031578539,5.660018856917034,2.5694703157759995,2.403065735528843,2.0724803920812853,0.33058534344755763,7.378304775208788,4.052701010196481,3.325603765012307,89.91757577691781,3.3498896334380746,3.2950032247853756,6.976237267076679
2022-11-16,93.13424192438471,93.97827365641648,91.99917012732597,93.61931610107422,3331100,2826961.6910984865,-16544600,0.013609114956649467,1497846.5104727992,-72.04896771342054,0.9548535452222333,-5899418.9358563805,91.9841692599858,45.231620615344184,2022.7838643259197,90.17481079101563,97.64769254906754,82.70192903296372,16.574211118381314,0.7304670019933869,0.0,0.0,91.72526986166119,94.21952136142657,89.23101836189583,5.438526381066342,0.8796822893744247,0.0,0.0,79.6879826944093,95.53053139030386,87.60925704235657,17.568707443823108,0.8793618800916221,3.1637872518407226,2.3777360933128953,2.166521598729105,1.8955608151649583,0.27096078356414655,91.53673617045085,88.16895352877103,91.69039691339515,89.52387531466604,0.9028927469051995,0.925691375070166,-0.022798628164966472,0.32321928104384634,25.064285616878678,1.6788269042968693,91.5637555123408,74.9877297643298,16.576025748011006,91.57231308003554,87.15814152446902,89.36522730225228,87.15814152446902,97.75031259238988,22.609052551144494,27.04746502591135,15.246742250516334,73.6085141139622,84.64787635023103,84.78248984410367,88.0,8.0,80.0,90.97037613014629,84.82465400486059,0.0,0.0,59.72189707937648,0.4757772894664831,0.5076449481435792,0.5511200640429369,19.604425725529918,53.88945449853561,75.85763164866867,73.52920127219944,-24.142368351331324,6.079980359099025,0.8464583996794839,2.4200489434958357,2.1419941023641953,0.27805484113164036,8.054829104686387,4.853126629094462,3.201702475591925,90.06696736424263,-1.329242794691421,-1.3381563029595256,5.554263341172061
2022-11-17,94.240211845176,95.0260296544778,91.523793454989,95.00662994384766,4533500,7310237.443999119,-12011100,0.11886092329247905,2182352.3384357393,22.108829760569368,1.634164095945342,-5832238.490963756,92.18935775546859,48.28205858634245,2022.7838643259197,90.92376480102538,97.06185467050875,84.78567493154202,13.501618378684082,0.8325843405389827,0.0,0.0,92.11817840648806,94.77347486742737,89.46288194554874,5.764978220091018,1.0439037749362665,1.0,0.0,79.6879826944093,95.53053139030386,87.60925704235657,17.423991110095237,0.9669307346619063,3.1976321466055295,2.3777360933128953,2.270581323189816,1.97056491676993,0.30001640641988625,91.79948552449544,88.66969944880559,92.20058661038783,89.93000528719801,0.9007723859673237,0.9153790452797943,-0.014606659312470627,0.33554968310583266,24.97514844060323,-1.088010406494135,95.74781895149039,79.58879607019554,16.159022881294845,91.57231308003554,87.15814152446902,89.36522730225228,87.15814152446902,98.87515629619494,23.28015824437757,27.273000000612434,14.048308494518553,89.9692790336746,84.64787635023103,84.78248984410367,84.0,4.0,80.0,90.97037613014629,95.53053139030386,0.0,1.0,62.146630827761165,0.6478828754303145,0.6139189856835943,0.5594576688882856,20.399803048350726,59.96124748532368,93.38210521262668,87.00956060990562,-6.617894787373313,5.704299824370324,3.4326264344521005,2.524831746577296,2.2185616312068155,0.3062701153704803,11.549805768922102,6.192462457059991,5.357343311862111,90.37387708990383,1.4818670981057602,1.4709947254321065,7.11843724027279
2022-11-18,111.37303389037605,112.4401955983981,103.41781295440946,104.37825775146484,11725200,-1918635.8585432023,-285900,-0.0644244628647838,17568332.057212494,1127.6125936905062,77.27806758728158,-4675643.309818833,95.52978373888584,58.735595867459864,2022.7838643259197,92.01615180969239,99.4335816921232,84.59872192726158,16.122017138407447,1.3333146479115214,1.0,0.0,93.69305271151778,96.95081121891539,90.43529420412017,6.95410900406521,2.139962725242441,1.0,0.0,81.99694547241103,112.4401955983981,97.21857053540457,33.08468081663504,0.7351814338623655,4.6212254974000215,2.3777360933128953,3.0738282677688034,2.191217586969705,0.8826106807990985,93.01136080423991,89.49581791804387,94.07407447824583,91.00024621047703,0.9583591621062584,0.8005753824026202,0.15778377970363822,0.3680586369255286,25.110989441291267,-2.4714435577392635,106.06221923351468,84.48045636161936,21.58176287189532,100.02714518408266,95.61297362851613,97.82005940629939,95.61297362851613,99.43757814809747,26.354116751444,48.80013864511612,9.883647233079973,404.7939853834727,84.73033623391407,84.78248984410367,100.0,0.0,100.0,91.523793454989,95.53053139030386,1.0,0.0,73.67537937590083,1.0,0.7078867216322658,0.6098168851531466,25.860733527372027,58.45186768213568,67.52636307012912,78.92203331047483,-32.47363692987087,7.749425285330261,16.18787915228869,3.3778241222109,2.4504141294076325,0.9274099928032675,28.076204552426674,10.569210876133328,17.506993676293348,92.36291608011624,9.864182966132118,9.40747166260012,17.68479588011469
2022-11-21,104.03871396909167,109.47154361364791,103.76707359711061,108.94766998291016,4736400,1947823.5308713932,4450500,-0.02757519395827738,18150365.20518465,-157.73836006562112,73.3753278810929,-4468295.874066929,96.77082727098646,65.66249260072337,2111.33615031281,93.23902397155761,102.98807278052708,83.48997516258815,20.91194951149079,1.3056501879906501,1.0,0.0,95.39630872610338,98.94996276093289,91.84265469127386,7.450296730102143,2.4066798742912665,1.0,0.0,86.01335210283123,112.4401955983981,99.22677385061468,28.343114685143345,0.8678417414446858,4.729549949313749,2.360942174786524,4.032634932066841,2.559501055989132,1.4731338760777093,94.62827428181966,90.64693656334511,96.36231994050188,92.32968500843504,0.9965563820978879,0.8646115383885715,0.13194484370931636,0.4218361607237293,25.392309930717715,-2.161501693725583,121.6726600120339,90.87623461666496,30.796425395368942,100.4006514091277,96.0640891464037,98.23237027776571,95.61297362851613,99.71878907404874,29.208506793719973,44.18442729946886,8.94881253923084,310.7259407166137,84.6381697288972,85.4882128100618,96.0,16.0,80.0,91.523793454989,95.53053139030386,0.0,0.0,77.30483119037935,1.0,0.8826276251434382,0.7348111108197662,31.77932441104266,59.65164212400328,85.93204128350204,82.28016985541929,-14.067958716497944,9.962590935338923,21.66846272630948,4.36764723252162,2.8338607500304303,1.5337864824911893,25.864851470447448,13.628338994996152,12.236512475451296,95.6327839498262,4.377743344141205,4.284628037420468,22.836734198822594
2022-11-22,110.63572399789024,112.34318724777152,109.41333494613984,111.8290023803711,4072300,4590757.938381534,8522800,-0.029057022673841974,17233691.593326867,306.41410897981916,96.79686360798884,-4360596.003807926,98.21174889738415,72.43142746827476,2167.1745289837904,94.31588897705078,106.8771595388045,81.75461841529705,26.636594741338175,1.1971075623768446,1.0,0.0,97.56265073531708,101.00667828863615,94.11862318199799,7.060135261520452,2.571172693044404,1.0,0.0,87.6140947697672,112.4401955983981,100.02714518408266,26.32228895671191,0.9753810224873433,4.596146680868511,2.1975480798782465,4.967730658797905,3.0411469765508867,1.926583682247018,96.35756429036458,91.80589089026817,98.74180954663561,93.7740788878377,1.0862532548233237,0.8058899348724341,0.2803633199508896,0.49262243116196547,25.548812568350613,-3.956254577636713,139.06401431135106,98.7869705519503,40.277043759400755,101.98199452669355,96.0640891464037,99.02304183654863,95.61297362851613,99.85939453702437,32.070770671231045,46.49315259687549,8.437255449145598,265.2577237151989,84.6381697288972,85.87753386227183,92.0,12.0,80.0,91.94212149785719,95.53053139030386,0.0,0.0,79.24777928058802,1.0,1.0,0.8635047822585681,37.10639492377453,64.07494073490561,97.53810224873433,83.66550220078851,-2.461897751265669,12.581907685983367,22.78441440165298,5.297552071654856,3.3265990143553155,1.9709530572995404,22.702244452002045,15.443120086397332,7.259124365604713,99.62341519142993,2.644693913979901,2.6103265093379235,26.085389832310526
2022-11-23,111.99394589035985,113.78871914595753,111.42155442301932,112.56632995605469,3158300,4487204.852232012,11681100,-0.0010216694462332082,15104407.320320386,129.43036470339024,118.60327734273291,-4339772.231506348,99.36075001741355,76.7356640253377,2181.463465731198,95.41409683227539,110.1388602546857,80.68933340986509,30.864964216544177,1.0824281393096786,1.0,0.0,99.91590958288766,103.41038531616701,96.42143384960835,6.994833451184074,2.3100598399771175,1.0,0.0,87.6140947697672,113.78871914595753,100.70140695786236,27.43265958090202,0.9532986921862082,4.373248485075481,1.9831133623383095,5.70256135490898,3.573429852222506,2.129131502686474,98.20812225341797,92.97641255305363,100.86865884039238,95.1660974854834,1.126547756768192,0.7288035600626429,0.39774419670554917,0.5717594342123283,25.608301658659123,-6.073139190673828,158.58017320267246,107.90919188884024,50.670981313832215,102.65625630047327,96.73835092018342,99.69730361032835,96.28723540229583,99.92969726851219,34.828511391065916,47.09284586149637,8.09004954664631,203.57824242279412,83.98089618098557,85.87753386227183,100.0,8.0,92.0,92.352082979868,95.53053139030386,0.0,0.0,79.72609750826906,1.0,1.0,0.9608758750478129,41.23842522930433,65.46675940276836,95.32986921862081,92.93333758361909,-4.670130781379177,15.745050384733617,24.57590239739242,5.99221939911831,3.859723091307915,2.1324963078103956,18.334658289194664,16.021427726956798,2.313230562237866,103.19118028374682,0.6593348415786293,0.6571707366688884,26.91671473761521
2022-11-25,113.06109144543663,113.32302824749499,111.48944842815254,112.47900390625,1134500,4577250.059436755,10546600,-0.008618027011483707,12932481.788345559,-32.145983067684014,109.00658781626619,-4340652.347288235,100.02952621085561,73.90795468389129,2179.7711427485624,96.44924507141113,112.82384882992274,80.07464131289952,33.954861432845505,0.9894701292086691,0.0,0.0,101.79346782051907,105.23264507165796,98.3542905693802,6.757166888552795,2.0535017978780274,1.0,0.0,87.6140947697672,113.78871914595753,100.70140695786236,27.138236651630194,0.9499624055388963,4.1192816185021774,1.9177065904505537,6.206330775468459,4.100010036871697,2.1063207385967617,100.136292775472,94.18088883620042,102.65486577360124,96.44853499813279,1.1252829575339263,0.7546140110435173,0.37066894649040893,0.6510377458035694,25.578738416609266,-7.855304336547846,172.24563085690235,117.80712988698087,54.43850096992148,102.65625630047327,96.73835092018342,99.69730361032835,96.28723540229583,99.9648486342561,37.389270630912584,45.529918486777824,7.821555263322037,156.47121649260617,82.91858569792069,85.87753386227183,96.0,4.0,92.0,93.20954842651159,95.53053139030386,0.0,0.0,79.49240434440902,0.9912498248893887,0.9970832749631295,0.9990277583210433,44.28567208159136,64.09184683488647,94.99624055388963,95.95473734041495,-5.003759446110363,18.74697527482047,25.898587697558124,6.434862671152663,4.374751007276865,2.060111663875798,10.585314202253494,14.934205022016137,-4.348890819762643,105.42557155641728,-0.07757741576791544,-0.07760752261685155,26.818256030144227
2022-11-28,112.25587766144268,113.67229352791186,112.10065775636221,112.89617919921875,2006100,4602022.091499162,12552700,-0.030202432640341288,11204540.86932828,37.62315568971195,115.82742217386071,-4333211.888836788,101.04116820452593,78.5717624127131,2179.7711427485624,97.46887130737305,115.2158679271357,79.7218746876104,36.41572202841376,0.9346455972912678,0.0,0.0,103.70077871125666,107.00607496697194,100.3954824555414,6.374679721390524,1.8910100300483033,1.0,0.0,87.6140947697672,113.78871914595753,100.70140695786236,26.85434234038405,0.9659005633123555,3.864517033806925,1.7805475449201675,6.563573441437441,4.592722717784846,1.9708507236525952,102.16147931416829,95.44506689218375,104.23045245446548,97.66687901302804,1.1461114816353162,0.7315512197434061,0.4145602618919101,0.7259075927013516,25.46093938300297,-3.2383415222167997,186.08505898070032,128.8881687993995,57.19689018130083,102.65625630047327,96.73835092018342,99.69730361032835,96.28723540229583,99.98242431712805,39.79350728766945,44.837131481709214,7.589062853169105,131.15975348253585,82.88220366359566,85.87753386227183,92.0,0.0,92.0,94.03271525528943,95.53053139030386,0.0,0.0,79.79706710355663,1.0,0.9970832749631295,0.9980555166420865,46.78179961561849,64.37146665367005,96.59005633123554,95.63872203458202,-3.409943668764453,18.868331816586547,27.431039033566897,6.720367751857729,4.843874356193038,1.8764933956646912,5.836530171715588,13.114670051956029,-7.278139880240441,107.53407417661339,0.3708917028785841,0.37020559555562826,27.28861441949535
