Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-08-15,74.1500015258789,76.26000213623047,73.5999984741211,75.8499984741211,2428900,-27939900.139649957,-59163400,0.3220621604121143,2193707.981580428,202.0548397902993,114.59425164439475,-43922488.627725236,70.03069254847134,68.18521734863512,597.3770103596809,68.46549968719482,77.56652836271458,59.364471011675064,26.585736515764985,0.9056958312190213,0.0,0.0,72.14899965922038,75.81700083414714,68.48099848429362,10.167850399178752,1.004498041085635,1.0,0.0,59.880001068115234,77.23999786376953,68.55999946594238,25.355831586665765,0.9199308959552116,4.0468672675253154,3.177098080869995,2.327993436790834,1.3074576223027288,1.0205358144881052,71.11499945322673,67.0246152144212,71.54074478415723,69.21275134736639,1.1499047250407959,0.6829556576971785,0.4669490673436174,0.3021565036655356,24.383443937776075,-4.485500144958493,133.7004012338801,52.20107415883281,81.49932707504728,72.5,68.01499938964844,70.25749969482422,73.95000076293945,99.99999998623102,20.345879010060532,29.136158979652887,14.466265721447433,112.68843668842005,68.61750030517578,73.95000076293945,80.0,12.0,68.0,66.741462790063,68.0785589710523,0.0,0.0,60.577952280662466,0.8334743754077277,0.7656700617997738,0.7634810559448474,13.703808487585814,59.24015142370795,91.42504954870788,82.16471603332656,-8.574950451292127,7.876646961885342,17.79779343547409,3.3635325737985076,1.9017337917648736,1.461798782033634,-11.841324951908438,-14.779372852502501,2.9380479005940625,70.86241055668815,2.0312109370670406,2.0108570070004994,-64.92647720301154
2022-08-16,75.0,75.80999755859375,72.25,73.7699966430664,2994100,-28377244.48232145,-62157500,0.26539862291982586,990644.915303104,-107.01056193378832,96.43018774943583,-44004594.54213057,70.8013924482602,60.832179184240495,597.3770103596809,68.95049953460693,78.09660674472967,59.80439232448419,26.52948788436904,0.7634725899082698,0.0,0.0,72.92766596476237,76.60166651407877,69.25366541544597,10.075738749383888,0.6146339891621361,0.0,0.0,59.880001068115234,77.23999786376953,68.55999946594238,25.17747791941833,0.8001151001610919,4.002180388184893,2.9728730365783917,2.3333815356310055,1.5126424049683842,0.8207391306626213,71.93083254496257,67.43461506183331,71.8837066086048,69.55032507297379,1.1207385639340282,0.7224649864458507,0.3982735774881775,0.35037207054310376,24.410968154011968,-3.440497398376465,146.9427744097257,70.54014029839823,76.40263411132747,73.12999725341797,68.01499938964844,70.5724983215332,73.95000076293945,99.99999999311551,20.77655733411661,27.309634271571365,15.910232183263496,82.72830170244012,68.04000091552734,73.95000076293945,76.0,8.0,68.0,67.58134559595952,68.0785589710523,0.0,0.0,56.83813669293122,0.5837858833641157,0.7363773777896788,0.7661359032538814,13.813212227793825,54.91454814397256,78.07958524620464,84.26651793246806,-21.92041475379536,8.04732374303481,15.301652345851021,3.3549541762497412,2.192377868661847,1.1625763075878943,-11.008792855084234,-14.025256853018849,3.016463997934615,71.00703560242806,-2.7422569187847134,-2.7805586286675954,-65.88828330857349
2022-08-17,72.0999984741211,72.41699981689453,69.06999969482422,69.58999633789062,2781300,-30294327.804333404,-64938800,0.20254257478784962,-811709.3367095393,-395.49536664974204,63.00503188450723,-44162190.25011245,71.19631613895386,54.605117776511086,563.5280717770985,69.046999168396,78.17731918987766,59.916679146914326,26.44668162685562,0.5297359330350456,0.0,0.0,72.95623245239258,76.60693359375,69.30553131103515,10.007921238914522,0.038960327871388055,0.0,0.0,59.880001068115234,77.23999786376953,68.55999946594238,25.142290041187287,0.5593316279992678,4.071962044190623,3.4691294163993396,1.9775644202281484,1.605626808020337,0.3719376122078113,72.27083206176758,67.69576879648062,71.53082810541801,69.55326368518986,1.0307309365349877,0.7735896282739282,0.2571413082610595,0.37665052931191184,24.429732785545827,-2.03699703216553,142.34884304811425,86.97251094437604,55.37633210373821,73.12999725341797,68.01499938964844,70.5724983215332,73.95000076293945,99.99999999655776,20.08196536334524,25.097536630248996,20.101965709070342,23.470964903940395,68.04000091552734,73.95000076293945,72.0,4.0,68.0,68.35403777738432,68.0785589710523,0.0,0.0,50.13914006256001,0.13652790296264217,0.5179293872448283,0.6733256089447602,11.741808975618993,50.575921731299374,49.61136921557739,73.03866800349665,-50.38863078442261,7.030303147259872,6.228047731055874,2.8432374204306905,2.3225497790156155,0.520687641415075,-10.795376078764912,-13.379280698168063,2.5839046194031514,70.99278161381874,-5.666260668819834,-5.833127315812359,-67.82114209491904
2022-08-18,69.91000366210938,70.0999984741211,68.69000244140625,69.75,2027900,-29273185.113151602,-62910900,0.18272458837700362,-649397.7991236621,-93.76096752471487,56.94569960609052,-44157527.63416955,71.65098213699106,55.26396719516197,564.8237544891361,69.16049900054932,78.2664839393845,60.054514061714144,26.332906992943624,0.5323688762616209,0.0,0.0,72.83989893595377,76.38359934488932,69.29619852701822,9.73010797846228,0.06402932254621552,0.0,0.0,59.880001068115234,77.23999786376953,68.55999946594238,25.101028833693658,0.5685484305132769,3.8057654430430445,3.813345435922748,1.6890178051921367,1.6223050074546972,0.06671279773743954,72.49916521708171,68.00538415175218,71.25685455073831,69.56783674554617,1.014540556687546,0.798125529293577,0.216415027393969,0.386877660109462,24.38695135396032,1.9595037460327092,136.56723638722553,101.2219841143156,35.34525227290993,72.96500015258789,68.01499938964844,70.48999977111816,73.95000076293945,99.99999999827888,19.31511690286182,24.457499082524556,20.276610335005405,8.036053771663614,68.04000091552734,73.95000076293945,68.0,0.0,68.0,68.35403777738432,77.23999786376953,0.0,1.0,50.38022109608741,0.018640736856145253,0.2463181743943008,0.5002083131429359,10.171190702320645,55.07894104520593,48.9085955613149,58.86651667436565,-51.0914044386851,5.673155649970553,4.088938630682552,2.4278716777840157,2.343614158769296,0.08425751901471967,-12.57490663835571,-13.218405886205593,0.6434992478498831,70.98082826114337,0.22992336618683495,0.22965944687918238,-67.74715538162319
2022-08-19,67.72000122070312,68.19000244140625,65.75,65.91999816894531,2756200,-31645328.978374105,-65667100,0.176885110827828,-2064662.5487849857,-214.67977863856137,26.462564563026547,-44308871.73519827,71.78611621550725,48.760073344331154,564.8237544891361,69.23399906158447,78.2095077313687,60.25849039180024,25.928037644627207,0.3153864580513617,0.0,0.0,72.35989913940429,75.75959930419921,68.96019897460937,9.396641524458902,-0.44712778455382535,0.0,1.0,59.880001068115234,77.23999786376953,68.55999946594238,25.07438112915068,0.34792616449918135,3.82518889873874,5.105149381208894,1.1381732421573787,1.5254786543952337,-0.387305412237855,72.06583150227864,68.22423025277945,70.43579972277016,69.29762648061278,0.9412183249883795,0.848203450314356,0.09301487467402358,0.3740172848047458,24.329945558319277,1.9560033798217802,128.5171451057535,112.07474773679048,16.44239736896303,71.47000122070312,68.55999946594238,70.01500034332275,73.95000076293945,49.99999999913944,18.154251034274303,22.689711368919145,24.123600655067932,-40.55607043582254,68.32500076293945,73.95000076293945,64.0,28.000000000000004,36.0,68.35403777738432,77.06899795532226,0.0,0.0,44.796758490154765,0.0,0.05172287993959555,0.2719901471929082,7.0088377831798985,43.79472304978689,14.630459066941041,37.71680794794445,-85.36954093305896,4.223244251924399,-7.311592205874355,1.6424418843202406,2.203379703879485,-0.5609378195592443,-11.89074849417406,-12.952874407799287,1.062125913625227,70.7782670825838,-5.491042051691308,-5.647556287718025,-69.51817264248493
2022-08-22,63.20000076293945,64.66999816894531,62.6150016784668,63.060001373291016,3252000,-33488918.77984244,-68919100,0.12268332633981781,-3098383.553168241,-210.27070994439387,-0.2913688810425725,-44449962.60045635,71.43891131457418,42.553135167540574,564.8237544891361,69.21699905395508,78.23781630750928,60.19618180040088,26.065323191843138,0.15873393132766284,0.0,0.0,71.23273264567057,74.3739325205485,68.09153277079265,8.819540562912373,-0.8008932251879044,0.0,1.0,59.880001068115234,77.23999786376953,68.55999946594238,25.08053951042008,0.18317977489326648,3.7731696579127174,6.804869054452025,0.46548133879126397,1.3134791912744397,-0.8479978524831757,71.38833141326904,68.20999952463004,69.30106151515798,68.83558017636672,0.8746592449210273,0.9034868645170444,-0.028827619596017096,0.3373972723155498,24.233849276596285,3.122997283935547,110.98609707972922,118.82418049391981,-7.838083414190592,69.90250205993652,68.55999946594238,69.23125076293945,73.95000076293945,24.99999999956972,17.87461291653216,21.31860086304816,28.39788975532118,-94.00022124371306,68.77250099182129,73.95000076293945,60.0,24.0,36.0,68.35403777738432,76.61623803710937,0.0,0.0,41.13099836889072,0.0,0.006213578952048159,0.10141821109531483,3.1391850152162517,44.021720096824446,3.042733749711452,22.193929459322472,-96.95726625028854,1.9337589488309987,-11.420144387277869,0.6762220026309553,1.897948163629779,-1.2217261609988237,-9.852134437421208,-12.332726413723673,2.480591976302465,70.10596759127891,-4.338587492560997,-4.435518192985022,-70.84065339172211
2022-08-23,62.810001373291016,63.5,60.779998779296875,61.040000915527344,4615600,-37222117.80821704,-73534700,0.09647633559140809,-3987687.918837636,-88.54327252673143,-37.26911656253703,-44597814.07381206,70.47737316559376,34.09462375683084,564.8237544891361,69.25849914550781,78.11940795401863,60.397590336997,25.587931929898144,0.03624970036444323,0.0,0.0,70.29573287963868,73.25493278503419,67.33653297424317,8.419287442275596,-1.0638909603969915,0.0,1.0,60.779998779296875,77.23999786376953,69.0099983215332,23.766034909146992,0.015795999434516293,3.6678528141917583,8.575412177021574,-0.2280007455341746,1.0051832039127169,-1.2331839494468915,70.4466651280721,68.17076873779297,68.0301291152148,68.25812986074898,0.7791042667267714,0.9990004451019256,-0.2198961783751543,0.28018558832507756,24.173609977150555,5.061500549316406,97.83968891045775,121.87731345921105,-24.0376245487533,68.98500061035156,68.55999946594238,68.77250003814697,73.76700210571289,12.49999999978486,18.029984140551118,20.23485757973844,30.38380284646228,-123.52214994803485,68.68100166320801,73.95000076293945,56.00000000000001,20.0,36.00000000000001,68.35403777738432,75.77616385559081,0.0,0.0,38.720906624457406,0.0,0.0,0.019312152963881234,-0.8467554949793531,36.03703545669605,1.579599943451629,6.417597586701383,-98.42040005654837,-0.35599088107838384,-15.620674584475353,-0.3340272374870377,1.4515530834064156,-1.7855803208934533,-4.586793295267628,-10.783539790032464,6.196746494764835,69.47671402037369,-3.2032991020822243,-3.255727391943264,-71.77471447979812
2022-08-24,61.25,62.400001525878906,60.56999969482422,60.95000076293945,3395700,-39207579.18976143,-76930400,0.022472681456172032,-3461677.2901669308,-35.29902422039245,-47.735365674713755,-44602820.84828059,69.74970942880171,28.756092865632468,563.9909526653021,69.09249935150146,78.4324500375361,59.75254866546682,27.03607706682758,0.06410376980164889,0.0,0.0,68.95039965311688,71.82159907023112,66.0792002360026,8.328303915739417,-0.8932154698990461,0.0,1.0,60.56999969482422,77.23999786376953,68.90499877929688,24.12707359758155,0.022795507489805352,3.4840677158780515,10.054905326596593,-0.7759083651348107,0.6489648901032113,-1.424873255238022,69.33249855041504,68.05076877887433,66.94087859948013,67.71678696461494,0.7452411700598837,1.0261003206676167,-0.28085915060773303,0.2110703410691652,24.043284307247948,0.8974985122680721,75.33786363109371,120.38897774742638,-45.05111411633267,68.41500091552734,68.55999946594238,68.48750019073486,66.54999923706055,6.24999999989243,18.221547515402516,19.516027486688582,29.712092355329627,-125.8942034766818,63.44000053405762,73.95000076293945,52.0,16.0,36.0,68.35403777738432,74.57647064948729,0.0,0.0,38.61234733569726,0.0,0.0,0.002071192984016053,-4.066656863937005,30.70617731406954,2.2795507489805353,2.300628147381215,-97.72044925101946,-2.071440719155703,-17.98977258717061,-1.1458139110177477,0.9320796845215831,-2.0778935955393307,-3.6099640239624273,-9.348824636818456,5.738860612856029,67.64302059742428,-0.147444546589115,-0.14755335302663042,-71.81633112405686
2022-08-25,61.4900016784668,62.7400016784668,60.279998779296875,61.939998626708984,2685800,-38268645.58340361,-74244600,0.014141761172088423,-2587303.925498483,2.2897882963219436,-53.44138334551529,-44559195.97167306,69.15141057051252,28.364711978275096,573.1517374287946,68.96999931335449,78.61280004372118,59.3271985829878,27.962304846651143,0.1354793133644808,0.0,0.0,67.73573290506998,70.32093264261881,65.15053316752116,7.6331933727562165,-0.6209451622210562,0.0,1.0,60.279998779296875,77.23999786376953,68.7599983215332,24.590400541281046,0.09787735477721132,3.3816612342072387,11.185859262443895,-1.117364267539628,0.29569905857464346,-1.4130633261142715,68.66166528065999,67.83076858520508,66.17151244982303,67.28887671736265,0.7355903942849391,1.0444902762093762,-0.30889988192443707,0.1395183472136098,23.95345653016336,6.420000076293945,58.2821625509519,114.50246803965908,-56.220305488707176,68.27000045776367,68.55999946594238,68.41499996185303,66.54999923706055,3.124999999946215,18.27670610961122,19.2374784734426,28.258813994765795,-115.23192581230616,63.52750015258789,73.95000076293945,48.0,12.0,36.0,68.35403777738432,73.17582355402098,0.0,0.0,40.58562719809165,0.08067436316991998,0.026891454389973066,0.008963818129991022,-6.1984969707668345,31.42137490580495,9.787735477721132,4.548962056717775,-90.21226452227887,-3.490528959386488,-11.501642352853459,-1.6605482541088588,0.4135540967954947,-2.0741023509043535,-4.59356389650152,-8.39777248875507,3.8042085922535502,66.81046353380354,1.6242786733015047,1.6112283928999993,-71.358549801151
2022-08-26,61.279998779296875,61.47999954223633,57.41999816894531,58.02000045776367,4519500,-41452328.13163932,-78764100,-0.07173536089858547,-4748607.89679132,-185.05605497384448,-103.85977124854222,-44845221.67586009,67.67470493077151,19.574638373340193,573.1517374287946,68.67199935913087,79.23745559532941,58.10654312293232,30.77078382688365,-0.004095547945773736,0.0,1.0,66.2827330271403,68.93693339029947,63.62853266398112,8.008723364114697,-1.056538964440096,0.0,1.0,57.41999816894531,77.23999786376953,67.32999801635742,28.861835798856617,0.03027256801497548,3.495495156562882,12.829384587332841,-1.6848596089117933,-0.10041267492264391,-1.5844469339891494,67.2141653696696,67.46692231985239,64.9174336818139,66.6022932907257,0.6023135733149353,1.1515967081746454,-0.5492831348597101,0.05783331662736793,23.883660763439615,3.66799697875976,34.515320142625676,103.48190347396417,-68.96658333133848,66.61499786376953,67.32999801635742,66.97249794006348,66.54999923706055,1.5624999999731075,18.988758963353508,17.539898690602314,31.348702040603065,-144.93571843481035,63.52750015258789,73.95000076293945,44.0,100.0,-56.0,68.35403777738432,71.62832458105409,0.0,0.0,35.69314986537272,0.0,0.026891454389973066,0.017927636259982043,-9.624340570071261,30.621908588034476,3.0349122870658443,5.034066171255847,-96.96508771293415,-4.851558786280016,-23.040189776510044,-2.5297321243237256,-0.17510314742834937,-2.354628976895376,-0.750538112809644,-6.868325613565985,6.117787500756341,64.44600153665888,-6.328702382720075,-6.5378365790730975,-73.17118194233115
2022-08-29,57.720001220703125,60.13999938964844,57.2400016784668,58.0,2816600,-42792643.330326006,-81580700,-0.11367958040425438,-4078282.9528692975,-78.25013821444925,-78.90828331689157,-44846192.604658656,66.81450640054574,20.089298379218334,572.9541625059029,68.29649925231934,79.77881317133827,56.8141853333004,33.62489745366853,0.05163657234346528,0.0,0.0,64.60506642659506,67.28326619466146,61.92686665852865,8.290989905905922,-0.7331168319388947,0.0,1.0,57.2400016784668,77.23999786376953,67.23999977111816,29.28407225004807,0.037999923324570334,3.4359454120247577,14.203055569650637,-2.1118732649205754,-0.5027047929222302,-1.6091684719983452,66.01916567484538,67.21884551415077,63.853213115380996,65.96508638030157,0.6540893746642862,1.12523415595705,-0.4711447812927638,-0.027332943489267677,23.888268808670095,6.043497085571289,8.254012124996407,88.07204099788312,-79.81802887288671,64.82850074768066,67.23999977111816,66.03425025939941,66.54999923706055,0.7812499999865538,19.68932016176601,16.531924700337797,29.903858858020328,-135.96730362185187,63.57749938964844,73.95000076293945,40.0,100.0,-60.0,68.35403777738432,69.63915888335886,0.0,0.0,35.669523733377574,0.0,0.026891454389973066,0.026891454389973066,-12.393657289312179,29.228318318116457,3.809515250470718,5.544054338419241,-96.19048474952928,-5.6964704625746805,-19.82305372384923,-3.2015015530264215,-0.7803828285479639,-2.4211187244784576,-1.9164417539959475,-5.877948841651978,3.961507087656031,62.14138855724271,-0.03447166081673725,-0.03447760365951069,-73.18043028149313
2022-08-30,58.439998626708984,59.433998107910156,56.91999816894531,58.56999969482422,2942900,-41872544.43740763,-78637800,-0.1252048347256385,-3256035.0879025133,-43.823711009628056,-98.43123571309177,-44817271.016694896,65.65389744306299,12.169140151246367,572.9541625059029,67.87449913024902,80.11055814797344,55.638440112524606,36.05495193192897,0.11979182096347905,0.0,0.0,63.041533152262375,65.61513315836588,60.46793314615885,8.164776068778574,-0.36873124161359905,0.0,1.0,56.91999816894531,77.23999786376953,67.07999801635742,29.937605367563418,0.08120086371355528,3.3437508647187664,15.453121890621814,-2.3768911306973735,-0.877542060477259,-1.4993490702201144,64.70499928792317,67.03307621295636,63.04041105067995,65.41730218137732,0.6099452072325106,1.2582933416852733,-0.6483481344527627,-0.10961242553046466,23.881760266514,7.975499343872073,-14.723361523922568,70.61957382321238,-85.34293534713494,63.5099983215332,67.07999801635742,65.29499816894531,66.54999923706055,0.3906249999932769,20.413554152371585,15.690139398715381,29.029328963291128,-120.95645924608708,63.57749938964844,73.95000076293945,36.0,100.0,-64.0,68.35403777738432,67.65529373057613,0.0,0.0,36.95040658552203,0.05142367169863388,0.017141223899544367,0.02364137755983017,-14.352877814038184,32.55895446442496,8.140114346796747,4.994847294777779,-91.85988565320325,-6.39354126874138,-21.213340624054535,-3.6334288505312515,-1.3509920329446214,-2.28243681758663,-2.516726480057054,-5.205704369332993,2.6889778892759395,61.039169413507736,0.9827580945245051,0.9779604344826609,-72.91685878916785
