Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-30,122.97825064921398,124.2154115505052,122.06575413107589,123.66938781738281,1210800,21585511.07639218,105912000,-0.08370655567705221,-13969.997284659883,148.90650531720155,-3.2423345347160244,519971.82726424804,124.58992406379049,43.001670790389916,1574.8833759400816,123.39281120300294,128.49416571112695,118.29145669487892,8.268479271019103,0.5271081547008175,0.0,0.0,123.86303877321764,125.58079739388415,122.14528015255112,2.773641980173893,0.4436326636626958,0.0,0.0,117.78855959976902,129.21816797024164,123.50336378500532,9.262783025235482,0.514525784873469,1.9340908459124972,2.4211080723010423,0.14391587005555095,0.3307363213223228,-0.18682045126677183,124.1553586324056,122.4953246483436,123.46181911399808,123.31790324394252,0.9423851620498132,1.0104084109706084,-0.06802324892079525,0.040388666181407594,25.569035555410416,2.6918750762939396,13.306314567856845,12.723300335253509,0.5830142326033361,124.09242348872027,122.99177494950186,123.54209921911107,122.99177494950186,5.795644274454748,17.186815288249754,26.44539128582571,22.116864348608,-3.5457225912134263,124.88502005805239,123.74685719335868,52.0,8.0,44.0,121.68144653474735,128.27514496568813,0.0,0.0,51.28873759374321,0.3181244401352397,0.11212884700231422,0.14287363876461665,1.9511337034608782,37.50460710997755,26.705719086561285,18.708156328226902,-73.29428091343871,-0.19620731564097582,-2.3650946651638183,0.11670314388241126,0.267753733434325,-0.15105058955191375,-3.160939404790149,-3.467018999813406,0.3060795950232573,124.1194370906894,1.2892615071794733,1.2810212808130217,57.67099804253508
2023-10-31,123.70874367491885,125.15250715894925,123.59068185030766,124.72946166992188,1398000,22226169.53455911,107310000,-0.032608607968867144,199737.60887737855,137.52683632439485,-5.026192368054088,531955.2555968763,124.50365187451239,42.91354446364223,1574.8833759400816,123.71562957763672,128.2677716464798,119.16348750879366,7.359041188868383,0.6113576945702419,0.0,0.0,123.6687316902993,125.40788914575577,121.92957423484279,2.812606601015079,0.8049551310879364,0.0,0.0,117.91646479345806,129.21816797024164,123.56731638184985,9.135226660824843,0.6028292169678772,1.8968642921854062,2.471092687370057,0.23437791833026722,0.31146464072391167,-0.07708672239364445,124.04242324829102,122.5104607802171,123.65684104567866,123.4224631273484,0.928585089373354,1.015216213680712,-0.08663112430735787,0.03849832410853244,25.13358289605502,3.3651657104492188,11.883644126129088,13.464861558912851,-1.5812174327837631,123.5611640049674,122.99177494950186,123.27646947723463,122.99177494950186,3.0142938913305106,17.05377162715977,28.382825637707747,20.839843403369663,28.19077552353789,125.00799820372048,123.74685719335868,48.0,4.0,44.0,121.68144653474735,128.010043887553,0.0,0.0,54.66351794040624,0.510816203175369,0.2763135477702028,0.14944732363584,3.0482875199036563,41.9675926548731,40.70831940529229,24.44232850250833,-59.29168059470771,-0.0195724808466764,-1.0748526640047071,0.1898989149879743,0.2521827697450549,-0.06228385475708059,-3.4231683200699816,-3.4582488638647217,0.03508054379474013,124.13559431744318,0.8571837147802741,0.8535307553809268,59.0225281606872
2023-11-01,125.12298886568107,125.90512872102381,124.12440609303668,125.19185638427734,1309200,22486563.697432153,108619200,-0.03270610405112341,257684.68761406443,87.48186228345811,-22.72666850550431,536808.6972130694,124.25209966961002,40.59724382450715,1580.7217539705111,124.02381286621093,128.07146922077058,119.9761565116513,6.527224507967673,0.6442863988133054,0.0,0.0,123.6304448252059,125.37796546506061,121.8829241853512,2.827006959855926,0.9467505342887561,0.0,0.0,117.91646479345806,129.21816797024164,123.56731638184985,9.112526792717734,0.643742936530548,1.885250125765579,2.5028211973077927,0.3394679570886012,0.3170653039968496,0.0224026530917516,123.88501167297363,122.79548645019531,123.89299725161692,123.55352929452832,0.9041394503643718,1.104339651977041,-0.20020020161266916,0.038946702059021315,24.808544820550566,2.464254760742193,11.231146521573748,13.608102437079022,-2.376955915505274,123.77637336666677,122.99177494950186,123.38407415808432,122.99177494950186,6.874431129118031,17.277291652268655,29.30185964592786,19.460189850243825,43.13375987191186,123.3853007065748,123.3853007065748,44.0,0.0,44.0,121.68144653474735,127.75554685254326,0.0,0.0,56.092466482854334,0.5924056951285886,0.47378211281306565,0.28740816919519435,4.3728035460085595,45.58287953124822,54.68698287225577,40.700340454703095,-45.31301712774423,0.26264608131762657,-1.4864078396160976,0.27475375169524585,0.2566969661350931,0.018056785560152777,-4.079749686153522,-3.582549028322482,-0.49720065783104017,124.14182823642844,0.370718119171487,0.37003265312760547,59.612053486143466
2023-11-02,125.31729414642099,126.47820157832423,124.69010059069761,125.70590209960938,1912000,22746938.186881125,110531200,-0.021861044898043958,361280.50477131864,53.248719458246235,-7.856216197337602,544659.4906760083,124.26800508628735,48.56924361560008,1580.7217539705111,124.38340110778809,127.60223427357197,121.16456794200421,5.17566353245881,0.7054317393457109,0.0,0.0,123.78236293924405,125.47823255190346,122.08649332658463,2.740082791102956,1.0671247205582304,1.0,0.0,118.05666316357984,129.21816797024164,123.63741556691073,8.973468089194206,0.6853232667573685,1.8755352119516833,2.5164900956761183,0.4589413726426841,0.3454405177260165,0.11350085491666756,123.81983121236165,123.07937710101788,124.1719056897696,123.71296431712692,0.9295883938031081,1.0155471729334036,-0.08595877913029548,0.04167878070172739,24.585231394996327,0.6092288970947237,11.820543164085477,13.601529427759713,-1.7809862636742366,124.06290979531698,123.48615242079885,123.77453110805791,122.99177494950186,23.61153419517498,17.741052434297902,29.485406371908397,18.16009745940203,57.96696073225858,122.9167511295913,122.9167511295913,40.0,8.0,32.0,121.68144653474735,127.51122969893392,0.0,0.0,57.68906230503365,0.6835674396677381,0.5955964459905652,0.4485640355246114,5.939692786144168,43.565142565571406,62.618619032019176,52.671307103189065,-37.381380967980824,0.7300189317936088,-0.6183709989550664,0.37097273933735003,0.2795521207755445,0.09142061856180556,-1.3114741155072591,-3.1283340457594373,1.8168599302521782,124.20533992564265,0.4106063526641668,0.4097656652714221,60.267430717375305
2023-11-03,126.42164955614274,128.13595927140938,126.30850415416751,127.51615905761719,1174800,23124847.161440205,111706000,-0.07107984070629272,613481.8432707842,254.81093178417865,3.3563145487957837,561577.4701721689,124.27591255271633,48.674971562693266,1603.4853037005146,124.69318351745605,127.86550152318192,121.52086551173018,5.088197953149173,0.9449389271608037,0.0,0.0,124.22328191478172,125.93735208537052,122.50921174419295,2.75966009618817,1.460543272771717,1.0,0.0,120.61707648111113,129.21816797024164,124.91762222567638,6.897804071163542,0.8021171016753704,1.9309874079365152,2.5164900956761183,0.6917237618478822,0.4146971665503897,0.2770265952974925,124.03012530008952,123.40631044827975,124.68640620789999,123.99468244605211,0.9550703082643264,0.9686966192598623,-0.013626310995535906,0.04860839590134701,24.44610021504919,-1.0213314056396428,13.838280490528737,13.752896190756061,0.08538429977267548,124.89178864185956,123.48615242079885,124.1889705313292,122.99177494950186,52.364974443187265,18.84035983789683,32.93532292056797,16.542612089150253,123.4610032928178,122.76487591680699,122.9167511295913,36.0,4.0,32.0,121.64761801230974,127.51122969893392,1.0,0.0,62.816800764693795,1.0,0.7586577115987755,0.6093454234674689,8.917963203569844,51.186177377960654,90.4474781913953,69.25102669855674,-9.552521808604684,1.7018665596532117,2.018942278945402,0.5578656666577931,0.33521482995199425,0.22265083670579888,-3.059272505378813,-3.114521737683313,0.05524923230449996,124.67511867660816,1.4400731610623607,1.4298025925548075,62.57539897306044
2023-11-06,128.04249277526225,128.12610957321385,126.83729999731763,127.58009338378906,1110000,23294323.469505254,112816000,-0.11775162707116218,535979.7373822124,30.1271513960322,12.75629969566077,562134.0043602692,124.31510453703997,54.935963424063424,1604.2892626118892,124.89597396850586,128.2564338075482,121.53551412946351,5.381214033191706,0.8993678758035859,0.0,0.0,124.6604276739316,126.38605782017041,122.93479752769278,2.7685291610782263,1.34597088090434,1.0,0.0,121.64761801230974,129.21816797024164,125.43289299127568,6.061484383668696,0.783625417498723,1.8667696247324863,2.513400768217599,0.8713204089044524,0.5060218150212022,0.36529859388325014,124.3558120727539,123.76294708251953,125.13158885034447,124.26026844144002,1.0133608215070553,0.9268536906804451,0.08650713082661021,0.05804936447286636,24.338862653150496,-2.362908172607419,15.19030663406472,13.750358439623945,1.4399481944407757,124.89178864185956,123.48615242079885,124.1889705313292,122.99177494950186,76.18248722159363,19.861145284095834,31.340945180132064,15.741794907329462,118.28561687226953,122.76487591680699,122.9167511295913,32.0,0.0,32.0,121.77738483749172,127.51122969893392,0.0,0.0,62.98740949396057,1.0,0.8945224798892459,0.7495922124928623,11.37553854200124,56.10703213727712,91.4328506251003,81.49964928283823,-8.567149374899696,2.537863382154214,3.1601704067948035,0.7012059605481044,0.4084130560712163,0.29279290447688805,-4.811903156489509,-3.4539980214445527,-1.3579051350449567,125.07030967408815,0.05013821514416872,0.050125650140842026,62.65691137636904
2023-11-07,127.85806634007636,129.91916852737992,127.06361643327365,129.43710327148438,2436000,24907847.86782719,115252000,-0.09028984188759577,1105650.6443884366,118.35861297310784,29.895889185921344,597591.5429655873,124.77914716911538,62.92586670262306,1604.2892626118892,125.13725891113282,129.03186951287844,121.2426483093872,6.224541971966009,1.052024939081753,1.0,0.0,125.14758916338255,126.98045606353564,123.31472226322948,2.9291285791534283,1.6701651952314591,1.0,0.0,121.64761801230974,129.91916852737992,125.78339326984482,6.609982180402636,0.9417200856094321,1.965647871669865,2.474737068184053,1.1502379962560099,0.6348650512681638,0.515372944987846,124.93114852905273,124.1544923048753,125.79397568436599,124.64373768810998,1.0557978880196406,0.8402665875482844,0.21553130047135616,0.07158453631170261,24.384674254095284,-2.2869018554687557,16.210538352167976,13.778139211889863,2.432399140278113,125.78339326984482,123.85386406357446,124.81862866670964,123.342275228071,88.09124361079682,21.446588264692217,34.59764577450126,14.111761379878827,152.4447998328278,122.76487591680699,122.9167511295913,100.0,0.0,100.0,121.90455632617008,127.51122969893392,0.0,0.0,67.63282062678073,1.0,1.0,0.884393397162674,15.038274037766989,62.15765822263977,94.1720085609432,92.01744579247959,-5.8279914390567935,3.331873433764244,5.634428087424086,0.922820526398362,0.5112945501366455,0.4115259762617165,0.9987115506850562,-2.5634561070186312,3.5621676577036876,125.69430668912952,1.4555639821559163,1.4450723355041717,65.02448679285071
2023-11-08,129.75680936024062,130.10115446190846,128.8934996511678,129.6707305908203,1155200,25239591.278313708,116407200,-0.11370066334565603,986255.7350896422,105.16116085976519,55.41750431967355,599676.6195972145,125.08165715808852,68.74581594308663,1607.1849222828055,125.31803741455079,129.67455353302518,120.96152129607638,6.952735948238775,0.9995612386020275,0.0,0.0,125.7200110199503,127.49040549590809,123.94961654399253,2.8164084008501056,1.615773807623487,1.0,0.0,121.64761801230974,130.10115446190846,125.87438623710909,6.74566616586447,0.9490835730520115,1.8898485655769464,2.368615026090635,1.3742919833730127,0.7827504376891337,0.5915415456838791,125.49951299031575,124.59286293616661,126.3903995161282,125.01610753275519,1.1987549771009018,0.7832734995898525,0.41548147751104936,0.08749120277783082,24.3945426348973,-0.9083236694335994,18.433265603463198,14.05754988872345,4.375715714739748,125.87438623710909,124.00880962768326,124.94159793239618,123.43326819533527,94.04562180539841,22.97830238649753,33.71815688618156,13.476214467671795,156.74048970926393,122.19179504932187,122.9167511295913,100.0,4.0,96.0,122.22514081421848,127.51122969893392,0.0,0.0,68.1740117508042,1.0,1.0,0.9648408266297488,18.181908662860877,62.65241812101603,94.90835730520114,93.50440549708152,-5.091642694798853,4.099294211108258,5.551773473532443,1.0992919316520375,0.6288940264397239,0.4703979052123136,-1.2273097632477095,-2.296226838264447,1.0689170750167376,126.67091607440489,0.18049486077105215,0.18033216454007572,65.32234751052562
2023-11-09,130.01996627183456,130.52417401872276,129.1173102557378,129.4542694091797,966800,24735909.482248988,115440400,-0.10160298709673808,815465.6771610996,47.062573172181594,67.61289089313871,598062.7267051437,125.47430389099124,75.65954149270192,1604.5020257971667,125.45749397277832,130.14366373681756,120.77132420873907,7.470529843448083,0.9264437309838678,0.0,0.0,126.36343128864667,128.08094449034832,124.64591808694499,2.718370630152359,1.3998003967220516,1.0,0.0,121.64761801230974,130.52417401872276,126.08589601551625,7.075349367602588,0.8794685000838048,1.8415500853177473,2.1673900887186472,1.5169038507170143,0.9295811202947097,0.5873227304223045,125.91989262898763,124.99386596679688,126.8617641150592,125.34486026434219,1.2459366095581035,0.7011266464336419,0.5448099631244616,0.10376603617269667,24.4317087747638,-2.1078388214111357,21.346949552866707,14.806776556970723,6.540172995895984,126.29496407489933,124.22031940609041,125.25764174049488,123.64477797374242,97.0228109026992,24.54235058114656,33.522961345715956,12.75550856547688,146.59417524059077,122.00855981932742,122.9167511295913,100.0,0.0,100.0,122.69770163307987,127.51122969893392,0.0,0.0,67.05529543191392,0.9501837766040232,0.983394592201341,0.9944648640671138,20.471340952499993,59.52248824174832,87.94685000838048,92.34240529150827,-12.053149991619515,4.796688056214535,4.054792437186592,1.2101843246847033,0.7451520860887199,0.4650322385959834,-4.068402724224493,-2.650662015456456,-1.4177407087680365,127.53400927668741,-0.16693141208842244,-0.16707089782208584,65.04637258132857
2023-11-10,130.2979243462941,131.35799631373237,129.24031434589767,131.21287536621094,1244000,25809411.30409124,116684400,-0.040836709799995104,1011499.9819304962,81.44107645586261,71.97776311135293,614962.1756034412,125.90962479665664,75.92251069531142,1604.5020257971667,125.71390342712402,131.0283566241319,120.39945023011614,8.454837614820626,1.0173600872224184,1.0,0.0,127.20050459093807,128.99893695818702,125.40207222368913,2.827712630594494,1.6155189509324104,1.0,0.0,121.64761801230974,131.35799631373237,126.50280716302106,7.724188046592408,0.9850550675764946,1.8691632735694426,1.9763657636276661,1.7516377963398213,1.0939924555037321,0.6576453408360892,126.57516098022461,125.48227897057167,127.53116584600562,125.7795280496658,1.2332302760474019,0.682291973922788,0.5509383021246139,0.12213959393101773,24.351621329601663,-3.075071334838867,26.702904928979386,16.29528659709545,10.407618331883935,127.47433908202001,124.70732973865611,126.09083441033806,124.06168912124723,98.5114054513496,26.26515851335777,33.98976193963964,11.737914673790003,151.97353372758732,121.74846027272237,122.9167511295913,100.0,0.0,100.0,123.3238194239313,127.51122969893392,0.0,0.0,71.19144134173041,1.0,0.983394592201341,0.9889297281342274,23.81076481452863,64.26743513402886,98.50550675764946,93.78690469041034,-1.4944932423505366,5.224819902282448,6.374740330805534,1.3926255118783422,0.8746467712466444,0.5179787406316978,-4.7879241209311205,-3.078114436551389,-1.7098096843797315,129.03791424705872,1.3584765995416026,1.3493320309849288,67.28848893123815
2023-11-13,131.07020628254875,132.2261896591547,130.50449440311368,131.89907836914062,952400,26399911.26223856,117636800,-0.002536234458418309,960362.8045104588,192.73924671516505,82.36981679390047,619942.9348327945,126.33166817133514,75.29419029876219,1612.8930781632998,125.95481758117675,131.89525977056408,120.01437539178943,9.432655778424298,1.0003214069302253,1.0,0.0,128.02314488868623,129.77878103959634,126.26750873777613,2.742685554923057,1.6038544286198317,1.0,0.0,121.64761801230974,132.2261896591547,126.93690383573221,8.398703479545091,0.9690779340600644,1.8544164718165999,1.8948504927212093,1.9703243146957732,1.2692588273421403,0.7010654873536328,127.34684816996257,125.8891469515287,128.20315238802638,126.23282807333061,1.2795262195907142,0.6754193272798014,0.6041068923109129,0.14193698813785477,24.231127883438713,-3.8595569610595675,31.853470836739277,18.514156231607693,13.339314605131584,128.1752978760957,126.42163307013291,127.2984654731143,124.49578579395839,99.25570272567481,28.1271647851965,35.062897102833304,10.971567401895124,156.00693801976246,121.63532200856557,122.9167511295913,100.0,0.0,100.0,124.1272371129114,127.51122969893392,0.0,0.0,72.63512632412952,1.0,0.983394592201341,0.983394592201341,27.05360956244768,66.03223400796564,96.90779340600643,94.45338339067878,-3.0922065939935646,5.6914620700852225,7.550827188151284,1.5608652240217429,1.0118904618016642,0.5489747622200787,-7.027766789186403,-3.868044907078392,-3.159721882108011,130.19733225625728,0.5229692596969038,0.5216065245232215,68.16335630335999
