Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-14,85.44999694824219,86.18000030517578,85.16999816894531,85.87000274658203,2491100,-4006053.4168758234,110488800,0.017506432187661167,466668.32041641814,-74.80451102958448,12.00062259667047,19399080.783660978,87.52462905065057,50.08335915606237,376.0842366306065,86.60650100708008,89.8689182609366,83.34408375322357,7.533885368697228,0.38712384051619453,0.0,0.0,87.39833374023438,88.9413330078125,85.85533447265625,3.5309580893480934,0.00475316943889467,0.0,0.0,83.30000305175781,91.25,87.2750015258789,9.179445948973594,0.3232705259581851,1.7845727516246388,2.4266850633432373,0.3466713893099609,0.28966980958396105,0.05700157972599984,87.26250076293945,86.7423083965595,87.23634396888747,86.8896725795775,0.9987505707749861,0.8613079541168407,0.1374426166581454,0.04788038544179115,23.867128285787462,-0.14650192260742756,9.274339401347047,0.2630920881909109,9.011247313156137,88.03499984741211,87.2750015258789,87.65500068664551,88.15999984741211,66.76207966696911,13.076353352923872,30.314523338687042,32.54611004863194,-46.58773886893852,85.72500038146973,87.0999984741211,84.0,44.0,40.0,85.12414383237271,91.25,0.0,1.0,46.212536342265494,0.0,0.31208889442916515,0.5405480288509472,4.84333324852984,50.45876265566201,16.459701648138143,42.25805572588558,-83.54029835186185,2.1669999066521086,-0.9001716855872419,0.3989788187916849,0.3328993356993107,0.06607948309237421,-4.420255124351764,-7.793485470300167,3.3732303459484037,87.80795774564297,-1.2193690956775916,-1.2268643931821366,-30.113127022803177
2025-07-15,90.4000015258789,94.31999969482422,90.20999908447266,93.30000305175781,12043200,2059520.4285983313,122532000,0.14070714637688858,13182998.51397021,224.89790628199415,14.90670005125777,20441132.452616524,89.08934734844077,62.34602000535786,376.0842366306065,86.97150115966797,91.33011230575664,82.61289001357929,10.02307902697196,1.2259768857528053,1.0,0.0,88.10900039672852,89.94999923706055,86.26800155639648,4.1789121021520295,1.9098332224079697,1.0,0.0,83.30000305175781,94.31999969482422,88.81000137329102,12.670813422934,0.90744129276045,2.4511151712863937,2.3521385515609046,0.8047027232082797,0.3926763923088248,0.41202633089945495,87.83250109354655,87.0288470341609,88.16921459702137,87.36451187381309,0.9911776508081156,0.800814458317908,0.1903631924902076,0.06460320263787732,24.262223313165993,-0.8415039062499972,18.231662020259808,3.4030367901269534,14.828625230132854,89.56999969482422,88.81000137329102,89.19000053405762,88.15999984741211,58.682165096342445,14.476491994441037,47.471969955107305,24.087542010797495,237.36696576485366,86.07999992370605,87.0999984741211,100.0,40.0,60.0,85.16999816894531,91.25,1.0,0.0,65.44157092039961,1.0,0.43320759264894804,0.42778151537703063,10.298589830683458,62.435425015306684,89.27448565778442,50.46484921460138,-10.725514342215572,2.2360293444465213,7.911177469019372,0.9210864983376434,0.45053676822697725,0.4705497301106662,20.74020620541898,-2.0867471351563385,22.826953340575315,88.4391658464414,8.652614495778078,8.298558389264077,-24.06608532093224
2025-07-16,89.2300033569336,89.3499984741211,86.01000213623047,86.31999969482422,13675600,-9077512.349509394,108856400,-0.03154349819216152,-2336820.4034656845,-111.97958518361564,5.28167432471851,19418027.085137304,88.67428252274676,45.58811947516832,376.0842366306065,86.92500114440918,91.29057334379581,82.55942894502255,10.044457042074868,0.4307076573295519,0.0,0.0,88.22133382161458,90.2533322652181,86.18933537801107,4.6065919785621565,0.032151677385499004,0.0,0.0,83.30000305175781,94.31999969482422,88.81000137329102,12.677591599635186,0.27404696579163995,2.9350037457104885,3.0270817495040787,0.5975793953879531,0.4336569929246505,0.16392240246330264,87.8483346303304,87.048462500939,87.88471999668334,87.28714060129539,0.7862892356479788,0.8620593271859132,-0.07577009153793435,0.07279865723354033,24.692553979649805,-1.164999008178711,18.616637536599406,6.462986232757618,12.153651303841787,89.74499893188477,88.81000137329102,89.27750015258789,88.15999984741211,29.341082548171222,14.234111702087295,38.2386818752694,30.60825974090853,13.247828517057213,86.07999992370605,87.0999984741211,96.0,36.0,60.0,85.16999816894531,91.25,0.0,0.0,48.05933455717526,0.09604217036511103,0.36534739012170386,0.3702146257332722,6.995119267653981,46.99208376986211,15.878042029851704,40.53740977859143,-84.1219579701483,1.8918825710520935,0.22059961391524366,0.6846133247937838,0.4973520795403386,0.18726124525344517,35.0566048191497,5.341923255704869,29.714681563444827,88.42824988349925,-7.481246654473805,-7.775882314790561,-29.746888772470992
2025-07-17,86.58000183105469,87.72000122070312,86.47000122070312,87.51000213623047,4353300,-6186914.772605097,113209700,0.03162911320876634,-1262926.3989457542,-16.797575530995346,3.8982079243749266,19478041.423025265,88.62454026786493,51.169968159531415,381.2689118083992,87.00000114440918,91.35163546074948,82.64836682806889,10.003756917467445,0.5585987878055657,0.0,0.0,88.35366719563802,90.34566548665364,86.3616689046224,4.509146828291386,0.2882365001986488,0.0,0.0,83.30000305175781,94.31999969482422,88.81000137329102,12.666662641503398,0.38203270117341787,2.7815035237273302,3.3873675740901272,0.5234222319327699,0.4516100407262744,0.07181219120649551,87.99416796366374,87.00423167302058,87.82707109507521,87.30364886314244,0.7978695625444796,0.9074021396069016,-0.10953257706242203,0.0774802695538801,25.002031362595034,-0.9600002288818388,21.235621165941502,9.65156808220217,11.584053083739333,89.74499893188477,88.81000137329102,89.27750015258789,88.15999984741211,14.670541274085611,14.00904428775882,36.75998201617558,29.42463030740391,11.545593845332629,86.63500022888184,87.0999984741211,92.0,32.0,60.0,85.35299819946289,91.25,0.0,0.0,50.47455738588867,0.22164508708459257,0.439229085816568,0.41259468952907313,5.734118892994278,49.47119481143071,28.391208949895507,44.51457887917723,-71.60879105010449,1.5777352501364277,2.0405783073793664,0.5995422170192323,0.5177901070361174,0.08175210998311488,30.186454225881683,10.310829449740233,19.87562477614145,88.42059087940741,1.3785941214242259,1.3691779544533489,-28.778383510970663
2025-07-18,88.33999633789062,90.19999694824219,87.73999786376953,87.80999755859375,5779700,-11637690.067934107,118989400,-0.03655227743533502,-834810.6930059241,79.80498813492828,13.843861651602035,19497854.970051967,88.69153472893018,57.14133496887935,381.2689118083992,87.1635009765625,91.37665787557219,82.95034407755281,9.667250286659712,0.5767235350507843,0.0,0.0,88.57033360799153,90.72033208211263,86.42033513387044,4.85489528274083,0.32317753743787997,0.0,0.0,83.30000305175781,94.31999969482422,88.81000137329102,12.642902728321555,0.4092555245625732,2.772352652555769,3.6559243877067176,0.4832882232383753,0.4579456772286946,0.025342546009680667,88.14166768391927,87.01653935359074,87.82444439715499,87.34115617391662,0.8581542422263274,0.8217093728152252,0.036444869411102254,0.0801331345900173,25.27601805571805,-0.7234985351562528,24.694148646614593,12.667954994356625,12.026193652257968,89.74499893188477,88.81000137329102,89.27750015258789,88.15999984741211,7.335270637042806,14.436978396201019,40.866985301878735,27.244587731295567,61.1477329990128,86.63500022888184,87.0999984741211,88.0,28.000000000000004,60.0,85.53233822937011,91.25,0.0,0.0,51.09197817971415,0.25375386463744803,0.19048037402905074,0.33168561665577406,5.076712401769107,46.94828076869411,31.54573423880561,25.271661739517622,-68.45426576119439,1.7394994399126773,2.0571787822319525,0.5533338971103562,0.5248988650509652,0.02843503205939102,28.12925336370996,13.874514232534178,14.254739131175782,88.41438879879371,0.34281272430580767,0.3422264609609371,-28.534226747189983
2025-07-21,88.18000030517578,90.3499984741211,87.55000305175781,88.80999755859375,4199700,-12057670.36689787,123189100,-0.021525471691628877,-115594.87971936364,-1.3332025870555027,15.324751233389957,19545682.09813266,88.80003111755609,61.656706694250346,385.61088792056097,87.42300071716309,91.36155944491364,83.48444198941255,9.01034898239845,0.6760792382830384,0.0,0.0,88.52233352661133,90.56233215332031,86.48233489990234,4.609003277338429,0.5705059376550894,0.0,0.0,83.30000305175781,94.31999969482422,88.81000137329102,12.605374504038197,0.49999965383861816,2.7751169295365203,3.8250141224322847,0.5261087210050022,0.4715782859839562,0.054530435021045986,88.33916727701823,87.06500068077675,87.97606796045326,87.44995923944826,0.8758204923445106,0.8235737581866298,0.052246734157880836,0.08341107745342782,25.56389163773418,-1.0730022430419979,27.259485872833533,15.37120309256133,11.888282780272203,89.74499893188477,88.81000137329102,89.27750015258789,88.15999984741211,28.857092722273666,14.764008890059262,37.733207189494614,25.675739057660753,65.48073247848572,86.63500022888184,85.14999771118164,84.0,24.0,60.0,85.70809145867919,91.25,0.0,0.0,53.18700399298995,0.36270503453435576,0.279367995418799,0.3030258184214724,5.331224288289604,45.656130729498315,41.99997751336349,33.97897356735488,-58.00002248663651,2.1911173652200233,2.7417804838610595,0.6016111677816277,0.5402413255970977,0.06136984218453001,23.880182218024093,15.875647829632161,8.004534388391932,88.41770711832531,1.1388224892418641,1.1323867211572747,-27.720358449276382
2025-07-22,90.12000274658203,93.37000274658203,89.4000015258789,92.44999694824219,6912400,-8349021.563386428,130101500,-0.01294144279479068,3495366.071812811,139.84952294975866,20.557068222751834,19828996.27978665,89.16546601174922,64.79435835195866,385.61088792056097,87.83400039672851,92.05912213444212,83.6088786590149,9.620697494431727,1.0462560416083522,1.0,0.0,88.64200032552083,90.96399892171225,86.32000172932942,5.2390482788391886,1.3199825419720976,1.0,0.0,84.80999755859375,94.31999969482422,89.56499862670898,10.827244681189176,0.8033646344349556,2.9536057553816963,3.794706584167822,0.8440323247427841,0.5460690937357218,0.29796323100706235,88.84750048319499,87.24346219576321,88.6643647278054,87.82033240306262,0.9001170197634369,0.7733328788414454,0.12678414092199153,0.09499914454165102,25.940098906801136,1.956000518798831,31.800335972228623,18.44315980844821,13.357176163780412,89.74499893188477,88.81000137329102,89.27750015258789,88.15999984741211,52.21273246676523,15.78015726872339,41.111168854729954,22.631976170758993,159.84810318141652,86.94000053405762,84.93000030517578,80.0,20.0,60.0,85.88032962340209,91.25,0.0,0.0,59.917539882361616,0.7127244732130479,0.4430611241282841,0.3043031645253778,8.075778714976689,51.331164454476195,80.31576056229441,51.287157438154516,-19.684239437705592,1.76732370713178,7.064271664057122,0.9610898770787955,0.6244110358934373,0.3366788411853582,24.31455046710587,17.563428357126902,6.751122109978969,88.47279903550142,4.098636966234448,4.016869604311957,-24.757878341616667
2025-07-23,94.41999816894531,94.5,91.6500015258789,93.08000183105469,4818700,-8332110.223155404,134920200,-0.025566502177792914,3429714.4228122085,99.95420979491045,31.094301376422745,19861833.5391595,89.50995274342381,68.78046290651926,388.238651579565,88.15400047302246,92.91633356413635,83.39166738190858,10.804576231503622,1.0171836223744752,1.0,0.0,89.07100041707356,91.52999928792318,86.61200154622395,5.521435392743741,1.3151694296215697,1.0,0.0,84.80999755859375,94.5,89.65499877929688,10.992130123886614,0.8534573982275244,2.943245027255636,3.77225405193811,1.1337559670438395,0.6636064683973454,0.47014949864649414,89.1216672261556,87.5157699584961,89.34369351292068,88.20993754587684,0.9676905912617285,0.7451646205013251,0.22252597076040337,0.11285521239107407,26.254597277966695,2.125998306274411,37.91314784989491,21.94800162389877,15.965146225996143,89.83499908447266,88.9000015258789,89.36750030517578,88.15999984741211,70.18791668994913,16.963554722207945,41.003126097374135,20.959596941977637,176.09383282180588,87.15750122070312,84.93000030517578,100.0,16.0,84.0,86.04912302483054,91.25,0.0,0.0,60.96365538735593,0.7671273867209304,0.6141856314894448,0.4455382503455092,10.52409181406514,51.25470466503527,84.78030128334078,69.03201311966625,-15.219698716659225,2.5727944093592043,3.664106116473383,1.2852927896635091,0.7565873866474517,0.5287054030160574,21.25448659382237,18.301640004465995,2.9528465893563762,88.61485933388794,0.6814547361913004,0.6791433282614889,-24.245137339964806
2025-07-24,92.02999877929688,92.16000366210938,90.87999725341797,90.98999786376953,3929600,-11586309.857184717,130990600,-0.05992729456237298,1766486.7067185002,-50.651729339935166,23.142656675886865,19773598.90843022,89.65704229841387,64.55799238867485,379.52120093396337,88.37100028991699,93.23388363851308,83.5081169413209,11.00560892745928,0.7692844333402161,0.0,0.0,89.37800013224285,91.85699946085612,86.89900080362956,5.547224876245548,0.8251307317675687,0.0,0.0,84.80999755859375,94.5,89.65499877929688,10.965138348119236,0.6377707686396533,2.8689209822937443,3.8199158975149414,1.1811031655641386,0.767105807830704,0.4139973577334346,89.18083381652832,87.65961603017954,89.59697110535896,88.41586793979482,0.9050142838387772,0.7932401907837514,0.11177409305502584,0.12917956683434917,26.45927369235133,0.2890033721923828,41.56582105745066,25.621244391463343,15.94457666598732,89.83499908447266,88.9000015258789,89.36750030517578,88.15999984741211,84.16327854145847,17.745401747956674,38.63010388113505,21.772180751602153,100.83379255470985,87.36750030517578,84.93000030517578,96.0,12.0,84.0,86.38715810383731,91.25,0.0,0.0,55.764082074085515,0.49672518362837387,0.6588590145207842,0.5720352567128376,10.735884202504723,40.58951591781016,62.37940570871582,75.82515585145035,-37.62059429128418,3.2588236864875313,0.7864411764208776,1.3358497666599725,0.8724398626499559,0.4634099040100166,17.28224708268148,18.097761420109094,-0.815514337427615,88.65135694054024,-2.2453845360667524,-2.270977121496909,-25.94612531145185
2025-07-25,91.5,91.5,89.95999908447266,90.80000305175781,1726600,-11429338.444608115,129264000,-0.04107962075337758,1467267.8854130812,-70.46230355493739,6.906719986986697,19769993.62158418,89.71182171178909,59.41035037710871,378.72872856426545,88.58800048828125,93.47767367568933,83.69832730087317,11.039132073095843,0.7261912482385249,0.0,0.0,89.72100016276042,92.18200022379557,87.26000010172527,5.485895290000596,0.7192204108567843,0.0,0.0,84.80999755859375,94.5,89.65499877929688,10.938278760099207,0.6181634658385876,2.736028975617104,3.8864643911365975,1.1895824025855006,0.8516011267816634,0.3379812758038372,89.35916709899902,87.8438468346229,89.78205294326648,88.59247054068098,0.8677135921942379,0.8986434090234157,-0.030929816829177725,0.14307214321709186,26.591121774305297,-0.14799804687500284,46.022655715876546,29.70439064863329,16.318265067243257,90.25500106811523,88.9000015258789,89.57750129699707,88.15999984741211,92.08163927072923,18.093476103925962,37.015198805546454,23.359403874070512,72.68098134300728,87.50750160217285,84.93000030517578,92.0,8.0,84.0,86.71167177968381,91.25,0.0,0.0,55.302318826897974,0.4727113286783898,0.5788546330092316,0.6172997596731534,10.750773483337479,48.04034126862363,60.343020127532704,69.16757570652977,-39.656979872467296,3.466265375473924,2.4137145288242405,1.3427579063158124,0.9665034713831272,0.3762544349326852,10.267347748445177,16.531678685776313,-6.264330937331136,88.7060825153007,-0.20880845859143626,-0.20902676740446324,-26.100756065716237
2025-07-28,90.58999633789062,91.3499984741211,89.02999877929688,89.4000015258789,2877400,-13388940.131625317,126386600,-0.08022586832561364,682177.5602735033,-43.53937440843249,-2.1686315502119764,19725628.37648317,89.69603979540875,55.719657069630884,378.72872856426545,88.75150070190429,93.51862643516655,83.98437496864203,10.742636903175152,0.5680180112986898,0.0,0.0,90.13966674804688,92.7316665649414,87.54766693115235,5.751074771863833,0.35731765539741367,0.0,0.0,84.80999755859375,94.5,89.65499877929688,10.918127991945422,0.4736845006015331,2.6944260475378154,4.04384388073222,1.0709881514342925,0.8954785317121894,0.1755096197221031,89.43916702270508,88.03076993502103,89.72327580212993,88.65228765069564,0.7889952074807558,0.9141987499106139,-0.1252035424298581,0.15129894180953085,26.703199606568365,-1.82150039672851,46.778979532485934,32.876314816658414,13.90266471582752,90.25500106811523,88.9000015258789,89.57750129699707,88.15999984741211,94.81614966986088,18.0392791104867,34.66419224924396,24.421801704234973,39.830244979305505,87.39249992370605,84.93000030517578,88.0,4.0,84.0,87.02320490849645,91.25,0.0,0.0,51.89242967493869,0.2953810972461386,0.42160586985096754,0.5531065057936609,9.68374064634902,43.69131336265858,45.33764766105542,56.02002449910133,-54.66235233894458,3.5714709562413844,1.0854806173356677,1.208077286910135,1.0148182344885288,0.19325905242160624,6.372389868653426,14.499820922351736,-8.12743105369831,88.72170671905828,-1.5418518489265676,-1.5538619969450274,-27.240172924659745
2025-07-29,88.95999908447266,89.08999633789062,86.54000091552734,86.80000305175781,4450300,-16931718.889258467,121936300,-0.13293012913617652,-1068243.9782485832,-136.08608696296412,-3.5386467030809996,19596201.385298703,89.58718221051218,54.116119402468826,378.72872856426545,88.80350074768066,93.46038034884153,84.14662114651979,10.488054101363776,0.28488839442795405,0.0,0.0,89.6263333638509,92.06233266194661,87.1903340657552,5.435900826616262,-0.0801172262862546,0.0,1.0,84.81999969482422,94.5,89.65999984741211,10.900471517085547,0.20454579488751767,2.7109835038191905,4.426006317756781,0.7584601487342582,0.8680748551166031,-0.10961470638234494,89.42833391825359,88.15307763906625,89.2735415328419,88.51508138410765,0.7661770992826129,0.9380445221894926,-0.17186742290687973,0.14925921108606657,26.855462152239365,-2.933498001098627,38.37411332746855,35.071589904532765,3.302523422935785,90.48500061035156,88.9000015258789,89.69250106811523,88.15999984741211,47.40807483493044,17.06271700924258,31.968565345245647,29.29302088988473,-50.20483125243632,87.19250106811523,84.93000030517578,84.0,0.0,84.0,87.02320490849645,94.5,0.0,1.0,46.195675152517474,0.0,0.2560308086415096,0.41883043716723617,6.893471108512784,42.847322625342215,17.470574093426947,41.050413960671705,-82.52942590657305,2.869970344094668,-0.14954245135350444,0.8568710968506607,0.9832288069609552,-0.1263577101102945,6.1032143826137855,12.820499614404145,-6.71728523179036,88.59178005572853,-2.9082756484835937,-2.951404242266076,-29.356229257370636
