Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-06,91.42528890546217,92.12931371417947,89.9879061643481,90.08568572998047,4470700,277861781.41504836,286494200,-0.029444108986499604,1154786.018774801,8.899435545798815,6.799889084295714,8653541.192631017,88.9027880438486,60.656253229824586,1088.0682879114904,89.77913780212403,94.6543479469578,84.90392765729025,10.860452136617496,0.531439457864323,0.0,0.0,89.98105579195291,91.82227389377297,88.13983769013285,4.092457208053172,0.5284132384762373,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,13.962632999417918,0.47191902207266684,2.003470837192689,6.441925427917903,0.9380105989357901,0.9764725341524815,-0.03846193521669139,89.55358950297038,89.66936052762546,89.91822275550811,88.98021215657232,1.1419800992581965,0.9098233302060357,0.23215676905216087,0.15306105831801164,26.31316078346071,-3.115800094604495,26.983710546083593,34.825701112334315,-7.841990566250722,89.90478638874072,90.43769571393895,90.17124105133983,88.35984589997429,19.846257533294544,24.741341228405826,29.773927855802444,21.957884975964593,30.10970961973112,84.80305728679119,79.36475379300799,28.000000000000004,52.0,-23.999999999999996,86.64290435862934,90.48926149375674,0.0,0.0,54.19753557250778,0.5134104816026362,0.5843344386076127,0.6312848156617723,12.618216530455426,51.68183171208883,72.80390571330445,75.6919065513488,-27.19609428669556,2.0439667859745754,4.991457675972142,1.0541788743830345,1.1045636681012876,-0.05038479371825311,0.6823837084219095,-0.0803398255325399,0.7627235339544495,90.47929706777941,-1.3491716569767886,-1.3583556767865268,66.71329708039863
2024-12-09,89.82167275062027,90.10523868964489,88.49184987938162,88.57984924316406,7396100,271272495.1109548,279098100,-0.09373587564116856,-601228.732499145,-38.39415682188199,5.925225519095169,8529910.927179907,89.16686345597188,61.62031372153571,1088.0682879114904,89.48677215576171,93.89047466336743,85.083069648156,9.842130633431674,0.39702722753963426,0.0,0.0,90.0882885457419,91.97155252203173,88.20502456945209,4.180929634008087,0.0995146401224126,0.0,0.0,84.16992995326282,96.70546147461508,90.43769571393895,14.00825085022931,0.3517935623543089,1.9644626344997476,5.9839603382224515,0.7617634937564048,0.9335307260732663,-0.17176723231686142,89.71329879760742,89.73592670147235,89.71231913822442,88.95055564446801,1.104562799293657,0.8771864144766597,0.2273763848169974,0.14580774666877164,26.347342793764962,-1.718492126464838,25.04871946634713,32.34387497709238,-7.2951555107452535,89.9683436413301,90.43769571393895,90.20301967763453,88.35984589997429,13.63313465788789,23.216348720663014,28.003396963381995,26.166262160794385,-17.940909321743344,84.80305728679119,79.88303676121937,24.0,48.0,-24.0,87.09511458356164,90.48926149375674,0.0,0.0,48.98099931463771,0.24383209423912053,0.5057409291535072,0.5744898222470516,10.220660828176701,46.29674144665084,54.27190714140534,71.68069168918376,-45.72809285859466,1.497256229046755,2.211444408144738,0.8563898091892135,1.0549288963188728,-0.1985390871296593,1.0912295502074438,0.15397404961545685,0.9372555005919869,90.46502104618428,-1.6715602202662327,-1.6856884506557535,63.92658392450843
2024-12-10,89.32299289177325,90.88748829098505,88.62874829150122,90.29102325439453,6748200,274456703.3625996,285846300,-0.050832974041282154,1134281.7239415112,15.382741941907895,9.117563930429492,8660271.7774325,89.5604459136369,69.98430160150207,1109.0874496353613,89.25747566223144,92.9318248613978,85.58312646306508,8.233146124523726,0.6406436264138398,0.0,0.0,90.2372418577781,92.1635290001616,88.3109547153946,4.26938391007008,0.5139598597304352,0.0,0.0,84.16992995326282,94.69116230143622,89.43054612734952,11.787508295650099,0.5817848231623168,1.9987802758318711,5.325222986654327,0.7515009992125243,0.8971247807011179,-0.14562378148859356,89.9235273996989,89.84235763549805,89.80135054071212,89.0498495414996,1.16794149322745,0.8270846565414495,0.3408568366860004,0.13948954370433256,26.40147673735408,-1.06873970031738,24.427635183836582,30.279673052017827,-5.852037868181245,90.0807898038469,90.43769571393895,90.25924275889292,88.84386324958434,7.327219055269998,22.174380691614044,28.498040897529815,23.970626462384452,26.76413698814705,85.04506596159622,80.1058545644722,20.0,44.0,-24.0,87.51114799049935,90.48926149375674,0.0,0.0,54.35720599304423,0.43530733245934816,0.3975166361003682,0.4958640012871627,9.92748928555132,49.81322165529139,69.03330421539277,65.3697056900342,-30.966695784607232,1.0400156843931398,2.8743222770864025,0.8439104648484609,1.0127252100247905,-0.16881474517632966,0.6625864971826083,0.2556965391288871,0.4068899580537212,90.46084021081175,1.931786998793661,1.9133648666078251,67.09329636032865
2024-12-11,90.34969191846791,92.54976554898205,89.89989998255282,90.33013153076172,7525100,269375150.2839549,293371400,-0.027994804416302862,1014283.4334485414,51.64843233744783,10.776721299820128,8663531.167789185,89.8315095520979,70.9731824711016,1109.0874496353613,89.16116142272949,92.61009247658161,85.71223036887737,7.736397774138683,0.6694684657042652,0.0,0.0,90.44290791943328,92.43373016141909,88.4520856774475,4.402384416386136,0.4716759270885267,0.0,0.0,84.16992995326282,92.54976554898205,88.35984775112243,9.39852673743098,0.7351220089145645,2.0638888048916066,4.708619230450806,0.7380162178503014,0.8653030681309546,-0.12728685028065323,90.1019770304362,89.93788205660306,89.88270146225821,89.14468524440791,1.146075243732139,0.7921506357099624,0.35392460802217673,0.13387861540626148,26.49215911034069,-0.6790904998779297,24.429919786214285,28.611841027902756,-4.181921241688471,90.20790649319636,90.43769571393895,90.32280110356766,88.84386324958434,3.663609527634999,21.9271662382265,31.71630390954336,21.717107474955426,77.04151041764466,85.81509493659532,80.84650421976528,16.0,40.0,-24.0,87.89389872488205,90.48926149375674,0.0,0.0,54.47527896226515,0.3754873933115973,0.35154227333668864,0.41826661286352135,9.734568211830315,43.08533708397784,65.50142633394687,62.935545896914995,-34.498573666053126,1.2848147392686258,2.4281962378647286,0.8278858305763075,0.975757334135094,-0.14787150355878653,1.2002618160298515,0.44460959450908,0.7556522215207715,90.45900493429845,0.04331358196816293,0.043304204343996844,67.165670452211
2024-12-12,90.40835816138228,91.15149623207343,89.41099473132746,90.33013153076172,5782700,269699991.55043525,299154100,-0.008817370053855675,869385.8000987499,-28.40048911414062,6.922434452061101,8663531.167789185,89.97179685896207,65.32273247587365,1109.0874496353613,89.1489387512207,92.5794303839831,85.7184471184583,7.696090791020042,0.6721608600149636,0.0,0.0,90.45235966217157,92.47447180712525,88.4302475172179,4.47110976984132,0.4697771135703616,0.0,0.0,84.16992995326282,92.54976554898205,88.35984775112243,9.399815312556916,0.7351220089145645,2.0315500744770425,4.177365300242143,0.7190407769784741,0.8360506099004585,-0.11700983292198441,90.25598208109538,90.0191151545598,89.95153685741259,89.23249608043412,1.117388885723663,0.8749542724184932,0.2424346133051697,0.12871699977404888,26.517710000712395,0.1740516662597713,24.12317194054836,27.542833585045425,-3.419661644497065,90.20790649319636,90.43769571393895,90.32280110356766,88.84386324958434,1.8318047638174995,21.411190108891628,29.738701072128432,22.11446986211916,50.89312181028232,85.81509493659532,81.11775483229178,12.0,36.0,-24.0,88.35948540729206,90.48926149375674,0.0,0.0,54.47527896226514,0.3754873933115968,0.395427373027514,0.3814954274881903,9.580322221785346,45.637995394625726,57.80661572774294,64.11378209236086,-42.19338427225706,1.0540531945075458,2.088627208467464,0.8058059659457819,0.9417670604972317,-0.13596109455144978,-0.37887998663236094,0.2799116782807918,-0.6587916649131527,90.45843932481559,0.0,0.0,67.165670452211
2024-12-13,90.37943444948063,90.8231445527013,87.90449920536089,90.5766372680664,7515500,275945981.02264076,306669600,0.02498643488452832,1009846.9527579828,-35.62815686875356,2.7738536998581353,8684040.535342608,90.04978335169191,58.62632487476758,1109.0874496353613,89.17446441650391,92.63929997865961,85.70962885434821,7.770914206947446,0.7023433473838675,0.0,0.0,90.36584347469736,92.59866170570707,88.13302524368763,4.941730514881804,0.5472035274617342,0.0,0.0,84.16992995326282,92.54976554898205,88.35984775112243,9.397124670780007,0.7645385451328423,2.1202596017633786,3.6298641487402197,0.7156440570265374,0.8119692993256744,-0.09632524229913697,90.36045265197754,90.05454547588641,90.04770615135934,89.3320620943328,1.016417359521864,0.9128542416474801,0.10356311787438388,0.1243678577313782,26.24269969801569,1.1850097656249972,24.246034005870506,26.553239758379764,-2.307205752509258,90.20790649319636,90.43769571393895,90.32280110356766,88.98075509267224,0.9159023819087497,20.106281021844246,26.728953526896277,25.100240343223273,27.745197706925588,86.50445106306653,81.9856984260272,8.0,32.0,-24.0,88.35948540729206,92.54976554898205,0.0,1.0,55.32020206701961,0.43323071809667485,0.39473516823995625,0.38056827153471967,9.687526570743866,50.02683611320553,60.81739364786018,61.375145236516666,-39.18260635213982,0.6490426061117489,1.4034985223027188,0.8011054936477703,0.9136347471273394,-0.1125292534795691,0.37330959042624656,0.29859126070988273,0.07471832971636383,90.4589778699066,0.2728942525902722,0.2725225722674196,67.62185595917909
2024-12-16,90.67524576830287,91.95708675776834,90.61608642266185,90.76399230957031,7068100,270437035.8891825,313737700,0.06163072981189358,1054760.8407716653,36.479791203133395,4.720466014403388,8698660.686948972,90.31770239376101,57.103466624317484,1111.3815635639114,89.3907413482666,92.6810531049581,86.10042959157511,7.3616388164237945,0.7086809796231217,0.0,0.0,90.32249476707113,92.50656220195246,88.13842733218979,4.836153918276359,0.6010723239237282,0.0,0.0,84.16992995326282,92.54976554898205,88.35984775112243,9.374388744659095,0.786896387284258,2.046278590557234,3.033063868264758,0.7197730226881305,0.7935300439981656,-0.07375702131003514,90.39416249593098,89.86363542996921,90.15790402185334,89.43813099916521,1.1037726466178106,0.900328413715238,0.20344423290257263,0.12091527077693605,25.942053661722152,1.1349544525146484,23.927212078176332,25.795756300707538,-1.868544222531206,90.20790649319636,90.43769571393895,90.32280110356766,89.4109968585064,0.45795119095437486,19.417127512658887,29.445527211913785,23.869745656128227,81.46734892798139,89.81923058648191,85.21614435785172,4.0,28.000000000000004,-24.000000000000004,88.35948540729206,92.45686022210963,0.0,0.0,55.98878651733152,0.4789227921367528,0.4292136345150081,0.4064587252608261,9.956597525368664,45.451856855139965,63.619577017261655,60.74786213095493,-36.380422982738345,0.9204512925668809,0.4476764955781592,0.8047719855582052,0.8918621948135126,-0.08709020925530742,0.4429256523150041,0.32745813903090704,0.11546751328409705,90.46515213322924,0.20684698301332016,0.20663334918742393,67.96857671110158
2024-12-17,90.59635697234859,92.2824659417686,90.59635697234859,91.50350952148438,6125300,270902747.03970474,319863000,0.0542601953095555,1551189.9746810284,4.206804217511792,4.321974211679659,8748567.755411623,90.45987779117957,57.953040788008046,1120.4367601715733,89.64106101989746,92.7705427895498,86.51157925024513,6.9822506205224055,0.7975650025585259,0.0,0.0,90.36385316430017,92.52781404045359,88.19989228814676,4.789439140491032,0.7633264699336928,0.0,0.0,84.16992995326282,92.54976554898205,88.35984775112243,9.348211076907235,0.8751459959390911,2.010261628443512,2.453114940686566,0.7737982517473228,0.7895836855479972,-0.01578543380067443,90.47564697265625,89.75118725116437,90.36492025256581,89.59112200081849,1.0996761870949279,0.8983848124340637,0.20129137466086422,0.1195986543300298,25.646851276180517,2.29267768859863,25.464165815534823,25.372744706108374,0.09142110942644877,90.22713237717147,90.43769571393895,90.33241404555521,89.4109968585064,0.22897559547718743,18.923074716250706,28.830791680513745,22.423772148192285,91.52548633855572,89.81923058648191,85.47770676667976,0.0,24.0,-24.0,88.35948540729206,92.36581300177465,0.0,0.0,58.62083782157547,0.6588011650404187,0.5236515584246154,0.4492001203931933,10.906271323436101,48.68961761812578,77.66184892910519,67.36627319807569,-22.338151070894813,1.0884846869880676,1.080150461207155,0.8636996997763389,0.8862296958060779,-0.02252999602973904,-0.5923252323632547,0.1435014647520747,-0.7358266971153294,90.48603777916263,0.814769373951485,0.8114680482919745,69.33713323200583
2024-12-18,91.42462692671258,92.19372848475467,89.32437995519153,89.42298889160156,6616100,264741388.99765137,313246900,-0.01333025262413846,-636827.5273259291,-29.506537655248657,-0.5186517798204507,8598137.104048073,90.46463115753211,51.498530249739964,1120.4367601715733,89.82206687927246,92.41547685610294,87.22865690244197,5.7745497669658885,0.42305921716268274,0.0,0.0,90.4629247837692,92.64590065906063,88.27994890847778,4.826233245297623,0.2618077451202226,0.0,0.0,85.82242012167704,92.54976554898205,89.18609283532955,7.489635521688745,0.5352138980868294,2.096170318555475,2.2206242481534058,0.6413400390623423,0.7599349562508663,-0.118594917188524,90.26641782124837,89.54141939603366,90.22000773549438,89.57866769643203,0.9936588066157341,0.9501187166783354,0.043540089937398774,0.11494751864081412,25.4599891005907,0.615623855590826,25.075055698454573,24.858402724562907,0.21665297389166582,90.22713237717147,89.43054612734952,89.8288392522605,89.50388266430681,0.11448779773859372,17.760322012516493,25.94987819311843,24.612731344509765,28.7654885889328,90.3130223886791,86.0083016219353,0.0,20.0,-20.0,88.35948540729206,92.2824659417686,0.0,0.0,49.62853566070437,0.044253614714366216,0.3939925239638458,0.4489525723011565,9.144869858635964,43.94364001719635,33.24157041698096,58.174332121115945,-66.75842958301904,0.8545917392994511,-2.7310428708394294,0.7159517500703877,0.8521741066589399,-0.1362223565885522,-0.8351809437669574,-0.052235016951731716,-0.7829459268152257,90.4803650342543,-2.2737058291674828,-2.2999531410498264,65.48690496276461
2024-12-19,89.1370430247514,90.2019563882094,89.0088544115093,89.81739807128906,8875200,267895314.4695994,322122100,-0.0004944412260879151,-45786.40177043935,-15.508616005221805,-2.4727638139454315,8637282.075547582,90.38832728087529,45.10586312602994,1120.4367601715733,89.97976989746094,92.13169571021515,87.82784408470673,4.783132509021759,0.4622729033664825,0.0,0.0,90.32842026561083,92.3696311240992,88.28720940712245,4.519531842771508,0.3748237615441161,0.0,0.0,86.11577775659842,92.54976554898205,89.33277165279023,7.150482602606864,0.5753228688236732,2.0058634843699368,1.9512342401329787,0.5617163592521877,0.7202912368511306,-0.15857487759894295,90.21472676595052,89.44761100182167,90.1580677871551,89.59635142790292,0.953566727526166,1.0268581437256175,-0.07329141619945145,0.10891399771358337,25.222279971937994,-0.4221145629882841,22.93353544971156,24.408383269410464,-1.4748478196989048,90.22713237717147,88.35984775112243,89.29349006414695,89.50388266430681,0.05724389886929686,16.512958620806348,24.83846059308306,24.691241217402336,-21.466594860015846,90.37657959773614,86.0083016219353,76.0,16.0,60.0,88.35948540729206,92.2824659417686,0.0,0.0,51.15811141336409,0.14878713850157158,0.2839473060854521,0.4005304628246378,8.12539061661465,42.71545014315783,41.6624268881057,50.85528207806396,-58.3375731118943,0.6294413912850985,-0.6858784855450748,0.6269411089849947,0.8071275071241509,-0.18018639813915627,1.5705492968279628,0.2723218458042072,1.2982274510237557,90.45993395864707,0.44106016201896914,0.44009034229963717,66.21680177391356
2024-12-20,89.64976853714067,91.98666033149222,89.44270331832047,91.27671813964844,22530200,277850506.72547376,344652300,0.04355094088972254,4657722.084789679,12.525195253678985,-3.3069637711986792,9003344.483390369,90.43724332856854,53.2936386870522,1120.4367601715733,90.15519180297852,92.12139901104192,88.18898459491513,4.361828018424638,0.7852004437961952,0.0,0.0,90.34519280497594,92.42665860979835,88.26372700015352,4.607806437063188,0.7237666678247389,0.0,0.0,87.28914458552029,92.54976554898205,89.91945506725116,5.835072676633097,0.7580043462215376,2.059672837250118,1.9501191754084246,0.6093448052044863,0.6981019505218018,-0.08875714531731549,90.35798199971516,89.47461612407977,90.33016784138485,89.72082303618036,0.9638415964507221,1.0060006664370393,-0.042159069986317244,0.1052085252707796,25.160307504640652,1.1625267028808537,23.097342384019132,24.19156359359624,-1.094221209577107,90.22713237717147,88.35984775112243,89.29349006414695,89.50388266430681,0.02862194943464843,16.2254372329595,28.896093732934027,22.480375367346948,59.779578168720974,90.4865840564311,86.0083016219353,72.0,12.0,60.0,88.35948540729206,92.19490660704045,0.0,0.0,56.42995640734349,0.7458027248167186,0.3129478260108854,0.33029588535339444,8.801007037402938,48.79345376281043,72.81972614473784,49.24124114994151,-27.180273855262154,0.787646189056062,1.919504032073601,0.6791565041247616,0.7815333065242731,-0.10237680239951152,16.263516960749776,3.470560868793321,12.792956091956455,90.478376564312,1.6247632415282043,1.611705215051007,68.91743127037992
2024-12-23,91.32602176454205,92.21344197336212,90.50761577188722,92.09512329101562,4809500,281992818.3539345,349461800,0.055519843385570256,4554636.012034081,22.90680561686529,-1.6707655308292855,9046467.4139221,90.45642004283849,57.773668949493135,1130.4828183011246,90.35051116943359,92.27213789855534,88.42888444031183,4.253715234699987,0.9539414692621861,0.0,0.0,90.59983424577841,92.69054378972199,88.50912470183484,4.615261300085643,0.8576032475598557,0.0,0.0,87.51404060719831,92.54976554898205,90.03190307809018,5.573543388526366,0.9097166220906846,2.024288173672597,1.9010028485351687,0.7050023198892177,0.6994820243952851,0.005520295493932625,90.42276573181152,89.55265455979567,90.60169944902034,89.89669712913113,1.0000375510250128,0.999466237306352,0.0005713137186608153,0.1048025779586141,24.96081363998979,-0.2648254394531193,23.272720623095466,24.06323975351389,-0.7905191304184243,90.22713237717147,88.35984775112243,89.29349006414695,89.50388266430681,50.01431097471733,16.061319349422636,27.94857752757014,21.115093938408545,111.4008066424586,90.68703697260415,86.0083016219353,68.0,8.0,60.0,87.90449920536089,92.19490660704045,1.0,0.0,59.09641036660489,1.0,0.63152995443943,0.40947502884525594,10.176091670362588,53.5925355177933,90.2931336357923,68.25842888954529,-9.706866364207706,0.7048327130747367,0.8513186683550006,0.7842360647316384,0.7820738581657463,0.0021622065658921663,10.805578219480575,4.937564338930772,5.868013880549802,90.6655623431875,0.8966198260054403,0.8926240572520783,70.43197844872925
