Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-10-04,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,-567429379.1036893,794199900,-0.05118258109124903,13119573.054830749,0.5078697776654298,0.03014443139919215,-97640338.74416563,22.419148836044542,76.11360578320591,1065.2038598432637,21.64849987030029,24.83746390241718,18.459535838183402,29.46129340344592,0.6476185169863166,0.0,0.0,23.040999984741212,24.020999717712403,22.061000251770018,8.50657292322549,0.2698979821219108,0.0,0.0,18.510000228881836,24.65999984741211,21.585000038146973,28.408433172625948,0.6634146628908398,1.0566484039142243,3.8424148509248677,0.3457532613493015,0.1773574051477389,0.1683958562015626,22.759166558583576,21.267692199120155,22.445683612968477,22.099930351619175,1.104686529565071,0.8587948758133515,0.2458916537517195,0.15966492504000815,26.155947912965004,-0.508500480651854,134.15233581958438,55.84565918230023,78.30667663728414,23.15499973297119,21.585000038146973,22.369999885559082,25.551620094186013,99.99999896735305,24.43521731217285,26.076798797730465,22.563293534414083,44.669284457751935,23.20081023782787,27.882877995920563,80.0,28.000000000000004,52.0,21.827707425782606,24.59979984283447,0.0,0.0,53.5432144969731,0.3579988784526551,0.3570904283166078,0.48620288744350376,8.46954721479555,41.37371635473342,51.972158902075115,53.028468719308364,-48.027841097924885,1.6488821254057022,8.76263675836327,1.564499325781674,0.7909726413128519,0.773526684468822,-7.897603854291348,2.994596338959839,-10.892200193251186,22.84456417484657,1.4824794263833319,1.471598110497574,-49.74044562012381
2024-10-07,22.399999618530273,22.649999618530273,22.020000457763672,22.3799991607666,54928700,-559582564.5027647,739271200,-0.028545726080592436,9597479.549932923,-0.30967319631393525,-0.06488871743123266,-98150966.51758477,22.505840766847008,70.08574955851194,1065.2038598432637,21.81399984359741,24.78674541711934,18.84125427007548,27.255391902778026,0.5951980758478816,0.0,0.0,23.028999964396156,23.99299971262614,22.065000216166176,8.372050455689505,0.16338123800281118,0.0,0.0,18.510000228881836,24.65999984741211,21.585000038146973,28.192902093264426,0.6292681580376451,1.013983479599462,4.152960671151571,0.3149021232959264,0.20486634877737642,0.11003577451854996,22.862499872843426,21.354230660658615,22.435578312629726,22.1206761893338,1.01884346971479,0.963612759781826,0.05523070993296386,0.1876037868389512,26.02414559312696,0.026000308990479226,138.36519274715639,76.33821442400884,62.026978323147546,23.15499973297119,21.585000038146973,22.369999885559082,25.149173377606058,99.99999948367653,22.902646585218584,24.95135566465993,23.507651766023898,27.7955385436525,22.999586879537894,27.882877995920563,76.0,24.0,52.0,21.827707425782606,24.54080383834839,0.0,0.0,51.92390629261008,0.25483621932476735,0.2765766943423451,0.35957014622800393,8.004098479331153,40.94522016371541,47.099745495049966,50.03077217745954,-52.900254504950034,1.3829114633448008,5.865656607943666,1.423564635188533,0.9174910400879883,0.5060735951005446,-10.230549712909234,0.34956712858602446,-10.580116841495258,22.840374830617716,-0.9296192580912077,-0.933967185005713,-50.20766811666996
2024-10-08,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,-509494208.7079786,797921700,-0.019274119255663122,16102339.803191975,0.9343480670744732,0.04357853423574507,-95687539.19899063,22.646752808409552,76.98118672125452,1065.2038598432637,22.030999851226806,24.768910697183184,19.293089005270428,24.855075706461104,0.7353984326226578,0.0,0.0,23.048333231608073,24.067333094278972,22.029333368937177,8.842286792985613,0.6333005396605649,0.0,0.0,18.520000457763672,24.65999984741211,21.59000015258789,27.869817217154257,0.7817589111088469,1.0495852155628556,3.9146928827461704,0.36212817314137524,0.2363187136501762,0.12580945949119904,22.985833168029785,21.403461382939266,22.57164314065965,22.209514967518274,1.0533672406850412,0.8621346484267217,0.19123259225831946,0.21512845614153242,25.816193909091247,0.5289996147155769,140.70534747844587,93.87283282216849,46.83251465627738,23.15499973297119,21.585000038146973,22.369999885559082,24.93552872796558,99.99999974183827,22.206697588739495,27.8202250254723,21.349768282156365,52.981274657593886,22.95776461193811,27.882877995920563,72.0,20.0,52.0,21.827707425782606,24.482987753952028,0.0,0.0,58.0409570862721,0.5897073290017769,0.40084747559306666,0.3448381994173402,9.292198001907032,50.91252258697175,68.9095053682356,55.993803255120206,-31.090494631764393,1.281617321687584,6.776554633224022,1.6305091474126867,1.060094661552928,0.5704144858597586,-11.719505058122854,-2.064247308755751,-9.655257749367102,22.849347259294884,4.2001812748299505,4.114368301133142,-48.11629991660516
2024-10-09,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,-468998067.4052597,842680700,-0.032025010400990775,14697181.64291804,0.5020218877328247,0.0732981345437219,-95418832.81977634,22.772356867469096,76.15717552017566,1071.598709422199,22.221999835968017,24.794015182732252,19.64998448920378,23.14836977544416,0.7406671581610358,0.0,0.0,23.037333170572914,23.965333048502607,22.109333292643228,8.056487016605587,0.7277295094276736,0.0,0.0,19.040000915527344,24.65999984741211,21.850000381469727,25.2902482826427,0.7864766919916457,0.9866267016359644,3.7944585957196892,0.40616986523564336,0.27028894396726966,0.1358809212683737,23.060833136240642,21.53269210228553,22.70831328586165,22.302143420626006,1.1181102174966242,0.8674541281906328,0.25065608930599137,0.2419636543595621,25.599298330216268,0.587999629974366,140.7564764519764,107.84726322363117,32.90921322834522,23.15499973297119,21.585000038146973,22.369999885559082,24.89081274738576,99.99999987091914,21.61459915048629,27.422106525510063,20.721769501658983,73.05376546315287,22.9354066216482,27.882877995920563,68.0,16.0,52.0,21.827707425782606,24.426327991243593,0.0,0.0,58.88012226360975,0.6143580399087792,0.48630052941177465,0.3879082331157291,10.597410398345215,53.808892892744275,72.15775147022964,62.72233411117171,-27.84224852977035,1.3343525269452279,3.9893601056549417,1.8212144795912286,1.2123186251605884,0.6088958544306402,-14.327057568051668,-4.516809360614935,-9.810248207436732,22.853031872191917,0.6003404437415538,0.5985455804440765,-47.80482108129496
2024-10-10,23.190000534057617,23.530000686645508,22.959999084472656,23.219999313354492,44874600,-472934514.8579526,797806100,-0.04141151463791204,11059028.018355582,-0.031754762417862153,0.04156321663314102,-95877907.59169939,23.024658328905556,67.76130688953423,1071.598709422199,22.414999771118165,24.657154922307683,20.172844619928647,20.005845853976282,0.67951468296234,0.0,0.0,22.97466646830241,23.842666498819987,22.10666643778483,7.556149132481525,0.6413207583102237,0.0,0.0,19.489999771118164,24.65999984741211,22.074999809265137,23.064912465248007,0.7214699201532963,0.9449641916896532,3.874226054839023,0.41690146715493626,0.299611448604803,0.11729001855013327,23.09499979019165,21.67846129490779,22.78703421316824,22.370132746013304,1.182795654819081,0.9523808826220158,0.2304147721970652,0.2644464673682614,25.42289081375556,1.125001144409179,136.69425632541484,118.06014217807827,18.634114147336575,22.800000190734863,21.585000038146973,22.192500114440918,24.612577596913926,99.99999993545957,20.939285198192664,26.291797229798863,20.590780252627944,62.88967699666278,22.7387891608532,27.882877995920563,64.0,12.0,52.0,21.827707425782606,24.370801423789327,0.0,0.0,56.78353159510787,0.4437943215713332,0.5492865634939633,0.4788115228329352,11.139486211360868,56.57600554439347,52.15945433357814,64.40890372401444,-47.84054566642186,1.4710878933177263,1.7974566287223297,1.8636521825255346,1.3425853366335776,0.521066845891957,-16.41995251890754,-6.897437992273456,-9.522514526634083,22.86549134070982,-1.0230169671106792,-1.0282857501843878,-48.33878661764709
2024-10-11,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,-456330609.8993012,841391400,-0.0351959757525592,11596168.108674642,0.2987241096123764,0.042096280415711784,-95239707.37254322,23.14947581395372,63.27558833041363,1087.2896541031055,22.60999975204468,24.512461235509104,20.707538268580254,16.828496278885456,0.7496764644527082,0.0,0.0,22.91099974314372,23.766999880472817,22.05499960581462,7.472394456163034,0.8790885623124322,0.0,0.0,19.760000228881836,24.65999984741211,22.210000038146973,21.6718251758811,0.7755101087539135,0.9344677877794769,3.8950505987609025,0.4476809228006573,0.32922534344397386,0.11845557935668344,23.09666633605957,21.838461289039024,22.90595194436426,22.458271021563604,1.0706521666697024,0.9192547301286617,0.15139743654104076,0.28554322766037515,25.28784587839919,1.3100003242492662,133.75086213421662,125.55671460395388,8.19414753026274,22.734999656677246,21.585000038146973,22.15999984741211,24.59270416058075,99.99999996772979,20.600558692591516,26.797231475551108,19.326515535804752,76.21411190956186,22.71885221380478,27.882877995920563,60.0,8.0,52.0,21.827707425782606,24.316385387684146,0.0,0.0,59.010288339927776,0.6249474269129972,0.5610332627977034,0.5322067852344808,12.21115832870331,61.78799295391523,63.45513960713691,62.590781803648206,-36.54486039286309,1.547587927650003,0.08495560593562983,1.9933899736574137,1.4727462640383449,0.5206437096190688,-18.222974076397534,-9.162545209098273,-9.060428867299262,22.875368819822874,1.4642556530669149,1.4536389416956563,-47.58233438025302
2024-10-14,23.579999923706055,23.770000457763672,23.270000457763672,23.440000534057617,35403600,-467659751.0949799,805987800,-0.10395934181998782,9332659.209596053,0.16947547598746798,0.03995793766653556,-95420029.710454,23.215485675844683,60.18961124322186,1081.751725406191,22.736499786376953,24.50147315325805,20.971526419495856,15.525462436734594,0.6992950037891584,0.0,0.0,22.91033312479655,23.730333201090495,22.090333048502607,7.158342672952518,0.8229679024268755,0.0,0.0,20.350000381469727,24.65999984741211,22.505000114440918,18.956301569887238,0.7169374792282628,0.8910210090015293,3.931799490106122,0.4571215396627544,0.35480458268772996,0.10231695697502441,23.056666374206543,22.013461333054764,22.988113265855546,22.53099172619279,1.0748408100339906,0.9442676046691775,0.1305732053648131,0.30308103822861127,25.17196419845275,1.1735000610351562,128.23385331027305,130.44078803750625,-2.206934727233204,22.734999656677246,21.585000038146973,22.15999984741211,24.513207272464406,99.9999999838649,20.28602693739045,25.78246755730673,18.594654460938965,73.65449650977888,22.479103483644312,27.782877614450836,56.00000000000001,4.0,52.00000000000001,21.827707425782606,24.26305767230107,0.0,0.0,57.8768155933942,0.5327361387548428,0.533825962413058,0.5480485962349085,12.816493485060729,60.98916596023141,59.4684644323864,58.36101945770046,-40.5315355676136,1.6885585897109117,-2.006687043082556,2.0288567197481155,1.583968355180299,0.44488836456781655,-20.640607939212536,-11.458157755121125,-9.182450184091412,22.877974856102107,-0.5093333387304666,-0.5106348622565537,-47.84931502663865
2024-10-15,23.40999984741211,23.719999313354492,22.469999313354492,22.65999984741211,68900600,-515614509.81995547,737087200,-0.06499108439405545,321919.9924698351,-0.7710403545273548,-0.07154142949444685,-97712799.0827158,23.16219182617877,49.72844269153337,1081.751725406191,22.795999813079835,24.463733524314364,21.128266101845306,14.631810185202939,0.45922611483129033,0.0,0.0,22.91633307139079,23.71533323923747,22.117332903544106,6.973193881914465,0.33959125774059534,0.0,0.0,20.350000381469727,24.65999984741211,22.505000114440918,18.906823571166207,0.5359628195307213,0.9269189081013763,4.176240995882628,0.3970863950825603,0.36326094516669605,0.033825449915864225,22.952499707539875,22.15153826200045,22.93763427840271,22.54054788332015,0.9759615987127842,1.024038554119644,-0.048076955406859745,0.30981456763969556,25.208998559591446,0.6639992713928216,120.05289632588702,132.412486435013,-12.359590109125975,22.734999656677246,21.585000038146973,22.15999984741211,21.585000038146973,99.99999999193244,18.930034779167062,23.397067581421766,22.795576203711413,14.486886365378904,20.380000114440918,27.782877614450836,52.0,0.0,52.0,21.827707425782606,24.210796511225652,0.0,0.0,51.01716555477041,0.0,0.3858945218892802,0.49358458236668085,11.422120674431028,53.92868253894378,33.55482232827052,52.15947545593125,-66.44517767172948,1.6709997233222502,-5.22793813457633,1.7616536968757597,1.6195054235193913,0.14214827335636837,-18.26335410466196,-12.819197025029293,-5.444157079632667,22.8769179283621,-3.327647904752351,-3.384273862677878,-49.58470620246871
2024-10-16,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,-489200168.93289655,674935400,0.012267596742250145,-2831661.9648873056,-1.2292488213293558,-0.19788261351469294,-98672779.39407994,23.00555846624625,39.90704088051759,1065.0432735484148,22.87299976348877,24.28151825895533,21.46448126802221,12.315992742805161,0.30014451377157836,0.0,0.0,22.875666427612305,23.682666778564453,22.068666076660158,7.055535221286928,0.14952495931227627,0.0,0.0,20.350000381469727,24.65999984741211,22.505000114440918,18.843175405537572,0.45475622444052943,0.9262270249206332,4.54307579966282,0.317604853712087,0.35412972687577426,-0.036524873163687244,22.856666405995686,22.27961518214299,22.841075076485737,22.52347022277365,0.8634506760872745,1.1406378810369613,-0.27718720494968674,0.3053060799224195,25.15206490391124,-0.18299922943115376,112.99916553694804,131.74559845887808,-18.746432921930037,22.77999973297119,21.59000015258789,22.18499994277954,21.585000038146973,99.99999999596622,18.294395951395213,21.79851758250252,26.659372750756994,-80.19825460804387,20.315000534057617,27.717878034067535,48.0,0.0,48.0,21.827707425782606,24.159580573371745,0.0,0.0,48.253506730330905,0.0,0.17757871291828117,0.3657663990735401,9.429174925826501,54.52675108755232,21.926903562305977,38.31673010765427,-78.07309643769402,1.376470481648166,-4.9019593495697,1.4101062161857918,1.5776255820526717,-0.16751936586687988,-17.022829203287927,-13.659923460681021,-3.3629057426069053,22.873471272785217,-1.5445736267721055,-1.5566264359657467,-50.36340753432504
2024-10-17,22.719999313354492,22.81999969482422,22.399999618530273,22.440000534057617,43807600,-524663274.7008086,718743000,0.03183042816305465,-1613562.4282512707,0.4506061675759197,-0.19324213823958525,-98417511.13196012,22.85852348726356,36.20775383956352,1071.2493141788327,22.93799982070923,24.122847460580342,21.753152180838118,10.330871472074826,0.289846698472647,0.0,0.0,22.909666442871092,23.650666809082033,22.168666076660156,6.468888301440277,0.18308658792229368,0.0,0.0,20.350000381469727,24.65999984741211,22.505000114440918,18.789778967785868,0.48491888899362345,0.8846043453167536,4.717373233314098,0.2620840178588075,0.3357205850723809,-0.07363656721357337,22.835833072662354,22.387307533851036,22.779371300727565,22.517287282868757,0.8684211250668503,1.1349747001066852,-0.2665535750398349,0.29408994611287703,25.094233544708707,-0.5480004310607924,104.5630086912213,128.4578954446155,-23.894886753394204,22.77999973297119,21.850000381469727,22.31500005722046,21.585000038146973,99.99999999798311,17.357006831727983,23.09581463559946,25.614605253092428,-51.23030706804972,20.315000534057617,27.717878034067535,44.0,0.0,44.0,21.827707425782606,24.109388954274916,0.0,0.0,49.35100048912372,0.09379487193638915,0.031264957312129936,0.1982460640398974,8.054782898969204,47.607432637578356,34.347848802061264,29.943191564212565,-65.65215119793874,1.1778528045205512,-1.101806937486629,1.1639235870930247,1.4948851830607426,-0.3309615959677179,-18.203401485044353,-14.568619065553689,-3.634782419490664,22.86957632039865,0.582703143107155,0.5810119947450954,-50.07417354989627
2024-10-18,22.610000610351562,22.81999969482422,22.5,22.770000457763672,39971700,-497182552.2632147,758714700,0.0437712128564872,501326.19727052585,0.040028434558222394,-0.129239883180193,-97829692.1642029,22.79246347491747,42.967542708017675,1087.0029765467389,22.984499835968016,24.06141163689832,21.907588035037712,9.370765590861934,0.4004099602125976,0.0,0.0,22.919333140055336,23.631333414713545,22.207332865397138,6.21309765260024,0.39513158378811236,0.0,0.0,21.649999618530273,24.65999984741211,23.15499973297119,13.095783029272374,0.37209327377674645,0.8341438268617385,4.774155337581762,0.24192285527385593,0.3169610391126759,-0.07503818383882,22.867499828338623,22.518461374136116,22.777929632579273,22.536006777305417,0.9203541794737541,1.0725666871580064,-0.15221250768425232,0.28127236547739826,25.054049402087916,-0.7244996070861802,97.0935574464107,123.87215818897711,-26.77860074256641,22.77999973297119,22.074999809265137,22.427499771118164,21.585000038146973,99.99999999899156,16.486574077751268,22.39168369721235,24.833682981336956,-41.33855895299812,20.315000534057617,27.717878034067535,40.0,0.0,40.0,21.827707425782606,24.060201167560024,0.0,0.0,52.12666166258747,0.3600663351574469,0.1512870690312789,0.12004357975389697,7.612941896235072,47.488339705299566,51.61294008552305,35.962564149963406,-48.38705991447695,0.9974999259499953,1.6971910606255765,1.0734947751146449,1.4106071014715231,-0.33711232635687827,-19.57425321751125,-15.569745895945202,-4.004507321566047,22.868681581240587,1.4705878603042288,1.4598795725599967,-49.3399704069645
