Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-26,214.78193413560928,216.7137580659821,213.18155497699055,213.47511291503906,3021300,44639161.88868521,39145100,-0.17257912385010335,-6477531.900090272,-218.09858902215143,-51.263761317077815,434660.17701677146,223.91697134030653,47.87169899056809,1826.242988891932,225.26439666748047,234.6477274901506,215.88106584481034,8.330948841881257,-0.12820356519661924,0.0,1.0,224.13450715531545,228.96783533735078,219.30117897328014,4.312881798861993,-0.6026971311296022,0.0,1.0,211.79898475147561,233.58873206330253,222.6938584073891,9.672965472653637,0.0769227903186233,5.50564966452969,3.9442505667848136,-3.7909044321627903,-2.9971692684405165,-0.7937351637222738,224.9460563659668,226.35206545316257,223.18336929476123,226.97427372692403,0.9063663027380818,1.0271554816450552,-0.12078917890697338,-0.20265097264331172,24.142637926022424,2.7466659545898438,-53.40731504550733,-53.35983745426964,-0.04747759123769413,222.6938584073891,223.1152649513911,222.9045616793901,236.06977995617,10.529889922031623,16.493135773702488,18.758159285164286,36.07754337198997,-228.33694917478107,245.90877475325283,233.26908440369857,8.0,96.0,-88.0,222.46382942867868,230.15244632847848,0.0,0.0,34.220837863407056,0.0,0.26735400613242827,0.506797648050613,-17.782113972342096,43.98995683337216,7.692279031862331,24.899709625146823,-92.30772096813767,-9.259512451350474,-5.878667397464646,-1.6701912379390103,-1.3084904991102966,-0.3617007388287137,13.425701490251484,5.184769437114291,8.240932053137193,226.18489445925508,-1.1315281714939784,-1.137978657044325,71.02029535135652
2023-01-27,212.5944486204168,213.90126989950372,208.5319597239772,209.09066772460938,4945200,40723115.62143835,34199900,-0.23056572765135622,-8649592.822322074,-405.1023258402563,-178.91175308182622,333093.4976055649,221.5783719712065,37.350422231510436,1826.242988891932,224.4571060180664,236.19413163278375,212.72008040334907,10.458145721412476,-0.15461381775416294,0.0,1.0,222.05496430916895,227.1079898891944,217.00193872914355,4.551148492217508,-0.7828251489372384,0.0,1.0,208.5319597239772,233.58873206330253,221.06034589363986,11.163278714512398,0.022297684357187375,5.492015715629373,4.707267959891674,-4.634300810305291,-3.3245955768134716,-1.3097052334918193,223.36935679117838,225.46847064678485,221.0152613608917,225.649562171197,0.8173928469395512,1.1464063141176168,-0.3290134671780657,-0.21973901899265427,24.290328909802078,7.597520446777338,-57.708518911005235,-53.33117181053587,-4.377347100469365,219.9618619701942,221.48175243764192,220.72180720391805,234.43626744242079,5.264944961015812,18.093879188943223,17.435463313104133,39.63973985502923,-228.08018918532943,245.53947876732613,233.26908440369857,4.0,100.0,-96.0,222.46382942867868,229.0512386338583,0.0,0.0,31.079888042793385,0.0,0.02770883615116418,0.28165327018594916,-21.232709241746292,42.150578316749254,2.2297684357187375,9.60894347014112,-97.77023156428127,-10.566156599668574,-8.298016192671144,-2.0537601605401368,-1.4575444313962647,-0.5962157291438721,21.63234529766631,8.474284609224695,13.158060688441614,223.31740516381387,-2.0538437153443057,-2.075228397388784,67.50780576331942
2023-01-30,208.38042593271388,211.4580736259158,206.9031573519118,210.55845642089844,3594000,42897452.10170026,37793900,-0.17147392102499265,-6660332.051352794,-258.03579436294524,-233.5985657224227,358322.89991160587,219.84262317344192,29.35893996635572,1839.062971940163,223.5920509338379,236.6719456264219,210.5121562412539,11.699785066558027,0.0017698987924873646,0.0,0.0,219.82737855741706,224.95805479067,214.69670232416416,4.667913766631051,-0.40328464661684826,0.0,1.0,206.9031573519118,233.58873206330253,220.24594470760718,11.934938921101061,0.13697659160499073,5.398305771466836,5.270363745066299,-5.125180346635403,-3.6847125307778583,-1.440467815857545,221.57800928751627,224.68321521465595,219.40652213935428,224.53170248598968,0.7399893190435988,1.1929199212046817,-0.45293060216108294,-0.2394815268855162,24.448944878884475,7.714498138427729,-62.53731353591013,-53.88801286440226,-8.649300671507866,217.96848617136283,220.6673512516092,219.31791871148602,233.6218662563881,2.632472480507906,19.749585382126153,16.38025761431204,39.404888031525324,-191.36750868169506,244.58302510389643,233.26908440369857,0.0,100.0,-100.0,222.46382942867868,227.40969632106783,0.0,0.0,33.287442995683946,0.11137236401991399,0.037124121339971554,0.11072898787452129,-23.2636115907234,45.93386895063957,13.697659160499073,7.873235542693371,-86.30234083950093,-12.850551656019036,-9.263409383997772,-2.2826087763509495,-1.6225573003872016,-0.6600514759637479,22.68365931348598,11.316159550076952,11.367499763409027,221.28341696025976,0.7019867085709786,0.6995342524641401,68.68368829559681
2023-01-31,211.86524954760944,214.5167641259996,211.16450213482364,213.83494567871094,2788700,44551761.58630567,40582600,-0.134796681327201,-4403549.530693579,439.96622177454117,-151.50542795025785,401717.7164797749,219.08599176576095,35.90224866715084,1867.680535795958,222.9741523742676,236.65785693544666,209.29044781308852,12.273803412164686,0.16605510025827527,0.0,0.0,218.5035150863048,223.19195572604272,213.8150744465669,4.29140980902395,0.0021191728413498387,0.0,0.0,206.9031573519118,233.58873206330253,220.24594470760718,11.968012627131031,0.2597578804941497,5.254305964830269,5.643835963796533,-5.189993599870405,-3.985768744596368,-1.2042248552740373,220.12204233805338,223.90997783954327,218.54935653002454,223.73935012989494,0.8166996651106156,1.1074296709079556,-0.29073000579734,-0.25699895370861003,24.443636244298247,9.37405319213866,-64.28741916015255,-54.75354228421421,-9.53387687593834,217.96848617136283,220.24594470760718,219.107215439485,233.6218662563881,1.316236240253953,20.552925481461397,19.644286514466177,37.29265985210193,-122.18789746974943,244.58302510389643,233.26908440369857,56.00000000000001,96.0,-39.99999999999999,222.46382942867868,225.35904242415222,0.0,0.0,38.05709823475229,0.3520040995241417,0.15445882118135212,0.07309725955749592,-23.43516682963257,44.90191361844723,25.97578804941497,13.967738548544252,-74.02421195058503,-14.713045388457289,-7.553440861761396,-2.319660621547923,-1.761977964619346,-0.5576826569285771,20.8100080971189,13.214929259485341,7.595078837633558,220.83032054047084,1.5560948315763268,1.5441118273494148,71.30856645087692
2023-02-01,213.74024885365287,216.00350280389145,209.76296992220847,214.70614624023438,1981800,45709561.04449226,42564400,-0.09799149085932436,-3527821.70161919,13.41542406628133,-222.81403560419162,409791.9125254543,218.29239164002087,36.8237330591982,1875.289789402132,222.45663299560547,236.56256039805857,208.35070559315238,12.681957119014514,0.22527553367305536,0.0,0.0,217.55591428835152,222.51897806780212,212.59285050890094,4.562563877599284,0.21290233465097413,0.0,0.0,206.9031573519118,233.58873206330253,220.24594470760718,11.995854810909544,0.29240475323141046,5.352928656515539,5.993712234763883,-5.112130507327663,-4.211041097142627,-0.901089410185036,218.65187072753906,223.4572536761944,217.95809340851835,223.07022391584601,0.7603580290633605,1.1351666164138483,-0.37480858735048783,-0.27108830959287894,24.50839745986594,1.7665725708007756,-64.87240979712668,-55.7282920149092,-9.144117782217478,217.96848617136283,220.24594470760718,219.107215439485,233.6218662563881,0.6581181201269765,20.955637489374567,19.992941332338983,34.181786707014645,-102.00459182471867,242.26294388417978,233.26908440369857,52.0,92.0,-40.0,222.46382942867868,223.51345391692817,0.0,0.0,39.29979071849136,0.41469862021209847,0.29269169458538496,0.1614248790355695,-23.194064764345278,44.54744036818725,29.240475323141048,22.971307511018352,-70.75952467685896,-14.493018966894681,-7.592939778968806,-2.291713531993509,-1.8679250780941787,-0.4237884538993302,16.752125628965615,13.922368533381396,2.8297570955842186,220.59706214090085,0.40741729971134344,0.40658960278951994,72.00650718648531
2023-02-02,214.82929626084405,216.99784798780513,212.66074453388296,216.84634399414062,2953500,48456717.31760538,45517900,-0.028528926032554858,-2120836.591936148,285.7715626972119,-219.0002090866512,439232.49527938006,217.64422254242228,39.7572065125473,1875.289789402132,221.99309387207032,236.19636602518378,207.78982171895686,12.796138749522083,0.31881816308076977,0.0,0.0,216.99594542527853,222.1341975855953,211.8576932649618,4.735804763767888,0.48544238133218615,0.0,0.0,206.9031573519118,233.58873206330253,220.24594470760718,12.020903103755575,0.3726053026688077,5.251346136256202,6.252733750950058,-4.822140736421858,-4.333261024998473,-0.48887971142338493,218.0371322631836,223.02201256385217,217.78705503707562,222.60919577349748,0.7887449017896454,1.1287930192755462,-0.3400481174859008,-0.2799676451862777,24.616513325371276,-0.16573181152344318,-65.79351509942661,-57.218791873785754,-8.57472322564086,217.96848617136283,220.24594470760718,219.107215439485,233.6218662563881,0.32905906006348823,21.097558437119318,20.16533116556314,32.173089402549714,-70.17583936904856,242.19193447806634,233.26908440369857,48.0,88.0,-40.0,222.46382942867868,221.85242426042655,0.0,0.0,42.35909956370482,0.5690424375255998,0.4452483857539469,0.29746630050689465,-22.07490440332142,48.80193690321298,37.26053026688077,30.825597879812253,-62.73946973311923,-13.37058150317452,-3.28996347796878,-2.1661911672904726,-1.9275782959334378,-0.2386128713570348,16.295447457210585,14.396984318147235,1.8984631390633506,220.52670533059748,0.9968032081911549,0.9918678948204196,73.72107356841775
2023-02-03,214.32739267535976,215.78571787786996,209.10012225737728,213.36148071289062,2328900,49096671.03547762,43189000,0.00336241933258947,-2977273.9496171447,-685.0593080957741,-274.1997509248756,401805.5414916676,216.67067893632387,34.28826762834821,1845.1526498570581,221.59915466308593,236.2926833851247,206.90562594104716,13.261358098931789,0.21968360677583024,0.0,0.0,215.94954478853342,221.24025749511915,210.65883208194768,4.8999526364055255,0.25541441964697514,0.0,0.0,206.9031573519118,233.58873206330253,220.24594470760718,12.042272792945822,0.24201552452314587,5.500833696306916,6.489203648250107,-4.8179823943426925,-4.4302052988673175,-0.387777095475375,217.3316421508789,222.449460543119,217.10619744873947,221.92417984308216,0.7397750626069338,1.1331021998532544,-0.3933271372463206,-0.28741848141434206,24.76404446225402,-0.6524841308593636,-69.00739308925816,-59.362009203397434,-9.645383885860724,217.5707561672573,220.24594470760718,218.90835043743223,233.6218662563881,0.16452953003174411,21.72638406356387,18.117505570578526,33.57377636944229,-88.00297539342111,239.95235632497926,233.26908440369857,44.0,84.0,-40.0,222.46382942867868,220.35749756957506,0.0,0.0,38.91943432677152,0.4515051903396583,0.4784154160257857,0.4054518321217058,-22.13975010851473,54.71450626723371,26.372767535181033,30.95792437506761,-73.62723246481897,-12.074463990745386,-3.816427905474313,-2.1710038075839164,-1.9762633982635336,-0.19474040932038283,13.872029146179734,14.291993283753735,-0.4199641375740004,220.02774144375084,-1.6070657300748192,-1.620119070801973,70.92926172918163
2023-02-06,211.7705674981783,214.04328608849895,210.98458191954774,211.61904907226562,1375800,48291635.555675454,41813200,-0.028796580041775176,-2894411.592696392,15.787950524746938,-194.7065706286333,390569.9733696141,215.67457443076947,36.00849151143799,1830.084080084521,220.80890960693358,235.86004545219845,205.75777376166872,13.632725121515884,0.19471205930417818,0.0,0.0,214.49878726878737,219.4874167541483,209.51015778342648,4.651429081610322,0.21136980557763074,0.0,0.0,206.9031573519118,233.58873206330253,220.24594470760718,12.085370449450732,0.1767206354503149,5.256620743571345,6.708170892827152,-4.898816047585882,-4.523927448611031,-0.3748885989748514,216.55434036254883,221.92571317232571,216.26202077543581,221.1608368230217,0.842586447397382,1.1501999331037305,-0.3076134857063485,-0.29456373113959045,24.85464166909911,3.7836196899414176,-73.69397745184251,-62.292177200289984,-11.40180025155253,214.36526768086748,220.24594470760718,217.30560619423733,233.6218662563881,0.08226476501587206,22.310293573833807,17.36751215023964,32.183954173725596,-83.07955473816106,238.11523820671346,236.38843211185517,40.0,80.0,-40.0,222.46382942867868,219.01206354780874,0.0,0.0,37.288994346367,0.3576028027493937,0.4593834768715508,0.4610157595504278,-22.673355942346795,56.521529019839136,21.309315779500636,28.314204527187474,-78.69068422049936,-10.6147140304588,-4.221661922984461,-2.215046803926698,-2.0240200793961667,-0.1910267245305315,8.78775337799112,13.191145302601214,-4.403391924610094,218.84237606260282,-0.8166570811203311,-0.8200099920616211,69.53335580956357
2023-02-07,211.22132512449096,215.50162675612117,210.11337372230915,214.74404907226562,1995700,49726152.63639414,43808900,0.041175788479700624,-1589986.7223111931,79.26086873764032,-141.78933438048904,420040.67805022275,215.11320906189567,41.843656915142866,1830.084080084521,220.20569076538087,235.21365084835918,205.19773068240255,13.630855797426792,0.3180418370345445,0.0,0.0,213.17019058505133,218.424917979742,207.9154631903607,4.930077118445976,0.6497564353961064,0.0,0.0,206.9031573519118,233.58873206330253,220.24594470760718,12.118476420222487,0.2938251023316707,5.2697839725954125,6.78322669198805,-4.6570325445987635,-4.550548467808578,-0.10648407679018579,215.7336336771647,221.42127051720252,216.0284866672558,220.68551921185457,0.8592238996087026,1.0460879209110931,-0.18686402130239055,-0.2979913623609,24.967383309939777,7.97585830688476,-75.05451656951644,-65.15137540663841,-9.903141162878029,211.95050266985845,220.24594470760718,216.09822368873282,233.6218662563881,0.04113238250793603,22.470856116450314,18.073647893625033,29.840480633990964,-63.907831072961855,235.79989582893757,237.33083749605248,36.0,76.0,-40.0,222.46382942867868,217.80117292821905,0.0,0.0,41.98328911742593,0.6279626395742742,0.479023544221109,0.4722741457061484,-21.73195586501046,64.63918249012364,35.42999872977483,27.704027348152156,-64.57000127022516,-10.023775984704542,-4.385043552179456,-2.1102574202560556,-2.0412675475681445,-0.06898987268791101,6.635577233955811,11.880031688872133,-5.244454454916323,218.53168050978067,1.4767101608763156,1.465912962147975,72.03687210087801
2023-02-08,212.92589276083658,214.92399705921127,211.1645306094276,212.10202026367188,1643600,48902274.27311978,42165300,0.004383112452428346,-1983194.1262388353,54.15580386497331,-111.46944126841224,399819.216414546,214.72100667331577,41.92307131165963,1807.5682763515617,219.41023864746094,234.36540560475257,204.45507169016932,13.632150486214048,0.2556624274185775,0.0,0.0,212.79172045126606,217.41955516510035,208.1638857374318,4.349637950217288,0.42548348955371784,0.0,0.0,206.9031573519118,233.58873206330253,220.24594470760718,12.162410868285859,0.1948192222946932,5.118752220314239,6.916586457610931,-4.625289562093855,-4.565496686665633,-0.059792875428221315,214.39367294311523,220.87931295541617,215.42441491285828,220.04970447495214,0.8999635364700954,1.016198080385788,-0.11623454391569255,-0.3004888162761373,24.97058077023673,7.057275390624994,-73.71585042227741,-67.40787933739064,-6.307971084886773,211.95050266985845,220.24594470760718,216.09822368873282,233.6218662563881,0.020566191253968014,22.619949906022786,17.136095715590784,28.292535925946982,-64.54213123308368,235.45899880667898,237.33083749605248,32.0,72.0,-40.0,222.46382942867868,216.71137137058832,0.0,0.0,39.30448526240446,0.4736815369910864,0.48641565977158496,0.47494089362141484,-21.721338214622925,60.93032028920678,23.49167836124907,26.743664290174834,-76.50832163875093,-9.42324973289692,-7.0468137647278954,-2.1019294586784336,-2.0533999297902024,-0.048529528888231255,3.6211973404055184,10.228264819178811,-6.607067478773293,218.37848280673512,-1.230315261357795,-1.2379462946772612,69.92027620825834
2023-02-09,213.95808112609043,216.23079991540394,211.92209002980314,212.03573608398438,2699100,46345556.5977528,39466200,-0.07581542046522036,-1725438.9124039349,164.77229721964315,-128.59528320578735,398975.7184168742,214.2184162662233,43.37264590776178,1807.5682763515617,218.40929412841797,232.5000715362164,204.31851672061953,12.90309321682391,0.2738393752176444,0.0,0.0,212.68566045363872,217.39114584713394,207.98017506014352,4.424826181002374,0.43093971022067107,0.0,0.0,206.9031573519118,233.58873206330253,220.24594470760718,12.218149789770589,0.19233532676670195,5.037747986842893,7.114744500245132,-4.552997478316172,-4.562996844995741,0.009999366679569022,213.19102478027344,220.37851304274338,214.90307970841613,219.4560771867323,0.9080904842308708,1.0338878145994745,-0.12579733036860374,-0.3017615772663297,24.976502363052607,-2.4910049438476562,-72.19178969844829,-69.01713164710652,-3.1746580513417655,211.95050266985845,220.24594470760718,216.09822368873282,233.6218662563881,0.010283095626984007,22.39367844460273,17.92997498421531,26.590083244344147,-52.97891783542465,235.08966993318984,237.33083749605248,28.000000000000004,68.0,-40.0,206.9031573519118,216.71137137058832,1.0,0.0,39.23684340302747,0.46978582039134476,0.5238099989855688,0.49641640099275425,-21.731688053668012,53.55054589898457,23.192165437733486,27.37128084291912,-76.8078345622665,-9.088916565245881,-6.372559885862708,-2.0746736826258343,-2.057654680357329,-0.01701900226850528,4.901379012594716,9.162887657861992,-4.261508645267276,218.31265626661684,-0.03125108360830797,-0.03125596777699968,69.86717428067301
