Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-29,818.3603793393911,819.5343475078362,809.9336524645419,811.3961181640625,1320400,138007987.67099726,134793300,-0.18929937807733185,-11694146.79757182,2365.502258517168,-3552.0786260446125,388909.30848682317,840.2746745274311,28.085953037312294,2062.0720657572256,844.4537994384766,886.5537095157357,802.3538893612175,9.970920873410392,0.10739012014813407,0.0,0.0,831.0433778767513,845.2027155569574,816.8840401965451,3.407604959534628,-0.19379162205285913,0.0,1.0,804.8795500574224,890.8236685795431,847.8516093184828,10.177480233882493,0.07582331657707114,15.20227553977048,5.453341524998603,-5.240665627853673,0.7920868512069064,-6.032752479060579,831.8710530598959,844.8150916466346,830.3299059572549,835.5705715851086,0.6662039040016393,1.2717019828241987,-0.6054980788225593,0.01310566089270007,25.74007974597691,-7.049502563476608,-7.444479150997354,16.316065952979137,-23.76054510397649,827.3014782700507,847.8516093184828,837.5765437942667,828.6119731877297,0.027878226883132524,25.567822583982604,15.651227396698516,32.921435369509794,-138.08526626904475,833.7532611362503,782.2835460717465,44.0,96.0,-52.0,840.9733691427338,854.8561916533156,0.0,0.0,37.95112861784858,0.0249091618109097,0.02313241726430808,0.04117180493601568,-9.468305623826701,32.655355164829984,8.13831488827694,6.7030127014455045,-91.86168511172306,-21.9027954628649,-3.5281396826364406,-0.6271960509465926,0.09301131760224898,-0.7202073685488416,-2.9530015015255815,2.1579267052039652,-5.110928206729547,838.9784136031788,-0.24950540872680227,-0.24981719219070442,154.05025885813473
2024-07-30,813.8236274455729,817.8032050858936,799.1788108764902,805.8943481445312,2017200,137445501.48609173,132776100,-0.18678993885513145,-11609007.32411848,-5764.02657878349,-3797.2203145188478,375231.4386585695,836.1137649177191,27.99733395462927,2062.0720657572256,842.7407043457031,888.0654891759541,797.4159195154521,10.756519673614392,0.09352971735919252,0.0,0.0,827.5803351146802,842.61857055574,812.5420996736206,3.634266016960355,-0.22102830997507134,0.0,1.0,799.1788108764902,890.8236685795431,845.0012397280166,10.874621011003052,0.07327784052871497,15.54448740673378,5.601860380806096,-6.801743441050462,-0.7266792072445675,-6.075064233805895,829.2452239990234,843.3964515099159,826.570589370682,833.3723328117325,0.6432739741703971,1.2418487425756375,-0.5985747684052404,-0.013590411729087667,25.73686512432564,0.4555847167969205,-15.206953383951804,10.236181582325143,-25.443134966276947,824.4511086795846,845.0012397280166,834.7261742038006,832.1338539021824,0.013939113441566262,26.7514089570935,14.284330277578675,35.08948372772807,-142.73932983607642,835.5142014934767,782.2835460717465,40.0,100.0,-60.0,840.9733691427338,849.8585274937262,0.0,0.0,35.9642743515314,0.0,0.02313241726430808,0.02036473261865119,-12.42660910656494,33.97457012444492,7.829390633569764,8.637167679093881,-92.17060936643024,-28.167911411299087,-3.7628119234707325,-0.8161710166333356,-0.08882514924486794,-0.7273458673884676,-2.444405939644089,1.2374601762343544,-3.681866115878443,833.9392705189024,-0.6780621568636569,-0.6803714431574903,152.32764019340354
2024-07-31,816.2312115341234,821.2653745526306,807.1279645998329,817.8031616210938,2135000,138534790.1947716,134911100,-0.1865015122076208,-6318389.596035708,3778.1394389233074,-2654.7816310849344,406780.6322110485,830.4133309302862,39.42083289740311,2062.0720657572256,840.9430114746094,887.2195032474299,794.666519701789,11.005856792049146,0.24998266974176314,0.0,0.0,825.042667754829,840.7694050172307,809.3159304924274,3.8123451979031624,0.26983445412282164,0.0,0.0,799.1788108764902,890.8236685795431,845.0012397280166,10.897867804662761,0.20322308541249623,15.52714130687034,5.54370813943429,-6.997306539401279,-1.9808046736759102,-5.016501865725369,827.1291300455729,842.4415729229266,825.2217543322838,832.2190608716851,0.7888288202817281,1.2547585633075784,-0.46592974302585033,-0.0365642468188422,25.748251124635452,4.2800720214843295,-20.84129198130876,4.161746089160205,-25.003038070468968,824.0934991772615,845.0012397280166,834.547369452639,836.7585065709114,0.006969556720783131,27.503228459129684,14.877850367055878,32.56191614340437,-100.1115968704946,837.8265278278412,782.2835460717465,36.0,96.0,-60.0,840.9733691427338,843.7769614996579,0.0,0.0,42.92905045764497,0.4280378346771681,0.15098233216269244,0.06574905556376927,-12.842316211940485,37.83351223824821,35.05579747280398,17.007834331550235,-64.94420252719601,-31.024707140301416,-3.0115321628893037,-0.8408010424649661,-0.23922032788888759,-0.6015807145760785,-1.5430768867434312,0.6813527636387974,-2.2244296503822287,833.032827056695,1.4777139837226727,1.4669021722631292,156.05632101733895
2024-08-01,814.3708584578343,819.9621605363463,805.5461493431507,812.7193603515625,1861400,138525804.81794557,133049700,-0.19712551213576612,-6767617.894188531,-1117.1863729392708,-2125.4775848142217,395209.4031828465,828.2389778217749,41.61384517344789,2049.2533765203425,838.7272094726562,885.9436946985888,791.5107242467236,11.259080352387672,0.22458931455141976,0.0,0.0,822.8718924935944,837.0409146023869,808.7028703848017,3.4437978105815303,0.1417349036483029,0.0,0.0,799.1788108764902,890.8236685795431,845.0012397280166,10.926658473459325,0.1477502373231495,15.416028295502874,5.488121696047151,-7.476329506454704,-3.0799096402316692,-4.3964198662230345,824.4204864501953,841.0103149414062,823.2983091044806,830.7746386109353,0.822333092878043,1.0666736636812257,-0.24434057080318272,-0.05718141737283926,25.785008523573325,2.0350585937500227,-24.27157601627012,-1.509814638842172,-22.76176137742795,824.0934991772615,845.0012397280166,834.547369452639,836.9423211768826,0.0034847783603915656,28.275490076198363,13.868845991642182,31.097747205741396,-99.43745504884436,837.9184351308268,782.2835460717465,32.0,92.0,-60.0,840.9733691427338,838.4251834248778,0.0,0.0,40.88472220177971,0.30239849944544217,0.24347877804086995,0.1391978424892899,-13.805509755328252,37.73176194631875,25.486781610690795,22.79065657235485,-74.5132183893092,-31.567501144196626,-3.8455792061530305,-0.8999226937109217,-0.3713608010532944,-0.5285618926576273,-1.922741744516649,0.16053386200770808,-2.083275606524357,831.9838198972383,-0.6216411855701098,-0.6235814194292644,154.4645694676395
2024-08-02,812.0327679204124,826.0507950875943,800.8998978890083,817.8827514648438,2598500,139436519.19454357,135648200,-0.23101664331964286,-3884090.7938956944,698.0417355451787,-2396.242292602333,411718.2652358651,825.7355928153868,42.573978322318204,2049.2533765203425,835.6265747070313,879.6592247143197,791.5939246997428,10.538834292752403,0.2985151559212253,0.0,0.0,820.8289114742377,836.1897072024927,805.4681157459828,3.7427521164347,0.40410132191346076,0.0,0.0,799.1788108764902,890.8236685795431,845.0012397280166,10.96720239362701,0.2040915448737776,16.389515185811184,5.442344689288894,-7.354537616830839,-3.9348352355515033,-3.419702381279336,822.5138600667318,839.7268277681791,822.4651463906903,829.8196840075211,0.7894534885439993,1.079415175139322,-0.2899616865953226,-0.07404062959453168,25.949230380289134,-1.7292968750000455,-27.768215677188163,-7.011992834186354,-20.756222843001808,824.0934991772615,845.0012397280166,834.547369452639,836.9423211768826,0.0017423891801957828,28.35835807033663,15.037435123256959,27.583047931394887,-83.23080347237106,837.9184351308268,782.2835460717465,28.000000000000004,88.0,-60.0,840.9733691427338,833.7156187190712,0.0,0.0,43.81142426473145,0.4822663364993037,0.4042342235406378,0.2662317779147331,-13.72454250573667,45.82848101628752,37.00482784367833,32.515802309057705,-62.99517215632167,-30.471203798512533,-2.7212825159460414,-0.886281412524818,-0.47434492334759915,-0.4119364891772188,0.7279024486591141,0.2740075793379893,0.4538948693211248,831.5633535690903,0.6353227651729298,0.6333130975193058,156.08124080676671
2024-08-05,793.925743441345,806.6802971328286,788.9512713646449,797.7362060546875,2820900,139411195.5100356,132827300,-0.21162293749692962,-11447990.67298342,-9841.851269584815,-2892.6534577660277,342232.27858836134,822.0121904687667,41.075709140368765,2049.2533765203425,831.7585357666015,874.8233789385812,788.6936925946219,10.355131043479668,0.10498718669372936,0.0,0.0,816.6385799331903,832.6804386626472,800.5967212037332,3.928753581729981,-0.08915784627229732,0.0,1.0,788.9512713646449,890.8236685795431,839.887469972094,12.247833095094858,0.08623469094882444,17.643711677249954,5.550875135443806,-8.78243605378384,-4.904355399197971,-3.878080654585869,819.5004374186198,837.9061467097356,818.6606940313052,827.443130085089,0.7239648424418499,1.0795599239386005,-0.35559508149675056,-0.09220558442942586,26.100133366711226,0.9068695068359602,-34.06900020976036,-12.735194550068625,-21.333805659691734,814.717745620095,839.887469972094,827.3026077960944,836.9423211768826,0.0008711945900978914,29.03744282525329,13.190609244674931,29.26766666061401,-133.490321422087,838.9019859103711,782.2835460717465,24.0,100.0,-76.0,840.9733691427338,829.5712017779615,0.0,0.0,36.26679068657255,0.018591902314249936,0.2677522460863318,0.30515508255594626,-16.12707297403962,46.261017182477474,14.45553076748113,25.649046740616757,-85.54446923251886,-32.51092299729771,-4.33639403061195,-1.0613945218060739,-0.591754843039294,-0.4696396787667798,3.531606460867219,0.9255273556438353,2.606079105223384,827.4248038308606,-2.4632559341878024,-2.494101676555882,149.77330444625227
2024-08-06,800.9496913716507,828.8366108342419,800.9496913716507,812.7093505859375,2476300,139023361.69228294,135303600,-0.2021055880360398,-4515706.605023735,19231.722896921492,-1519.244983477692,388711.2994994327,820.2104118343744,48.56776398892856,2087.7169271965017,828.3406188964843,865.678908722725,791.0023290702436,9.015201953028166,0.2906804464895251,0.0,0.0,813.5341245305208,831.4705431724312,795.5977058886102,4.409506153724372,0.47700839947345874,0.0,0.0,788.9512713646449,884.9522456473541,836.9517585059995,11.589552907667588,0.24747748029440278,18.9893809874804,5.5189778623199235,-8.606636279059899,-5.644811575170357,-2.9618247038895413,817.8374328613281,836.6854294996995,817.7451027320178,826.3517390110777,0.779347659480611,0.9750043949538298,-0.19565673547321882,-0.10682949664891453,26.26481014099139,13.55415649414067,-39.75894566609012,-18.33487197542165,-21.42407369066847,810.0731620194465,839.887469972094,824.9803159957703,836.9423211768826,0.0004355972950489457,27.771266248415504,20.416733416534328,25.62443670130144,-63.87001335821912,838.9019859103711,782.2835460717465,20.0,96.0,-76.0,788.9512713646449,829.5712017779615,1.0,0.0,43.987119544424274,0.49306413185365877,0.33130745688907065,0.33443130883867983,-15.545841307067864,45.47140979366178,39.0937049934953,30.18468786821826,-60.9062950065047,-30.01132219937847,-2.396647508244523,-1.0415221355206128,-0.6817083015355578,-0.35981383398505495,4.340546182622668,1.608531121039602,2.732015061583066,826.4195241006893,1.8769543638117892,1.8595569328182293,154.4614353836931
2024-08-07,819.9023917715075,829.572796707703,805.1282345387631,806.1629028320312,1702000,137465443.2612611,133601600,-0.22689083153951536,-5462327.672470121,3529.330187302929,-712.4059422948885,375001.5346626982,818.6602915441399,49.738252018893746,2070.9001774212174,824.721548461914,855.3164054022168,794.1266915216113,7.41943920281007,0.1967031801113703,0.0,0.0,811.8969484909637,830.6385810769614,793.1553159049661,4.616751576867452,0.34702384830613625,0.0,0.0,788.9512713646449,884.9522456473541,836.9517585059995,11.640410567875753,0.179286008251339,19.534899105626348,5.48067822245868,-8.89304384015395,-6.294458028167076,-2.598585811986874,814.8597768147787,835.3779930701622,815.9632258243277,824.8562696644816,0.8580078497669268,0.9921422237542499,-0.13413437398732309,-0.11978125483783206,26.36975686949652,21.83271179199221,-43.535338087720405,-23.74350276133218,-19.791835326388224,809.2620340361739,839.887469972094,824.5747520041339,836.9423211768826,0.00021779864752447285,26.541107513423043,18.75764558726457,23.18186275866421,-58.672500186197624,838.6511299527599,782.2835460717465,16.0,92.0,-76.0,788.9512713646449,829.5712017779615,0.0,0.0,41.613652421818045,0.34719673965621994,0.2862842579413761,0.2951146536389259,-15.858627685001348,41.363476322448776,28.658866590636535,27.402700783870994,-71.34113340936348,-27.974621442192756,-4.244220727229809,-1.0781325386265517,-0.7609931489537566,-0.3171393896727951,2.094872092825966,1.7057993153968751,0.38907277742909097,825.6508086751036,-0.8055090973404511,-0.8087708494851853,152.41172537245436
2024-08-08,817.3057761887197,838.4572415365882,816.2611491794428,835.1442260742188,2345000,139110408.21597034,135946600,-0.06553671695659369,5026748.13830128,9473.500203254616,-131.0839741122874,459303.6065692366,818.4304563311946,50.34762542514543,2070.9001774212174,824.4252471923828,854.4912498727308,794.3592445120348,7.293809301143825,0.6782574656797022,0.0,0.0,813.1991701224588,831.9379977055798,794.4603425393377,4.608668643943452,1.0855503994157805,1.0,0.0,788.9512713646449,852.3065446245306,820.6289079945877,7.684780818593919,0.7291098646215072,20.810843065519407,5.292627738916904,-6.704191569951831,-6.376404736524028,-0.3277868334278029,813.9089406331381,834.6621164175181,818.9141489396955,825.6183405096473,0.8341332419636727,0.9015038270891613,-0.06737058512548866,-0.12408643556767833,26.525136577708366,0.9779510498046875,-41.42864595019693,-28.25827179149823,-13.1703741586987,813.7042564506165,839.887469972094,826.7958632113553,836.9423211768826,50.00010889932376,24.75373195651207,19.802982013085245,20.413406349907593,25.26870895479268,838.6238022591399,782.2835460717465,12.0,88.0,-76.0,790.5761323783672,829.5712017779615,0.0,0.0,53.56026144483375,1.0,0.6134202905032927,0.4103373351112462,-11.679389575201405,49.25612267083151,76.9152958542878,48.222622479473216,-23.084704145712188,-24.047977605228766,-1.34782077362239,-0.8120206687527545,-0.7711986529135562,-0.04082201583919831,2.6791222016747547,1.9004638926524513,0.7786583090223034,826.0601429126804,3.594971083434473,3.5318600993416105,161.48585391079214
2024-08-09,834.2190156072179,853.3906515333852,833.3534622735945,850.5651245117188,1710600,140338570.6384642,137657200,-0.019901554094986028,8077068.242427883,18756.73666418178,1133.028204283128,490889.7542591846,818.6361890488544,49.9996852414487,2109.1392507610785,825.0832885742187,856.7881767534109,793.3784003950266,7.6852576262887675,0.9018597352162196,0.0,0.0,816.5632438073619,835.9855634687547,797.1409241459689,4.757088886546758,1.3753300660565515,1.0,0.0,788.9512713646449,853.3906515333852,821.1709614490151,7.810045490085546,0.9561521694611663,20.733477684946536,5.157512912710295,-3.6827206387969227,-5.837667916978607,2.1549472781816847,816.0057678222656,834.4132596529447,823.7835297969298,827.4662504357267,0.8898308092681011,0.8564935406829476,0.03333726858515351,-0.11855793541048529,26.43975323624992,-14.453283691406227,-37.09907225218046,-31.553226580518576,-5.545845671661887,821.1709614490151,839.887469972094,830.5292157105546,836.9423211768826,75.00005444966189,23.811352439554753,23.84717718601521,18.904862399025046,100.98243473418152,836.9150089124428,782.2835460717465,8.0,84.0,-76.0,793.4489989278604,829.5712017779615,0.0,0.0,58.43385432528152,1.0,0.7823989132187398,0.5607011538878025,-6.446801814673822,50.86472640114346,95.61521694611663,67.06312646368032,-4.384783053883367,-17.823098624133763,3.0484406073440375,-0.44505992079528045,-0.705970906489901,0.26091098569462057,0.741983044006859,1.6687677229233329,-0.9267846789164739,827.6876562124697,1.8464952466940243,1.829654516181467,166.31417777403215
2024-08-12,852.8732099189673,865.8068368993657,848.0479964503093,859.1609497070312,1748200,140778313.58880854,139405400,0.01061350110180438,9069947.294430373,13770.018957151507,1898.8645406396192,508557.0923305309,819.3945463817528,50.05305477946415,2109.1392507610785,825.8815216064453,860.0764403938763,791.6866028190143,8.2808291244772,0.9866136443759952,0.0,0.0,820.9682993047041,841.2064335066731,800.730165102735,4.9303083247207375,1.443581310934565,1.0,0.0,788.9512713646449,865.8068368993657,827.3790541320053,9.305882687050191,0.9135275741438387,20.43601396135753,5.050137757605644,-0.5877961542055345,-4.787693564423993,4.199897410218458,820.0500132242838,833.6157789963943,829.2262097830992,829.8140059373047,0.9193666962460328,0.8355432520546369,0.08382344419139598,-0.1044078444267896,26.411942077968973,-12.45586242675779,-32.21166616506217,-33.44263911175306,1.2309729466908905,827.3790541320053,839.887469972094,833.6332620520496,836.9423211768826,87.50002722483094,23.58960997254738,26.882512396311714,17.65926525044058,149.6271210134433,845.0988301477689,790.7993785229551,4.0,80.0,-76.0,798.2443311363024,829.5712017779615,0.0,0.0,60.89722433108936,1.0,1.0,0.7986064012406772,-1.4607196201300001,51.44832541883279,91.35275741438386,87.9610900715961,-8.647242585616132,-6.482353054232931,5.986818219396475,-0.07083468705033458,-0.5789436626019877,0.5081089755516531,-0.6790863095016266,1.1991969164383411,-1.8782832259399678,830.5135827791621,1.0106016514898952,1.0055292190968679,169.00555325276824
