Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-12-31,700.8952989243444,709.9564296066727,700.3874662283168,709.289306640625,473500,-2590244.3900149167,14879900,-0.05249327096378299,-1980729.144148122,7042.920332977049,-11811.978927733157,726088.257459365,720.0383100479655,43.44677584394841,923.2137690209478,733.0922668457031,788.1072670791233,678.0772666122829,15.009024844890211,0.2836684531120079,0.0,0.0,710.9166654485648,726.6093766301934,695.2239542669363,4.414782194401643,0.44814921433572924,0.0,0.0,690.0417824316647,797.5708318137691,743.8063071227169,14.667873915076571,0.17899836666986804,16.65953871514861,8.469200770253664,-24.811155067586924,-27.142592993051228,2.3314379254643036,713.1510874430338,736.5604787973257,717.0665813436484,741.8777364112353,0.7251695272643596,1.2755544291758227,-0.5503849019114632,-0.4823938460195355,24.26430744472228,-4.9139221191405795,-85.83739732695499,-87.05675451426475,1.2193571873097682,715.930780274344,743.8063071227169,729.8685436985304,849.4036651435711,96.62554206265936,40.91947548089716,13.713973539973976,28.471290621722368,-75.6743662315555,826.3101566266369,949.1957679876286,40.0,72.0,-32.0,753.4175842507376,725.1595079494246,0.0,0.0,36.11305060215481,0.6848992949421828,0.4229259309209545,0.3726740399242195,-34.36513783778333,46.93254028507855,21.886371653491253,16.529404848601704,-78.11362834650875,-37.13031066758845,-3.865205752603503,-3.3443725090887053,-3.587177218537067,0.24280470944836186,-7.043792228900559,-0.14596657857935869,-6.8978256503212005,725.6532763408172,1.386290712223892,1.3767695951949932,22.739336772204656
2025-01-02,717.782864526694,723.7074780337799,708.8810240976699,712.1370849609375,479000,-2858856.503575444,15358900,-0.03740051050388527,-1502898.4356370065,34426.788160894714,-8957.69947058923,728011.4301375072,716.4389218718424,48.925894703128584,923.2137690209478,731.3805999755859,786.7655535601215,675.9956463910504,15.145316566062686,0.3262748836172938,0.0,0.0,709.1917206045032,724.0052052377571,694.3782359712493,4.177568407207892,0.599414973227246,0.0,0.0,690.0417824316647,797.5708318137691,743.8063071227169,14.702201478367598,0.20548217115504416,16.476230237244756,8.504891607391677,-23.366527907924933,-26.387379976025972,3.020852068101039,711.8143157958984,735.6869154710037,716.3081972847698,739.6747251926947,0.7431422347018123,1.1788863763910946,-0.4357441416892823,-0.4712937076401176,24.177528069252695,-9.604843139648438,-85.25594117468177,-86.64526407389609,1.3893228992143207,706.8746302327223,743.8063071227169,725.3404686777196,844.2258181593979,98.31277103132967,39.299258675630924,18.497069772427007,26.748195524960437,-48.18777075274734,822.8698823398578,949.1957679876286,36.0,68.0,-32.0,690.0417824316647,725.1595079494246,1.0,0.0,37.536519464766954,1.0,0.6422641170413379,0.46516089133028976,-32.99525158357384,48.58649996625844,25.883596486325004,19.169031970767435,-74.116403513675,-32.811278934846655,-2.202930076374166,-3.159027490338764,-3.501547272897407,0.342519782558643,-9.612809369198178,-2.0393351367031225,-7.573474232495055,724.8150754694603,0.40149742758710527,0.4006935775716869,23.23213205198251
2025-01-03,713.0133344911842,718.9180139331661,711.7089288913484,715.08447265625,558000,-2894306.5794479894,15916900,-0.06984925146538822,-1053249.7542625235,-1267.118983715576,-4795.095629182314,730320.8764066544,713.5939613110766,55.7249002884528,923.2137690209478,729.5828094482422,784.631669605747,674.5339492907374,15.09050362607538,0.36831392375328204,0.0,0.0,708.6271481088803,720.9054988570753,696.3487973606855,3.465391011609488,0.7629556965669417,0.0,0.0,690.0417824316647,797.5708318137691,743.8063071227169,14.738429687429841,0.2328923241532257,15.549515717702054,8.391196497967837,-21.73329304750473,-25.456562590321724,3.7232695428169933,711.2567087809244,734.4859102689303,716.1199319573052,737.8532250048099,0.8406254261503241,1.2144854922056916,-0.3738600660553675,-0.45715348077547435,24.040809933950552,7.2683868408203125,-81.8176194695296,-86.0844046526826,4.26678518315299,710.5688197738434,743.8063071227169,727.1875634482801,838.5252433111524,99.15638551566484,37.794771642169415,17.928893467215364,25.926568581264455,-43.433730531062075,818.1675361693448,949.1957679876286,32.0,64.0,-32.0,690.715096343707,725.1595079494246,0.0,0.0,39.05016479827365,1.0,0.8949664316473941,0.6533854932032288,-31.431340261896228,46.89696576252451,48.36550718719041,32.045158442335556,-51.63449281280959,-29.11210930138907,-0.9270585935194351,-2.9454764594087197,-3.39033311019967,0.44485665079095016,-10.79386995245793,-3.7902420998540842,-7.003627852603846,724.7161896814248,0.4138792597037977,0.41302513538035157,23.742164287836466
2025-01-06,711.9479444072723,730.5581665319241,710.7032801687981,713.2025756835938,820300,-3508090.9567149966,15096600,-0.1517213463062473,-1123316.9446064376,12870.10032855838,-936.8723030095243,728162.0823820329,712.8985490091,62.474233731269834,923.2137690209478,727.011831665039,780.0405870096293,673.9830763204487,14.58814094487051,0.3697946435692269,0.0,0.0,710.2336028254745,722.401429064697,698.0657765862518,3.4264293299602206,0.6220009556246353,0.0,0.0,690.0417824316647,797.5708318137691,743.8063071227169,14.790550125688599,0.215391035120446,15.980052782244456,8.212780350359855,-20.35614306582056,-24.436478685421495,4.080335619600934,709.2859903971354,733.0777165339543,715.6711079151956,736.0272509810162,0.8946627850776449,0.9883595258838163,-0.09369674080617141,-0.4411661462017958,24.056856264002054,-15.44237365722654,-76.67800228960837,-84.95566482917326,8.277662539564886,713.9941640229155,743.8063071227169,728.9002355728162,829.3197177776614,99.57819275783243,35.48082981573845,21.32709968581749,23.76170870371049,-30.98649970751315,808.551261806731,946.8409039058108,28.000000000000004,60.0,-31.999999999999996,691.3749439775085,725.1595079494246,0.0,0.0,38.410154066376,0.9431061189773396,0.9810353729924465,0.8394219738937262,-30.278215580052425,40.45928408026195,44.73095751459967,39.66002039603836,-55.26904248540033,-25.179295805183983,-3.2094160563989274,-2.7656779064482753,-3.2654020694493915,0.4997241630011162,-8.718778499768074,-4.775949379836883,-3.942829119931192,724.4442398710686,-0.26317128180196603,-0.263518186188616,23.416510447950678
2025-01-07,713.2822459701252,731.3049597009423,713.2822459701252,727.1826171875,802500,-3072703.2480655243,15899100,-0.1733916860543945,639868.8056065912,3734.5297109177723,-192.64397787220295,743892.51254226,712.6352110884559,70.43427081467885,941.3104041817503,724.63701171875,772.9595070307854,676.3145164067147,13.337021027236887,0.5263397559698861,0.0,0.0,712.2512921723271,724.5505557869053,699.9520285577489,3.453630410993322,1.1070007718785269,1.0,0.0,690.0417824316647,797.5708318137691,743.8063071227169,14.839022523436762,0.3454028001666353,16.192285905754865,7.936513648845672,-17.929983580533303,-23.135179664443857,5.205196083910554,710.5870869954427,732.1367492675781,717.4421093417039,735.3720929222372,0.9346147997623179,0.9813179925663917,-0.04670319280407387,-0.420169785555256,24.13884363509822,-19.410327148437545,-71.26011770210833,-83.15478124937266,11.89466354726433,714.3675606074246,743.8063071227169,729.0869338650707,822.77279703356,99.78909637891621,33.276116545523315,20.023668747348072,21.961205197227056,-6.744220782869763,800.2194938676304,946.8409039058108,24.0,56.00000000000001,-32.00000000000001,692.9422728796851,725.1595079494246,0.0,0.0,45.54957458556674,1.0,0.9810353729924465,0.9523457258774289,-27.21067342603758,43.84630103140608,71.73092404258063,54.942462914790234,-28.26907595741938,-19.798503587217624,2.194186246188784,-2.4382192026464797,-3.0999654960888092,0.6617462934423295,-7.19286161667333,-5.259331827204172,-1.9335297894691577,724.764596851691,1.9601782131124068,1.9412141391112137,25.83569399713499
2025-01-08,724.9322603220495,740.107257777794,722.5026732960283,730.4586181640625,758800,-3145662.4692482487,16657900,-0.18505501888951817,903577.482093596,20906.865573567466,935.0985222325688,747310.9517104431,712.1656568081582,69.82211322434989,945.5510635848515,721.9281280517578,761.8343538275669,682.0219022759486,11.055456693037492,0.6068816951047754,0.0,0.0,714.3419981070658,727.2038523925119,701.4801438216198,3.601035447874732,1.1265278590208256,1.0,0.0,690.0417824316647,788.1113587407133,739.0765705861891,13.584396077446865,0.41212409855867443,16.33351576335594,7.767819274778145,-15.563482668510801,-21.620840265257247,6.057357596746446,712.6897481282552,731.4998685396635,719.4446491605283,735.0081318290391,0.979947715692093,0.9652812124420118,0.014666503250081231,-0.3949959370221748,24.247534501479688,-23.074124145507767,-66.1460820761428,-80.80446482992038,14.658382753777573,718.7687096458503,743.8063071227169,731.2875083842837,818.9989496598723,99.8945481894581,31.21484969976054,22.2276323442067,20.34654318727702,34.338643334450296,793.2543335443255,946.8409039058108,20.0,52.0,-32.0,695.2440340889606,725.1595079494246,0.0,0.0,47.097154632399786,1.0,0.9810353729924465,0.9810353729924465,-24.195672856112157,43.370959983386705,78.05793792791891,64.83993982836641,-21.942062072081093,-13.927312083909328,3.577847257598252,-2.1174572082327416,-2.903463838517596,0.7860066302848545,-6.386228278227811,-5.4847111174089,-0.9015171608189103,725.2089520723164,0.45050595258080417,0.4494942120105705,26.402591289063437
2025-01-10,718.2508541123724,721.6363039661056,688.0503076719075,693.9052124023438,1117200,-3873348.964420444,15540700,-0.23922988949132254,-5059428.5749186585,-79550.77024918328,-3652.682077189647,691404.3419429613,710.362843021776,68.68900834050275,945.5510635848515,717.8645477294922,751.2775431284578,684.4515523305266,9.30899722089531,0.14146681491641727,0.0,0.0,713.412309236234,728.2536776283082,698.5709408441596,4.160670680875462,-0.15718659892262712,0.0,1.0,688.0503076719075,777.9847476416609,733.0175276567842,12.52805146238295,0.0651019201587887,18.940995236235846,7.478880055266377,-16.447966086880797,-20.586265429581957,4.13829934270116,712.2773488362631,728.992919921875,715.5155050438846,731.9634711307654,0.8380926426757491,1.0096175784257262,-0.17152493574997707,-0.3767542898330464,24.466077187252623,-5.7871551513671875,-66.55623104106228,-78.49197486423562,11.93574382317334,714.0787827248507,742.8105697428383,728.4446762338446,813.9257268587463,99.94727409472905,30.65985006998853,18.6671189242035,30.10065206143765,-95.01388816032252,791.5118334442218,946.8409039058108,16.0,100.0,-84.0,695.2440340889606,740.107257777794,0.0,1.0,35.10722045169281,0.37863726725228336,0.7928790890840943,0.9183166116896624,-25.030896582533458,38.80206591942631,11.24711439784138,53.67865878944698,-88.75288560215863,-15.059814468107106,-0.7081295200778618,-2.2471020393232664,-2.7721914786787307,0.5250894393554644,-1.9613768825435103,-4.780044270435822,2.818667387892312,724.1356575849992,-5.004172016423358,-5.133721131423563,20.077188187742134
2025-01-13,666.3832526029229,714.3078083222707,663.4060255293643,713.83984375,1406000,-2493201.032953663,16946700,-0.14237963832375838,-332639.9678153242,-57875.9384839288,-4339.9736500229255,731796.157963149,709.5338156088252,66.86085085925916,945.5510635848515,715.0715270996094,738.5465332851378,691.596520914081,6.565778469951114,0.47376606975361113,0.0,0.0,711.9608678211899,730.9554339782179,692.9663016641618,5.335845554308905,0.5494608803716977,0.0,0.0,663.4060255293643,775.4058953398006,719.4059604345825,15.662750587303794,0.4503024718331965,22.1370739919029,6.999088808586987,-15.36326921500006,-19.541666186665577,4.178396971665517,712.4242197672526,727.7417438213641,715.2577109986715,730.6209802136716,0.8376941759058969,0.9200943157757956,-0.08240013986989869,-0.3580947587543793,24.964777903224313,-3.6513610839843977,-63.08160154378102,-75.89997787435442,12.8183763305734,701.7566416535792,730.4884286715667,716.122535162573,801.3247690056911,99.97363704736452,31.07687616277149,15.465008580740525,33.242310971279444,-117.91911386678498,792.8934151660245,941.2200713107245,12.0,100.0,-88.0,695.2440340889606,740.107257777794,0.0,0.0,43.54772861530178,0.8160556166172535,0.7315642946231788,0.8351595855665731,-22.826430951227657,50.71677671623983,65.75359579267807,51.68621603947946,-34.24640420732192,-18.841713796444765,0.2475083734218727,-2.102768690067871,-2.638306920956559,0.535538230888688,4.003501088972476,-3.0233351985541628,7.026836287526638,724.091119802975,2.8728176401271455,2.832325907941069,23.526786831768256
2025-01-14,710.9621359775815,712.92369752399,683.071691727005,687.9208984375,791700,-3027691.0498920474,16155000,-0.12188860439035558,-3216552.687256885,34466.40758870749,-2236.168785637938,703050.1735752382,709.4517446471036,55.91137082820786,911.218871956984,712.5772186279297,736.4569167189494,688.69752053691,6.702346767975588,-0.01626113731525943,0.0,1.0,710.3799715160015,731.3739678185494,689.3859752134535,5.910638572127887,-0.034892755882207596,0.0,1.0,663.4060255293643,741.8197781170234,702.6129018231939,11.004246352226222,0.31263486441017335,23.000181795012104,6.547675661819647,-16.405963665492436,-18.91452568243095,2.5085620169385123,710.4659474690756,725.3140751765325,711.052047527722,727.4580111932145,0.8861277348451774,0.9388906007839252,-0.052762865938747794,-0.3460254350306954,25.353736205902866,1.0435089111327898,-61.10532731277563,-73.08203554851609,11.97670823574046,701.7566416535792,730.4884286715667,716.122535162573,797.6355662021366,99.98681852368226,31.46411467749852,13.911588790011217,29.903207505363955,-129.85438014677698,791.0488137642473,941.2200713107245,8.0,96.0,-88.0,695.2440340889606,737.0392084878567,0.0,0.0,36.838560569047566,0.3566559048305191,0.5171162629000184,0.6805198822024305,-23.38193620063309,47.950125390294836,31.961511164167216,36.32074045156222,-68.0384888358328,-22.02803587111748,-3.303148926707383,-2.255245445518226,-2.5616946258688924,0.3064491803506666,2.825191948411934,-1.8536297691609436,4.678821717572878,723.0906041608125,-3.6309188313642604,-3.6984770583176285,19.04162946691439
2025-01-15,697.6193373852893,709.5581467334939,695.2196515353073,700.4273071289062,880400,-3268579.033988964,17035400,-0.11248343129501111,-1184096.2730896075,7151.665693453276,-2015.882892007882,719055.8542238752,708.7446308246936,55.92624689687852,911.218871956984,711.1896667480469,734.5002613955143,687.8790721005795,6.555380579151644,0.2691530443151968,0.0,0.0,710.454649808591,732.0311465100178,688.8781531071642,6.073996899658528,0.2676327436645067,0.0,0.0,663.4060255293643,741.8197781170234,702.6129018231939,11.025715959317875,0.4721274059439469,22.863888445110284,6.16207346527441,-16.038264736330234,-18.339273493210808,2.3010087568805737,709.3664957682291,722.8450434758113,709.4174720817504,725.4557368180806,0.9020801280271727,0.9434271632081409,-0.04134703518096816,-0.33501476694409965,25.594929583352464,-1.830596923828125,-55.65272625418953,-69.7281832070977,14.07545695290817,701.7566416535792,730.4884286715667,716.122535162573,797.6355662021366,99.99340926184112,31.82369329831648,12.928122608932219,27.789229459346004,-74.3060259870439,791.1857323620363,904.0992045774865,4.0,92.0,-88.0,695.2440340889606,734.0938811695171,0.0,0.0,41.52031032163718,0.6502610557692511,0.6076575257390077,0.6187793610874016,-22.14947043031116,48.51521456531282,48.2668667950897,48.66065791731166,-51.7331332049103,-24.863446123131894,-1.848800055970076,-2.2107847415578545,-2.491512649006685,0.28072790744883047,2.679056761619862,-0.9470924630047827,3.6261492246246445,722.984561031065,1.8180009823531407,1.8016729434926049,21.205807460032066
2025-01-16,698.0474722732154,703.5239946083694,688.3789599190894,690.2708129882812,853900,-3909147.9497192986,16181500,-0.11313170846791323,-2253886.8550310475,-11417.610673479909,-3062.4615598788705,706673.9406999304,707.5320068607357,50.07337730290483,898.0058103877628,709.6144195556641,734.0800042779802,685.148834833348,6.8954587302878,0.10467720704548018,0.0,0.0,709.2060019765952,731.3401058091143,687.0718981440758,6.241939230866722,0.07226212699665778,0.0,0.0,663.4060255293643,741.8197781170234,702.6129018231939,11.050191544410694,0.3426030074110363,22.09200306952726,5.823556871413137,-16.377613942804828,-17.94694158312961,1.569327640324783,707.7758076985677,719.5985741248497,706.4718322212166,722.8494461640214,0.8781563523627676,0.9716899972583923,-0.09353364489562477,-0.3272294627284909,25.606992155678576,-10.023477172851585,-52.551929553356146,-66.09440413806152,13.542474584705374,701.7566416535792,730.4884286715667,716.122535162573,771.3931171779357,99.99670463092056,32.41075133968138,12.274053501587701,28.668463130261813,-120.73131948380197,780.0858305096745,899.1204818970994,0.0,88.0,-88.0,695.2440340889606,731.266366943911,0.0,0.0,38.99256196189634,0.4917391402639786,0.4995520336212495,0.5414419407534251,-22.048352274839235,48.04470104689381,35.02523580312745,38.41787125412813,-64.97476419687256,-30.446257618732375,-2.690916018127128,-2.2657019424607254,-2.446350507697493,0.18064856523676776,2.29123132021923,-0.2994277063599802,2.5906590265792104,722.2227001233751,-1.4500425721916899,-1.4606584375164822,19.448271651892913
2025-01-17,702.3291799561924,704.4599988649967,677.9835361964887,678.6705932617188,1111900,-4963340.9395046765,15069600,-0.2078055793635172,-3774515.0634501614,-11262.342223068863,-3943.324638744703,687988.1088912141,705.3040581238345,42.5703441306393,898.0058103877628,706.7053894042969,731.3600174869832,682.0507613216105,6.9773425963168325,-0.06855037619215683,0.0,1.0,706.4189533509557,729.7180580567148,683.1198486451966,6.596398523917821,-0.09548125216970449,0.0,1.0,663.4060255293643,741.8197781170234,702.6129018231939,11.095677741152691,0.1946669714000754,22.530449029425334,5.626101898371279,-17.382220006488637,-17.83399726780142,0.45177726131278106,706.0324452718099,715.5229703463041,702.1947185351399,719.5769385416286,0.8403608080538324,0.9651083932602096,-0.12474758520637719,-0.3244135112636061,25.55806569188421,2.5839172363281477,-51.80055742877367,-62.75917502242198,10.958617593648306,701.7566416535792,725.7586921350388,713.7576668943091,760.8632035740723,99.99835231546028,33.314323572283534,11.20662815861435,29.589817835814973,-155.85337944463706,780.5139569068618,899.1204818970994,0.0,84.0,-84.0,695.2440340889606,728.5519532873291,0.0,0.0,36.276115796353494,0.3213834765487209,0.48779455752731665,0.5316680389625246,-22.894328027733575,41.238776394336654,19.901333114067324,34.39781190409483,-80.09866688593269,-31.672428855501607,-2.990368778909411,-2.415616604072568,-2.4402037269725083,0.02458712289994036,4.281940763407724,0.6168459875935608,3.6650947758141634,720.306638597125,-1.6805316852879115,-1.6948128447211275,17.440905599254087
