Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-02-13,70.36870340581967,73.41734287476193,69.58905139491642,72.09593200683594,602580000,27256673113.210705,37842972000,0.3184695881327196,378862920.5606651,-0.8861806212597537,0.31748960354615924,1602293264.0721967,66.88863377547327,69.16663371912955,1393.7787577984197,64.26865215301514,74.43973066219037,54.09757364383991,31.65175608462814,0.8847812130621097,0.0,0.0,68.12871869850098,70.61651059278972,65.64092680421223,7.303210574965608,1.2973362477469557,1.0,0.0,54.71565657614864,74.57781401880388,64.64673529747625,30.90489185204332,0.8750446914372987,2.428592784332438,0.7494586219599926,4.891586677640468,4.338977116544654,0.5526095610958146,67.44973723093669,61.957122362576996,67.89114601117589,62.99955933353542,1.2010984121613417,0.6645881532298604,0.5365102589314813,1.1268462074723198,27.541672548112803,-1.8314382553100614,296.17314734618583,271.2926858694609,24.880461476724918,68.10019690961428,62.01740073276042,65.05879882118735,59.78191625395644,99.9999941209413,55.70841202009061,43.29569176198713,12.347461178012937,113.69691935509675,48.16757581844315,44.86509135300219,96.0,0.0,96.0,69.12318243344463,50.11433232911352,0.0,0.0,81.91294054350648,0.7024281219376078,0.7359813364326043,0.6836044012938219,62.60109301806774,67.51226445401463,82.31238916307174,88.60855909989415,-17.68761083692825,12.330157205457141,18.182587894766527,7.764477608078471,7.1800810811739835,0.584396526904488,6.430983178563272,4.499152927082362,1.9318302514809105,69.26460289115573,-0.16607719124168696,-0.16621525228872613,472.8812154183258
2024-02-14,73.16945404316262,74.20299085628308,71.90601614461964,73.86714172363281,504917000,27613938564.72015,38347889000,0.32900548552473396,452498774.2771312,0.7057222260002541,0.35709580423902615,1614697762.7960794,67.72498856332398,69.6453960861271,1428.0202803110014,65.1606056213379,75.41308256178172,54.90812868089406,31.468329192712392,0.9246064708494733,0.0,0.0,69.31412603429563,71.87478517273772,66.75346689585352,7.388563587096578,1.389031972468472,1.0,0.0,56.08204493775271,74.57781401880388,65.3299294782783,28.384894377032044,0.9615764939507627,2.415430977065538,0.7494586219599926,5.005964530432891,4.472374599322301,0.5335899311105896,68.40223121643066,62.78932967552772,68.81052996693849,63.8045654365056,1.239778568023094,0.6419583454783598,0.5978202225447341,1.1497604391987135,27.34264106918549,-2.414527130126956,305.83704948964396,278.87623321952674,26.96081627011722,69.11974233848392,63.12241085978071,66.12107659913231,59.78191625395644,99.99999706047065,55.84863097287127,42.630952039879105,11.444715612816161,121.03566819083078,49.19711469117851,45.73042460641501,92.0,0.0,92.0,69.58905139491642,50.11433232911352,0.0,0.0,83.85913384692218,0.8754880576109139,0.7786626351706539,0.7274624015107158,63.486050520009606,66.90276370180513,94.93525682165475,87.04774838410248,-5.064743178345248,12.465294977403381,18.306274595554704,7.845777956774144,7.313220456294015,0.5325575004801291,5.732235386866312,4.745769419039152,0.9864659678271597,70.59504549406716,2.4567401620231966,2.427047630361212,486.9554183181944
2024-02-15,73.83614652782032,73.94209455962387,72.367798166515,72.62567901611328,420122000,27331454456.50364,37927767000,0.2847994409529267,313346692.8648953,0.03763831371200826,0.3732023255263751,1607636899.421131,68.41849291186207,68.64202423431885,1404.019975409255,65.9378095626831,75.9771570490472,55.89846207631901,30.450958419600795,0.8330828752821812,0.0,0.0,70.35249706730342,72.91655435164361,67.78843978296321,7.289172072704883,0.9432783079171376,0.0,0.0,57.19954387364636,74.57781401880388,65.88867894622513,26.35554662858044,0.8876680482933704,2.331317518669871,0.835968927979578,4.939494717286564,4.565798622915154,0.37369609437141005,69.22553126017253,63.53968796363244,69.39747597450383,64.45798125721727,1.2586703157585017,0.6261741708265264,0.6324961449319754,1.1629499787712116,27.19294256998849,-4.438179588317865,310.6314481526649,285.9756549756733,24.655793176991608,70.42416510952148,64.02151270215363,67.22283890583756,59.78191625395644,99.99999853023533,55.97883428616759,40.448212107184055,10.858736726793069,103.83075996464993,50.22166111932695,46.754971034563454,88.0,0.0,88.0,69.58905139491642,50.11433232911352,0.0,0.0,77.55968679658629,0.3153268961295826,0.6310810252260345,0.7152416656097643,62.209317154912036,64.8584677460381,85.96072735831602,87.73612444768082,-14.039272641683985,12.37778663883499,15.74536730018309,7.663123512316787,7.38320106749857,0.27992244481821693,3.7853010429892815,4.553675743829178,-0.7683747008398965,70.98626884700094,-1.6806697518693126,-1.6949532713128157,477.09063614556254
2024-02-16,74.06703410620473,74.36890170975214,72.46874641870774,72.58069610595703,495327000,26894492899.57819,37432440000,0.18440307415451074,265399843.8929153,0.10122779700051933,0.3635984792024066,1607330103.6673312,69.07071051257215,69.583397800228,1404.019975409255,66.59361743927002,76.56924288007994,56.6179919984601,29.959704321235236,0.8000853782156901,0.0,0.0,71.12102107696515,73.58422333632635,68.65781881760397,6.926791044508716,0.7962962183565122,0.0,0.0,58.558941562294194,74.57781401880388,66.56837779054904,24.05466630659924,0.8753271855888168,2.2882012959073235,0.9568128494677655,4.827538309968148,4.618146560325753,0.2093917496423945,70.14895343780518,64.24179825415978,69.88720214857355,65.0596638386054,1.2496044202805776,0.6376171294673666,0.611987290813211,1.1661927947082489,27.019243461292508,-3.594651222229004,311.60244429632877,291.6260483192141,19.97639597711469,70.42416510952148,64.05699471359388,67.24057991155769,59.78191625395644,99.99999926511767,56.18533522686298,39.32586031466723,10.181155578430786,95.38768471438522,50.35910089281313,46.89241080804963,84.0,0.0,84.0,70.58680391969392,50.11433232911352,0.0,0.0,77.3330055977696,0.29516988828420854,0.4953282806749013,0.6350239803571966,61.132859720271185,56.39048325847741,85.63722138202363,88.84440185399812,-14.362778617976375,12.128392193627683,18.01810211900575,7.420171001719133,7.390595054342683,0.02957594737645053,3.406744483910668,4.324289491845477,-0.9175450079348084,71.21390860400743,-0.061938023527829955,-0.06195721304580459,476.7331976115698
2024-02-20,71.91499743381983,71.92399611508012,67.7038738880447,69.42111206054688,704833000,26763276523.800705,36727607000,0.16974031378570728,-90654291.16015497,-2.158393897470766,0.1841799939970093,1576647302.0277944,69.47899777921066,61.35528603405461,1404.019975409255,67.08329982757569,76.59368545639612,57.57291419875526,28.35395889368886,0.6229083826993641,0.0,0.0,71.22457505089847,73.8806914965785,68.56845860521841,7.458426937000145,0.1605075441468755,0.0,0.0,58.558941562294194,74.57781401880388,66.56837779054904,23.879076458199012,0.6780858345518918,2.5470633881078246,1.8716815410985932,4.432761903917097,4.581069629044022,-0.1483077251269247,70.68413225809734,64.80424059354343,69.81549598118482,65.38273407726773,1.0780249887169135,0.7446225810889475,0.333402407627966,1.149528171328511,27.125071406172218,-0.9527227401733427,302.5353983510912,295.4416047215457,7.09379362954553,71.07386770093959,64.44182356162946,67.75784563128452,59.91433808635112,49.99999963255883,53.49539037583231,33.541026665241326,23.055831910106235,41.05839452223416,50.79814322719464,47.26524222623381,80.0,0.0,80.0,70.58680391969392,74.57781401880388,0.0,1.0,63.33172344053551,0.0,0.20349892813793002,0.44330274467962205,55.42560381922902,54.56526498947127,62.91427353943603,78.17074075992522,-37.08572646056397,10.909746471182196,10.194049568020832,6.779713278246466,7.2684186991234405,-0.48870542087697455,6.31923098873281,4.7232777912229436,1.5959531975098669,71.20503627799097,-4.353201629256398,-4.450796300136517,451.6268386566804
2024-02-21,67.97575281438615,68.85736435043377,66.21853903151819,67.4419937133789,673755000,26714275806.146164,36053852000,0.13141868236699167,-268195232.70815495,-0.8914104363462625,0.1548548495149579,1557439299.7008772,69.78339247856138,59.31282817558473,1363.9929344897828,67.46308097839355,76.3749608884584,58.551201068328695,26.420020493635825,0.49881690141544505,0.0,0.0,71.16896667201311,73.74371979051372,68.5942135535125,7.235606301174863,-0.22375346044916816,0.0,1.0,59.91133896943749,74.57781401880388,67.24457649412068,21.740001844955216,0.5134604408076058,2.6126143521999103,2.936932990565226,3.9150699580469706,4.447869694844611,-0.5327997367976405,70.79341697692871,65.29486876267653,69.45034178613776,65.53527182809079,1.0761766141702307,0.797013296727302,0.27916331744292866,1.1116876924768149,27.145345674628878,1.8380817413330135,292.77742767909086,297.3283962306207,-4.55096855152982,70.39817652516103,64.64673529747625,67.52245591131864,59.9848043277734,24.999999816279416,50.33254287385222,30.380533602880135,25.2535596380687,2.72949199080589,50.833376347905784,47.26524222623381,76.0,4.0,72.0,70.58680391969392,74.4403352161887,0.0,0.0,56.43874666854559,0.0,0.09838996276140248,0.26573905719141133,48.19456430219828,49.78482204675986,44.91940334585695,64.49029942243887,-55.08059665414305,9.554506136169906,1.9830714984436195,5.97398904259802,7.0095327678183565,-1.0355437252203368,7.916796400238494,5.361981513026054,2.55481488721244,71.16843934259562,-2.8508882794067714,-2.892315358685238,435.90057376735507
2024-02-22,74.9916291688298,78.54004549472725,74.18698694105572,78.50306701660156,865100000,27564678056.951153,36918952000,0.20958334947981638,1137109016.9098558,4.440896908434815,0.44417694588032447,1699323220.7973506,70.89450672891789,62.412804305991486,1363.9929344897828,68.32149906158448,77.98270695150543,58.660291171663516,28.2816039537201,1.0269303833964174,1.0,0.0,71.94908699174806,74.69726226205663,69.2009117214395,7.6392220810911935,1.6924239504778058,1.0,0.0,60.546060183592516,78.54004549472725,69.54305283915988,26.33722262872935,0.9979449534115821,3.4611580951147536,2.936932990565226,4.347219495208691,4.427739654917427,-0.08052015970873594,71.56024233500163,66.14664356525128,70.84306874467065,66.49584924946195,1.069606973334293,0.7396874086654258,0.3299195646688672,1.0954895659113282,27.24177187480019,-0.1288415908813505,297.7510698876298,299.3680341995607,-1.6169643119309285,72.37929226312272,66.62785103543794,69.50357164928033,62.06188264876107,37.50000030864256,49.700555211693036,45.17503459491647,18.68350221195177,147.28034668801314,51.625527422621374,48.00941200943641,100.0,0.0,100.0,66.21853903151819,74.4403352161887,1.0,0.0,73.68030581075978,0.598236914205427,0.19941230473514196,0.16710039854482486,47.97884381998059,66.43422818086559,99.75146157741088,69.19504615423462,-0.24853842258911116,9.374168713611532,13.278138397316788,6.537580231361383,6.915142260526962,-0.37756202916557946,11.589341015715238,6.60745341356389,4.981887602151348,71.78892892626764,16.40086939041423,15.186981827116597,523.7929269334194
2024-02-23,80.75406627582844,82.35734911008414,77.53549728166801,78.78194427490234,829388000,27164083066.612843,37748340000,0.17400404025626207,1007707364.7095292,2.0830113966973136,0.4742415269458094,1702269570.03309,72.05589146283371,64.56828247626582,1368.8384344730089,69.18111667633056,79.3400357300015,59.02219762265961,29.3690519660163,0.9725319469448134,0.0,0.0,72.91169190547278,76.00821222661014,69.8151715843354,8.493892379158858,1.4478788705758268,1.0,0.0,60.546060183592516,82.35734911008414,71.45170464683832,31.527806971572176,0.8360754906676252,3.597227468444891,2.936932990565226,4.658503848402603,4.473892493614462,0.1846113547881405,72.44268290201823,67.02179248516376,72.06443421086014,67.40593036245754,1.107123623547708,0.7313452775534843,0.37577834599422366,1.0922382989765838,27.42596895641395,0.8866933822631893,303.42998134511043,301.28479558767526,2.145185757435172,74.28794407080116,69.21969702391843,71.7538205473598,64.08348247520873,56.25000075507559,49.66176132332743,48.863817430552295,16.6559678068485,168.8832216923705,51.72898142445722,48.82847681809447,100.0,0.0,100.0,66.21853903151819,74.4403352161887,0.0,0.0,73.96014927787493,0.6079467490786332,0.40206122109468634,0.2332878295304103,47.94944128395378,60.84820723197341,77.84592037593704,74.17226176640162,-22.154079624062966,9.792353103715037,15.528485319330136,6.911118685481727,6.914337545517916,-0.0032188600361893194,13.564723482813934,7.998907427413899,5.565816055400035,72.47228023127337,0.35524377441431554,0.3546142741178926,526.0089124715873
2024-02-26,79.66455506990452,80.6101411640251,78.47008678079447,79.05683135986328,503973000,26936461385.592552,38252313000,0.16011267320440684,883539979.5894563,-0.17253381324516853,0.3848086483403406,1704028039.8213656,72.784792843032,57.50625927260889,1373.6146050854247,70.08376560211181,80.383132347323,59.78439885690063,29.391590639361524,0.935612498308384,0.0,0.0,73.70177361855966,76.81508715026565,70.58846008685366,8.448408712167003,1.360025449857153,1.0,0.0,60.67299820310047,82.35734911008414,71.51517365659231,30.940619015954056,0.8477926425200075,3.451510159923464,2.936932990565226,4.87122755243,4.5533595053775695,0.3178680470524302,73.19176801045735,67.86699368403508,73.14018761839908,68.26896006596908,1.078454467985148,0.8160899117341428,0.2623645562510052,1.0956790208059122,27.42063845769288,-0.47374210357665447,304.5449474098804,302.80921266195844,1.7357347479219811,74.28794407080116,69.77844649186525,72.0331952813332,64.08348247520873,71.8750010784178,49.625738426987944,46.45429248352659,15.834644953706759,150.2703130594432,52.31072255537479,50.22276495591848,96.0,0.0,96.0,66.86409143466084,74.4403352161887,0.0,0.0,74.25076862496557,0.6495904613070652,0.6185913748637081,0.4066883002311789,48.03700948471545,57.1007961032496,79.54918773965686,85.7155232310016,-20.450812260343152,10.115570586740887,12.829031325158471,7.135347525028764,6.958539541420087,0.17680798360867733,10.754600741535967,8.550046090238313,2.204554651297654,72.96467496271511,0.3489214279883024,0.34831410947342434,528.1931917083173
2024-02-27,79.34568290449742,79.44464551276913,77.12767591593222,78.66598510742188,391705000,27064886992.981674,37860608000,0.14046660458666685,735449063.7463111,-0.7417244035122237,0.3435195365019107,1702091503.424964,73.46771968253098,59.05945592196246,1366.823640769481,70.89520416259765,81.21412721378958,60.57628111140572,29.110355694936864,0.8765306178887838,0.0,0.0,74.27598420321888,77.28504418159572,71.26692422484204,8.10237659091547,1.2294638418226322,1.0,0.0,60.67299820310047,82.35734911008414,71.51517365659231,30.586484887258052,0.8297682961091805,3.3380561036148095,2.9086560488030844,4.951200239978306,4.632927652297717,0.31827258768058897,73.94643147786458,68.60551085838905,73.99031030901797,69.03911006903967,1.071176409190596,0.8414167524106393,0.2297596567799567,1.0993369638218193,27.4161214289826,1.2057250976562557,300.4644144744425,303.28602012065363,-2.8216056462111396,74.28794407080116,70.45814533618918,72.37304470349517,64.19143442967672,82.81250129015173,49.05144748644428,43.928648758709606,18.123747122236207,121.10173361394604,53.60739352010944,51.58662029963979,92.0,4.0,88.0,67.48382174167777,74.4403352161887,0.0,0.0,73.00320060639064,0.6040926348008532,0.6205432817288502,0.547065292562415,47.67366606019012,58.88718190029296,77.12740911695349,78.17417241084912,-22.872590883046517,11.003198243854342,13.009565510457396,7.171587575545319,7.001149148245133,0.17043842730018532,6.891412809881785,8.218319434167007,-1.3269066242852228,73.33725556617442,-0.4943864378554319,-0.4956125704968173,525.08748976498
2024-02-28,77.5854759749912,78.89788784146795,77.09069341452309,77.62845611572266,393110000,26905730675.348816,37467498000,0.13243681603253468,572118765.7929981,-0.1341777094077863,0.30062099729645697,1696906759.073642,73.95297672797125,53.52372600039594,1366.823640769481,71.63932304382324,81.6418731101851,61.63677297746137,27.924747586582026,0.799380309629272,0.0,0.0,74.89314123972554,77.70009151281229,72.08619096663875,7.495880735198433,0.9872396390886434,0.0,0.0,60.67299820310047,82.35734911008414,71.51517365659231,30.268782542401908,0.7819213950813488,3.184969935947815,2.948466170018538,4.8746671241614905,4.681275546670472,0.19339157749101865,74.40705871582031,69.2978566976694,74.550025048511,69.67535792434951,1.0440318487684,0.8601800852505244,0.18385176351787558,1.0970391414662848,27.376385277691174,0.5765430450439482,296.74879945226644,302.27621456094505,-5.5274151086786105,74.28794407080116,70.45814533618918,72.37304470349517,64.82814972106439,89.84375142105014,48.50296884168199,42.010115466908104,17.421587628514366,103.42607339969638,54.89357206143832,52.58962444047763,88.0,0.0,88.0,68.07876283641403,74.4403352161887,0.0,0.0,69.65733048731325,0.4820713775038043,0.5785848245372405,0.605906493709933,46.280138713544915,58.76971457204653,70.69862665623684,75.79174117094905,-29.301373343763167,12.358866976447132,7.6663739457735876,6.996257025983551,7.0001707237928175,-0.003913697809266203,3.6939228380684743,7.3134401149473005,-3.619517276878826,73.54753583053431,-1.3189042128976425,-1.3276789938828415,516.8431845281737
2024-02-29,79.05881537966623,79.95441287342628,78.31514306702577,79.0768051147461,507289000,26869850075.62236,37974787000,0.12633005263351943,595349158.5890841,0.3685407065204314,0.29894111451544936,1706371477.9683514,74.49250323290241,54.39982718368785,1366.823640769481,72.51818180084229,81.87029331500935,63.16607028667522,25.792459992587514,0.8506493321838852,0.0,0.0,75.47214831741428,78.21332809997477,72.7309685348538,7.264083092035138,1.1575009819247903,1.0,0.0,61.622579800424674,82.35734911008414,71.98996445525441,28.59251127752163,0.8417853632058602,3.099068618123396,2.943291101474932,4.87469133107426,4.71995870355123,0.15473262752303008,74.97880363464355,70.0374887906588,75.2464527510087,70.37176141993444,1.015754358293343,0.8387339178465243,0.17702044044681875,1.092829059942042,27.143545278849164,-0.42224979400634766,292.3052796667454,300.2399736180651,-7.93469395131973,74.28794407080116,71.13434403976082,72.71114405528098,64.82814972106439,94.14062649901504,48.178846473129106,42.20493427486817,16.427176750739786,113.17832096146556,55.34312298262478,52.645091797792276,84.0,0.0,84.0,68.64990628736084,74.4403352161887,0.0,0.0,71.61320591609413,0.5534006193579554,0.5465215438875373,0.581883216717876,45.76725281541359,61.584648338493814,79.67294999217471,75.83299525512167,-20.327050007825296,12.174463044856694,9.500597856759056,6.927056013256746,6.985547781685604,-0.058491768428857505,2.7524609088133634,6.401244273720513,-3.6487833649071497,73.80191989688296,1.8657449490742772,1.8485534320433317,528.351905087217
