Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-04,204.6699981689453,205.97999572753906,202.17999267578125,202.60000610351562,1193500,12049080.852621078,41405600,0.16018512235742363,3469769.335988687,222.87067849341986,348.6183716288246,623944.9959881752,193.53991197111858,68.35055867483972,918.923976347819,190.3239990234375,206.1723693513151,174.4756286955599,16.654095552002303,0.8872955649731502,0.0,0.0,194.9933319091797,199.78133239746094,190.20533142089843,4.910937662741534,1.294347683647219,1.0,0.0,174.05999755859375,206.67999267578125,190.3699951171875,17.13919173859441,0.8749237528206779,5.210718152475371,1.4992055312488233,4.800093770177227,3.163421338333019,1.6366724318442083,194.47832997639975,189.66346095158502,196.29636646170414,191.4962726915269,1.198714485716644,0.6470272737600291,0.551687211956615,0.2225867597500856,25.158717824244583,0.3160003662109432,43.948239211467296,24.046375132301833,19.901864079165463,196.25,190.3699951171875,193.30999755859375,187.08999633789062,98.6162346400287,18.05547872087661,31.113043220166848,12.866827453551236,155.47089139982828,183.87000274658203,175.74500274658203,92.0,36.0,56.0,186.96150585576586,188.44721802369295,0.0,0.0,63.79717871194329,0.7150047936342391,0.852323615947623,0.9332152113390556,21.9870397109981,63.93921091269483,81.83442509127423,90.79894581281212,-18.165574908725777,12.66585338816924,7.326376817311066,2.506625169623793,1.6697801348068166,0.8368450348169763,-3.400813861948868,-1.5304748313704954,-1.8703390305783727,191.60243368605762,-0.8660708792682326,-0.8698430687898551,-6.116773290812361
2023-04-05,200.52999877929688,200.64999389648438,193.9600067138672,197.8699951171875,3367900,12617944.730961083,38037700,0.20405867148474882,698344.5735825184,-1345.7829012081756,121.96129154885669,545316.1533379179,194.3412308720304,57.73233801767656,918.923976347819,191.04299850463866,206.89073395575895,175.19526305351837,16.590752422403472,0.7153934432337534,0.0,0.0,196.1173319498698,200.97133127848306,191.26333262125652,4.950097250817197,0.6805380520951186,0.0,0.0,174.05999755859375,206.67999267578125,190.3699951171875,17.07468756903722,0.72992032871422,5.553646276192678,1.8725003601898347,4.570062899319481,3.4447496505303112,1.12531324878917,195.08082962036133,190.1403837937575,196.53846317793236,191.96840027861288,1.0557098305823964,0.7921131617922467,0.26359666879014976,0.24552905251627524,25.1319120725175,-0.343001556396473,49.974706179707205,28.1456465060764,21.829059673630805,196.25,190.3699951171875,193.30999755859375,187.08999633789062,99.30811732001435,17.557584940031568,27.618764776832865,22.10671261905851,74.09865147557225,183.44499969482422,175.74500274658203,88.0,32.0,56.0,188.9333545377674,188.44721802369295,0.0,0.0,57.2197918183535,0.40038233884466756,0.6524510622291788,0.8173655654154484,20.81395510654645,61.538216634739676,60.774706543346255,77.90361100847592,-39.225293456653745,12.992499676872711,3.7924862309518264,2.3806329024395323,1.8119506883333598,0.5686822141061725,2.7157604814052707,-0.6812277688153422,3.396988250220613,192.14783055859814,-2.3346549081106116,-2.3623397213046182,-8.30862265107103
2023-04-06,194.9499969482422,197.4499969482422,188.63999938964844,196.80999755859375,2373900,14646942.353637625,35663800,0.27942739393949617,239105.6053070582,-1580.9683819787938,-18.569364286614505,532599.0751227221,194.7683323023391,48.95036822294368,914.0012634782652,191.80999832153321,207.20872438151122,176.4112722615552,16.056228762553815,0.6623510677956589,0.0,0.0,196.69033203125,202.02633056640624,191.35433349609374,5.425786290612872,0.5112130397483563,0.0,0.0,174.05999755859375,206.67999267578125,190.3699951171875,17.006410198964833,0.6974249970998005,5.921281221327317,2.2186394823077586,4.2532005838671125,3.606439837197672,0.6467607466694405,195.58999633789062,190.62846081073468,196.58023769803413,192.327037114167,0.9327928322501559,0.8476307114153822,0.0851621208347737,0.2605945586070213,25.204946208653816,-7.520005035400402,53.474812031396176,32.50877044927015,20.966041582126024,196.25,190.3699951171875,193.30999755859375,187.08999633789062,99.24707539144923,16.54524980869778,24.4585397179083,26.17234090320959,33.34928678897802,183.3474998474121,175.74500274658203,84.0,28.000000000000004,56.0,188.9333545377674,206.67999267578125,0.0,1.0,55.83063310696456,0.33393337804300677,0.4831068368406375,0.6626271716724798,19.443382309890335,66.56694179270036,56.055214282123295,66.22144863891457,-43.944785717876705,11.358617221607886,3.2039856885838733,2.2114418480550793,1.8918489202777038,0.31959292777737547,3.460469155923679,0.14711161613246215,3.313357539791217,192.3850441863892,-0.5357040404059044,-0.5371440797020455,-8.799817064233062
2023-04-10,195.17999267578125,197.35000610351562,194.07000732421875,196.94000244140625,1254200,15587589.436323544,36918000,0.3255770965605362,228240.82226654098,696.9562090702831,52.28713362270014,533427.549926066,195.28257371688952,55.26868783172387,914.6050164817863,192.74349822998047,206.9643342334706,178.52266222649035,14.75622901325771,0.6475477324397756,0.0,0.0,197.36466623942056,202.51066385904946,192.21866861979169,5.2147101278871695,0.45873843816070914,0.0,0.0,174.05999755859375,206.67999267578125,190.3699951171875,16.924044347408028,0.7014104324852277,5.657152977124273,2.53827390385072,3.966847870573332,3.678521443872804,0.2883264267005279,196.64416376749674,190.9657686673678,196.63558612009138,192.66873824951804,1.0178616121879913,0.8223896146570362,0.19547199753095512,0.2693466604040697,25.26093631170069,-4.703504943847662,58.38263811649325,37.39119735637211,20.991440760121137,197.14999389648438,190.3699951171875,193.75999450683594,187.08999633789062,98.11057295318125,15.60522432960212,23.432443232080956,25.074346201302046,45.338728536108846,182.87250137329102,175.74500274658203,80.0,24.0,56.0,188.9333545377674,206.31919281005858,0.0,0.0,55.97181398175123,0.3406866182147247,0.3583341117007994,0.4979640035902053,18.387168723438275,63.73475558953184,56.63404300996373,57.82132127847773,-43.36595699003627,9.495765955307917,6.864186671075921,2.0588954423088692,1.925258224683937,0.1336372176249323,-0.2611484764573034,0.06545959761450905,-0.3266080740718124,192.5545617495425,0.06605603598659471,0.06603422858999508,-8.73957383857319
2023-04-11,195.99000549316406,196.97999572753906,192.63999938964844,195.97999572753906,1495900,16394134.015933003,35422100,0.30693638196180256,-9518.444239239965,-261.1161466645333,10.41010869555341,526135.6131662846,195.62167419403025,49.10312987471228,914.6050164817863,193.47999801635743,206.73659380089632,180.22340223181854,13.703324292383062,0.5942925978816286,0.0,0.0,198.0469991048177,203.09299672444664,193.0010014851888,5.095757716539085,0.2951838731316466,0.0,0.0,180.72000122070312,206.67999267578125,193.6999969482422,13.41740320510205,0.5878274086970424,5.525437313200908,2.8792044360948386,3.620709478475419,3.666959050793327,-0.04624957231790816,197.30583063761392,191.1361530010517,196.53472605969873,192.9140165812233,0.9788723259441031,0.8474807638895248,0.13139156205457836,0.27195956978577357,25.294318730496688,-3.0500053405761776,61.871105334881406,42.58050638144904,19.290598953432365,197.65999603271484,190.3699951171875,194.01499557495117,189.98499298095703,95.35644093938166,15.001642508631258,22.110661411186907,25.518570503681833,27.74640832874297,185.0374984741211,175.74500274658203,76.0,20.0,56.0,188.9333545377674,205.96560894165037,0.0,0.0,54.58434872553192,0.274318662078163,0.31631288611196456,0.3859179448844672,17.117809899043415,65.78130443222457,52.35974613061148,55.01633447423281,-47.64025386938852,7.435588118609246,4.2225072989256445,1.8768514297928054,1.9155768657057106,-0.038725435912905226,-2.3496329074084756,-0.4175589033900879,-1.9320740040183877,192.72940764867127,-0.4874615121185477,-0.48865348091791105,-9.184433291905513
2023-04-12,194.9199981689453,195.0,188.27999877929688,191.74000549316406,3435600,16496390.238202658,31986500,0.28962056880614917,-2089145.8735220272,-620.0486542362082,38.33107027148809,451807.0553196439,195.75165904081297,46.32660786895078,914.6050164817863,193.89649810791016,206.36116818083374,181.43182803498658,12.857034752619986,0.41349580044519,0.0,0.0,198.26599985758463,203.63099772135416,192.9010019938151,5.411919207149217,-0.10820102170882354,0.0,1.0,180.72000122070312,206.67999267578125,193.6999969482422,13.388581902407793,0.42449953388968764,5.742893276705036,3.299191258273349,2.9700239448476964,3.5275720296042015,-0.5575480847565051,197.41499837239584,191.2484606229342,195.7970767417703,192.8270527969226,0.9704468734416625,0.8429994261747729,0.1274474472668896,0.26542361596876085,25.363708094489205,-5.746504211425787,61.99258082688477,47.2273268241402,14.76525400274457,197.47999572753906,190.3699951171875,193.92499542236328,189.98499298095703,76.4153258064114,15.19439307764395,19.959478835530835,28.544811149644556,-21.956434445718156,185.27249908447266,175.74500274658203,72.0,16.0,56.0,188.9333545377674,205.61909675061034,0.0,0.0,48.827408990937144,0.0,0.20500176009762897,0.2932162526367977,14.273252363399674,61.25693029886251,28.379685168388097,45.79115810298774,-71.6203148316119,4.770236250933465,0.6879235770455496,1.5402527299816182,1.8405120385608922,-0.30025930857927396,3.6412717789155504,0.39420723307103983,3.2470645458445104,192.7188341087096,-2.1634811342019056,-2.1872275109302564,-11.149210944553678
2023-04-13,193.3300018310547,195.5800018310547,192.83999633789062,194.85000610351562,1822900,17347971.593002204,33809400,0.27883585540560596,-980807.8755031858,386.2972890036932,36.36707102129222,481374.2815123645,196.05272462724588,46.93097584304687,929.4398035788919,194.42099838256837,206.09406466652814,182.7479320986086,12.008030388765215,0.5183759652567365,0.0,0.0,198.13099975585936,203.01099853515626,193.2510009765625,4.926032559579376,0.16383253349742818,0.0,0.0,184.22000122070312,206.67999267578125,195.4499969482422,11.5522457151891,0.4732862389584344,5.552603582823595,3.5930046049746873,2.674472376650641,3.3569520990134896,-0.6824797223628485,197.97333272298178,191.56423011192908,195.6513735666542,192.97690119000356,1.0126099319175237,0.8560692136211598,0.15654071829636385,0.25579033546040064,25.342152934134557,-4.741005706787121,62.601085235789355,51.52167765517438,11.079407580614976,197.47999572753906,190.3699951171875,193.92499542236328,189.98499298095703,38.2076629032057,15.238771658978678,19.718381481959106,27.12736028468592,7.440995558454678,185.27249908447266,175.74500274658203,68.0,12.0,56.0,188.9333545377674,204.9255328317578,0.0,0.0,52.762800913969016,0.1880463180312455,0.1541216600364692,0.22514543541535428,12.972559138353748,63.12166169465761,43.28861515053984,41.34268214984644,-56.71138484946016,3.910353582045616,3.560995176389661,1.3859028516668823,1.7495902011820903,-0.363687349515208,2.071840938337912,0.7297339741244143,1.3421069642134977,192.7617404216594,1.6219883807515822,1.608974681101838,-9.708061469868245
2023-04-14,191.88999938964844,194.94000244140625,191.47999572753906,194.0399932861328,1468600,18052553.74289967,32340800,0.24933567917131869,-1010633.1538039305,-235.59898637254446,19.122857936936487,475269.15045593324,196.23076169818876,42.21247808927266,925.5760205134467,194.53699798583983,206.1463308125316,182.92766515914806,11.935346948796651,0.47859460542967963,0.0,0.0,197.44733276367188,202.39933166503906,192.49533386230468,5.016020051579348,0.15596322359862333,0.0,0.0,184.22000122070312,206.67999267578125,195.4499969482422,11.545357277854656,0.43722154058119295,5.343343895927954,3.9361936066929566,2.3478201554326574,3.1551257102973236,-0.8073055548646662,198.33666610717773,191.9699988731971,195.40346890811244,193.0556487526798,1.0027348192988466,0.8691235066094282,0.1336113126894184,0.24317493118691857,25.239355596761637,3.7130020141601676,59.85497322358471,54.55684244571654,5.298130777868167,197.12999725341797,190.3699951171875,193.74999618530273,190.3699951171875,19.10383145160285,15.513645486871107,18.811929114714403,27.687225125505588,-9.455705979381007,186.17499923706055,175.74500274658203,64.0,8.0,56.0,188.9333545377674,204.25971146965938,0.0,0.0,51.64869611438609,0.13481062777219147,0.10761898193447868,0.1555808006895257,11.583019576730772,66.52592550549,39.40552125698569,37.02460719197118,-60.59447874301431,3.6551186056697986,2.2986085927386566,1.216136471842069,1.6428994553140863,-0.42676298347201724,-0.5850166543866263,0.4667838484222062,-1.0518005028088324,192.8163019293764,-0.4157109530458447,-0.4165774332307137,-10.083414948055424
2023-04-17,194.64999389648438,196.1699981689453,193.2899932861328,195.6199951171875,985300,18661522.431705672,33326100,0.32587243099902286,-643860.4455264858,444.2908508971744,59.04682104617814,483292.1140613924,196.6556803931169,46.61892555107115,933.1126720172172,194.87949752807617,206.1883576914368,183.57063736471554,11.606002998577491,0.5327397093258989,0.0,0.0,196.5019994099935,201.09599965413412,191.90799916585289,4.675779643906239,0.4040047620882315,0.0,0.0,184.22000122070312,206.67999267578125,195.4499969482422,11.525066382030428,0.507568932930599,5.097009994616409,4.152424645580444,2.1911802973496037,2.96233662770778,-0.7711563303581763,198.11749903361002,192.51422940767728,195.4367806325855,193.2456003352359,1.0330955455331134,0.8444773355723022,0.18861820996081125,0.2302755010487501,25.06530335446997,5.170505523681641,54.973194653905054,56.34148164601213,-1.3682869921070733,197.12999725341797,190.3699951171875,193.74999618530273,190.3699951171875,9.551915725801425,15.45868481803821,19.75765659264986,26.59146145966095,10.276108427417132,186.21249771118164,175.74500274658203,60.0,4.0,56.0,188.9333545377674,203.62052296204487,0.0,0.0,53.70226072108716,0.23293688067965587,0.18526460882769732,0.14900175026621515,10.980982329452491,71.2478939899013,41.97272310978324,41.555619839102896,-58.02727689021676,3.1645576028263065,-1.326610281368222,1.1338836659403468,1.5410962974393385,-0.4072126314989917,-4.778738363954934,-0.5823205940532219,-4.1964177699017124,193.2304452420415,0.814266071801395,0.8109688125058412,-9.35125470305499
2023-04-18,198.44000244140625,198.44000244140625,193.42999267578125,193.5399932861328,1153900,17558292.873570103,32172200,0.24762017168369896,-894753.8265732741,523.1883994436251,82.75069323379626,471022.8462321186,197.01989214237582,45.76116856117218,933.1126720172172,195.02449722290038,206.1856084569191,183.86338598888165,11.445855667313738,0.43349658893091025,0.0,0.0,195.64466552734373,200.41766662597655,190.87166442871094,4.87925503694934,0.27952317653836234,0.0,0.0,184.22000122070312,206.67999267578125,195.4499969482422,11.51649755538547,0.41495973335833436,5.088309971717267,4.471188071708805,1.8775599741821623,2.7453812970026563,-0.8678213228204941,197.57499821980795,193.1015366774339,195.1449671946697,193.26740722048754,1.0105527381284967,0.8174381738242017,0.19311456430429497,0.21515627883686222,24.858502998564166,11.515496063232433,50.21165853166467,57.03741712603406,-6.82575859436939,194.46499633789062,190.3699951171875,192.41749572753906,190.3699951171875,4.775957862900713,14.853754346738256,21.521360769494756,24.755989378002948,7.863403518571582,184.6875,175.74500274658203,56.00000000000001,0.0,56.00000000000001,188.9333545377674,203.00690199473496,0.0,0.0,50.65232705889388,0.0872007490231309,0.15164941915832578,0.14817766997350065,9.602372189610351,60.82556202862407,28.586936150239413,36.655060172336086,-71.41306384976059,3.074851810230939,-3.2541912853361477,0.9714829836984171,1.4271736346911543,-0.4556906509927372,-7.530267693670403,-1.9719100139766583,-5.558357679693745,193.27587479356737,-1.0632869251472221,-1.0689802138665883,-10.31511095960741
2023-04-19,192.0,193.88999938964844,190.91000366210938,192.02999877929688,1374700,17216921.39372146,30797500,0.23197740425522667,-1063473.2011410012,-766.2961427480737,-65.56115504615063,460297.4689428962,196.91254822516916,37.241479544381605,933.1126720172172,195.09099731445312,206.16375029598748,184.01824433291875,11.351372573781036,0.36177789117751646,0.0,0.0,194.51366577148437,199.2046661376953,189.82266540527343,4.823311871282045,0.2352732041893205,0.0,0.0,184.22000122070312,206.67999267578125,195.4499969482422,11.512571960907291,0.3477293201208203,4.877478547299447,4.849416409477522,1.4899939486574567,2.4943038273336167,-1.00430987867616,196.36583201090494,193.51615201509915,194.66574128461235,193.1757473359549,0.9461080071895149,0.985030110770915,-0.038922103581400025,0.1972503997446643,24.704744778140782,9.27899780273438,45.432535291014354,56.532731471734856,-11.100196180720502,193.36000061035156,193.6999969482422,193.52999877929688,190.3699951171875,2.3879789314503563,14.788673458880902,20.61009044762025,27.28839520616992,-41.99976954522995,183.6074981689453,175.74500274658203,52.0,4.0,48.0,188.9333545377674,202.41782586611743,0.0,0.0,48.49891955692458,0.0,0.10671254323426198,0.14787552374009508,7.8272693594368326,56.52973072514777,20.38044154306214,30.313366934361568,-79.61955845693785,3.0465579762178265,-7.025271123512787,0.7713152241964336,1.2960019525922102,-0.5246867283957766,-8.729088130444719,-3.323345637270271,-5.405742493174448,193.0964946663865,-0.7801976641610864,-0.783257129779269,-11.014830369006024
