Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-11,331.4700012207031,342.20001220703125,331.4700012207031,339.0,904800,27514868.158201504,-15976000,0.0699594507553679,2580149.36737328,15564.937878263807,1423.3860694333762,2244677.1616156953,318.5930271564446,55.791736944819554,755.9047381894468,319.4075042724609,338.8162217795764,299.99878676534547,12.152950226591692,1.0047344246304848,1.0,0.0,321.2639994303386,331.578998819987,310.9490000406901,6.421509666778028,1.3597189345188074,1.0,0.0,300.8599853515625,342.20001220703125,321.5299987792969,12.942722479120242,0.9225928851420683,11.897957321372974,5.305271358276422,4.738900153365421,3.2452574199192803,1.4936427334461406,319.51333872477215,320.80115802471454,323.83604255702556,319.09714240366014,1.0264180824449174,0.8776434121907104,0.148774670254207,0.10953094329669041,24.699336647262232,-12.707492065429676,0.7316324383824756,-6.624552271149663,7.356184709532139,322.9550018310547,328.92999267578125,325.94249725341797,311.9300003051758,71.22867152778109,19.132311424229474,32.149969164139854,18.508470338501436,175.2011118287961,314.19750595092773,280.93499755859375,0.0,56.00000000000001,-56.00000000000001,300.8599853515625,332.39713847656253,1.0,0.0,61.68957914604037,0.9915058756884367,0.7651037486207231,0.6138400227489343,10.198223817149804,61.77051022089944,92.25928851420683,81.3801347922822,-7.7407114857931685,7.486383505428535,8.835234378773608,1.4850963934270145,1.0258485084010736,0.45924788502594094,-11.73361964978472,-11.409695518729656,-0.32392413105506357,323.7515683528666,2.52222713528214,2.4909439182100535,9.708737864077666
2023-04-12,342.3800048828125,343.2200012207031,331.7300109863281,332.25,535100,27028200.944572963,-16511100,0.04807496769890227,1695567.3148913833,1374.2453255590558,2031.2463194128643,2234022.5155979963,319.67175938517835,58.26667846673875,740.8535376502764,319.9820037841797,340.1809691437152,299.78303842464425,12.625063360225214,0.8036788270451896,0.0,0.0,324.18833312988284,335.09633178710936,313.28033447265625,6.729420859729937,0.8695300633712644,0.0,0.0,300.8599853515625,343.2200012207031,322.0399932861328,13.238249454088505,0.7410293410986468,11.857160612673177,4.993381758980741,5.0590693967153015,3.6080198152784853,1.4510495814368163,321.6425043741862,320.6646200326773,325.13049754825244,320.07142815153713,1.0705558088223301,0.8484542011262648,0.22210160769606535,0.12510471472221327,24.643858612054537,-14.03199157714846,8.737041303749432,-6.942493429658746,15.679534733408179,326.36500549316406,322.0399932861328,324.20249938964844,313.9449920654297,85.61433576389055,19.75564067856152,30.55434912304178,17.239498795720888,137.1430337832397,320.5374984741211,282.36499786376953,100.0,52.0,48.0,301.68678588867186,332.39713847656253,0.0,0.0,57.23771089280156,0.7231179306906953,0.8266126025048913,0.7130521762500054,10.863231246712235,52.09229800292328,74.10293410986468,84.42268593594369,-25.89706589013532,8.203708244772486,8.330611925676019,1.5806063746246342,1.1368000816457857,0.44380629297884844,-13.050640159583427,-11.737884446900411,-1.3127557126830158,324.4266226714949,-1.9911504424778736,-2.0112409787095054,7.524271844660202
2023-04-13,336.67999267578125,341.57000732421875,334.6300048828125,341.3500061035156,656200,27642797.27015231,-15854900,0.023587156468104522,2306403.9849250363,661.002975598736,2605.523327467097,2251995.198833894,321.7448521782613,67.29179069667828,740.8535376502764,321.14100341796876,343.351062485983,298.93094434995453,13.831967161856054,0.954951574501907,0.0,0.0,327.4410013834635,338.40900065104165,316.4730021158854,6.69922167427872,1.1340721028842384,1.0,0.0,300.8599853515625,343.2200012207031,322.0399932861328,13.190472539568102,0.9558547115996291,11.603445283827734,4.60296261912757,5.9781874458115,4.082053341385088,1.8961341044264115,324.5925038655599,320.9173126220703,327.62580655675447,321.64761911094297,1.1058902799444352,0.7925606435526078,0.3133296363918274,0.14580488489519783,24.61675821267163,-15.850994873046886,21.467810597088874,-4.583241476021168,26.051052073110043,327.8450012207031,322.0399932861328,324.94249725341797,315.18499755859375,92.80716788194528,20.334446414726987,28.827818025597484,16.265348416823784,143.48676609872285,321.1575012207031,282.36499786376953,96.0,48.0,48.0,303.3481145019531,332.39713847656253,0.0,0.0,61.29317565207854,0.9676080617634759,0.8940772893808693,0.8285978801688282,12.747149219312515,57.9598301401869,95.5854711599629,87.31589792801147,-4.414528840037088,10.90532648423141,11.570515601917934,1.8586139273580315,1.2811628507882349,0.5774510765697967,-12.652677944148639,-11.920843146350057,-0.731834797798582,326.1576251130678,2.7389032666713664,2.7020664151454987,10.469257638678187
2023-04-14,341.6700134277344,346.4800109863281,337.7300109863281,342.2699890136719,558400,27663854.122830883,-15296500,-0.021093213042803583,2050306.0523687813,6275.750846097668,3606.4250392632666,2253500.1598646417,324.69146453975685,76.35843142617881,742.8502348273094,321.93450317382815,345.9037244094993,297.965281938157,14.890743924225495,0.9241999696172921,0.0,0.0,330.46000162760413,341.7990030924479,319.1210001627604,6.862556078796896,1.0207684037560214,1.0,0.0,300.8599853515625,346.4800109863281,323.6699981689453,14.170592212085184,0.9077154842839913,11.318100755444961,4.020216569439151,6.703555637271904,4.606353800562452,2.097201836709452,327.6741689046224,321.3023118239183,329.87875770397255,323.17520206670065,1.1712147070511325,0.7049332803486579,0.46628142670247463,0.1692742427094053,24.517808165963228,-15.724511718750023,31.39753327041736,-0.8187029647487903,32.21623623516615,329.4750061035156,323.6699981689453,326.57250213623047,316.93499755859375,96.40358394097264,21.213941377671983,30.302494329297332,15.386301434088653,142.88915361715596,322.0325012207031,282.875,100.0,44.0,56.0,304.9429899707031,332.39713847656253,0.0,0.0,61.68875058367363,0.991455924490813,0.8940606389816613,0.8715835102891409,14.363800842184169,59.99186253900859,90.56472533853496,86.75104353612085,-9.435274661465048,14.437357285443454,12.113066079366492,2.074279088990357,1.4397860984286595,0.6344929905616976,-13.335169003618356,-12.203708317803716,-1.1314606858146394,327.59687152995144,0.269513078572281,0.2691505433151775,10.76698673581613
2023-04-17,343.1700134277344,348.1400146484375,341.7099914550781,347.69000244140625,559400,28144953.68096832,-14737100,0.04208970542695123,2190541.6893839,3241.439825849535,3755.355096556119,2262358.5336888027,327.4336124109125,76.18701475000515,742.8502348273094,323.27550354003904,349.7287254938909,296.82228158618716,16.365744799203778,0.9614655058646304,0.0,0.0,332.23500162760416,342.2020060221354,322.2679972330729,5.999972516865077,1.2753082170949006,1.0,0.0,300.8599853515625,348.1400146484375,324.5,14.625305282687206,0.9904819812144027,10.829292999236403,3.418096686269441,7.627835996471504,5.210650239744263,2.417185756727241,331.1308364868164,322.30423443134015,332.61894920203923,324.99111320556773,1.1954166424846198,0.6906796614663816,0.5047369810182382,0.1965340007188499,24.339322172495468,-11.425497436523415,37.50717087643235,4.012396061844597,33.49477481458775,330.3050079345703,324.5,327.40250396728516,318.9049987792969,98.20179197048631,22.14413735271584,30.118496344527752,14.755222547116889,142.4284577726367,324.25250244140625,282.875,100.0,40.0,60.0,307.4352112316406,332.39713847656253,0.0,0.0,64.02160830105466,1.0,0.9863546620847629,0.9248308634824314,16.437237921318072,66.45892263501122,98.9871438845017,95.04578012766653,-1.012856115498292,17.569477126177617,13.546263069085176,2.3470906392590014,1.621247006594728,0.7258436326642734,-13.769255606243272,-12.516817775491628,-1.252437830751644,328.38173624965805,1.5835491283805903,1.5711418018400813,12.521036388804617
2023-04-18,353.3699951171875,355.8699951171875,346.0899963378906,348.04998779296875,685000,27734512.845448103,-14052100,0.03387255516122113,1912834.3003033875,8644.93736902075,4359.971212412384,2263067.7573193037,330.5829520056351,82.93830116311956,742.8502348273094,324.86000366210936,353.19585594908125,296.5241513751375,17.44496211755531,0.9091986345778905,0.0,0.0,334.34433492024743,344.2113393147787,324.4773305257162,5.902300929899033,1.1945194470734006,1.0,0.0,300.8599853515625,355.8699951171875,328.364990234375,16.93345106984655,0.8578439204512673,10.72436357724245,2.891296670980757,8.293777149285688,5.827275621652548,2.46650152763314,334.1475016276042,323.6603874793419,334.99295513910533,326.69917798981965,1.2026396314040437,0.6353005531172874,0.5673390782867563,0.22490769011566997,24.173213140838353,9.280010986328136,45.352504636832336,10.510082562669384,34.842422074162954,334.1699981689453,328.364990234375,331.26749420166016,333.06500244140625,99.10089598524317,23.504931740905374,33.19820295357681,13.826326394920784,145.86719898436147,331.33250427246094,283.55999755859375,100.0,36.0,64.0,310.6915955049844,332.39713847656253,0.0,0.0,64.17763014256019,1.0,0.997151974830271,0.9591890919655653,18.15810979732813,60.38700483943116,85.0076557224258,91.51984164848749,-14.992344277574205,19.14406289493337,11.608138842696347,2.5386587135961918,1.8047293479950208,0.733929365601171,-12.499010320057568,-12.513256284404816,0.014245964347248119,330.0555357571602,0.10353629642347872,0.10348273456752821,12.637536502578882
2023-04-19,345.0899963378906,357.8699951171875,345.0899963378906,356.3699951171875,522500,28134360.25157311,-13529600,0.031683485266229924,2260601.375532089,1222.9663903633375,4466.350356559453,2275557.928212486,333.21017005111133,83.11517694584931,760.6077972790488,326.2965026855469,357.78771776427544,294.80528760681835,19.302208157025046,0.9774901882391072,0.0,0.0,336.82400105794267,347.1760030110677,326.47199910481766,6.146831532557083,1.4440683139237809,1.0,0.0,300.8599853515625,357.8699951171875,329.364990234375,17.471842111824824,0.9736888310286793,10.929927097447893,2.3029996461237725,9.384714224798188,6.538763342281677,2.8459508825165107,336.0,325.23577176607574,338.28173052034873,328.89701629555054,1.1919480074113284,0.638615646231165,0.5533323611801635,0.25737962201669007,24.130906259962053,1.0535034179687273,55.94462047318834,18.78709202131664,37.1575284518717,335.1699981689453,329.364990234375,332.26749420166016,331.010009765625,99.55044799262159,24.88881885402788,31.770036487697535,12.701101144382443,140.61723683415892,330.3050079345703,284.51499938964844,100.0,32.0,68.0,315.2094354662047,332.39713847656253,0.0,0.0,67.6674802097935,1.0,1.0,0.9945022123050116,20.72643932961466,60.2590640052723,96.89826208776645,93.63102056489798,-3.101737912233539,20.61962002024933,6.652893845156223,2.853389894046645,2.014461457205346,0.8389284368412993,-13.309687025492916,-12.672542432622437,-0.6371445928704791,333.24428054039754,2.3904633288387656,2.3623390725995286,15.330095507180431
2023-04-20,351.94000244140625,357.9800109863281,351.5899963378906,352.3900146484375,502600,27757609.47884497,-14032200,0.07781310760968935,1651895.7242283977,4201.959632930056,4438.871455435502,2269944.83448686,335.71444369192284,83.12285834533982,752.1132432508565,328.3005035400391,361.05233337615306,295.5486737039251,19.952348219362154,0.8677582478435448,0.0,0.0,340.3686686197917,350.33167215983076,330.4056650797526,5.854242448601064,1.1032992952544243,1.0,0.0,300.8599853515625,357.9800109863281,329.4199981689453,17.39870180485402,0.902135962374493,10.475935852546852,1.9323331821111618,9.814997375059534,7.194010148837249,2.620987226222285,338.08666737874347,326.4523104154147,340.4522357708239,330.63723839576437,1.219717774488111,0.6829611728262674,0.5367566016618435,0.28812106274195687,24.064118309555536,-1.4504974365234489,68.87556735245373,28.77283005805911,40.102737294394615,337.3000030517578,329.4199981689453,333.36000061035156,331.010009765625,99.77522399631079,26.180767118431373,30.508549526395534,12.167884770129612,127.9630120822322,330.5475082397461,284.62999725341797,100.0,28.000000000000004,72.0,320.32870262432266,332.39713847656253,0.0,0.0,64.43372167594359,0.8076213684697919,0.9358737894899306,0.9776752547734008,21.95502154570803,55.668369094309654,87.71699596049547,89.87430459022924,-12.283004039504531,22.592207785213645,7.649307492911317,2.968509361704513,2.205271038105179,0.7632383235993339,-14.113208400781971,-12.960675626254345,-1.1525327745276268,336.93884909002844,-1.1168113262288615,-1.1230944884311533,14.04207593800566
2023-04-21,353.6400146484375,356.4800109863281,351.07000732421875,355.1400146484375,675100,28098280.304962583,-13357100,0.13088752143269827,1681128.477910055,-809.3725345419602,2835.879819525952,2275213.2158904932,338.29540541952986,82.17870570860094,752.1132432508565,330.4835037231445,364.26377127350133,296.7032361727877,20.44293719341315,0.8649543463286238,0.0,0.0,343.78366902669273,353.07167256673176,334.4956654866536,5.403400089559185,1.1113448155348697,1.0,0.0,300.8599853515625,357.9800109863281,329.4199981689453,17.283775132878255,0.950280198471023,9.969342633503105,1.9345336088875007,10.259635200762204,7.8071351592222396,2.452500041539965,340.4441680908203,327.87423353928784,342.71189405968755,332.45225885892535,1.2273863388496475,0.81673004184554,0.41065629700410755,0.317382081318234,23.934167450229264,-13.463514709472634,81.40167988951346,39.04617342645093,42.35550646306253,344.7250061035156,329.4199981689453,337.07250213623047,327.62001037597656,99.88761199815539,27.293144584741295,29.383813389516906,12.073644860405903,113.87799868530647,329.4925003051758,285.23999786376953,96.0,24.0,72.0,325.59988579500344,332.39713847656253,0.0,0.0,65.65503500710764,0.8802781809248699,0.8959665164648872,0.9439467686516062,23.331563743195247,60.83125005900674,93.7596226577043,92.79162690198875,-6.240377342295704,24.082824976303982,8.65534894191259,3.0860476737250373,2.381426365229151,0.7046213084958861,-12.469067420174062,-12.86235398503829,0.3932865648642281,340.22567168872797,0.780385336044076,0.7773560793904011,14.932043575546118
2023-04-24,355.1400146484375,363.2699890136719,352.3299865722656,363.05999755859375,810200,28877377.007167995,-12546900,0.18433631297701986,2357648.717324132,5434.864986792733,2673.9153829332104,2293281.498509,341.0049406086835,82.65831701523936,752.1132432508565,333.30150299072267,368.0643666913474,298.53863929009793,20.859710135535963,0.9280213336874241,0.0,0.0,347.13633524576824,356.1003397623698,338.1723307291667,5.164544074739487,1.3882002615758664,1.0,0.0,301.8599853515625,363.2699890136719,332.5649871826172,18.42476049795032,0.9965805008540052,10.066408614293419,1.8567351381045376,11.122872758453298,8.470282679068452,2.6525900793848454,344.2808354695638,329.28423368013824,345.84237152105777,334.7194987626045,1.1696111963369318,0.7678663313715264,0.4017448649654054,0.34846684827788893,23.91888568778385,-10.161488342285168,90.15418623344495,48.982012737013434,41.17217349643151,347.5,332.0649871826172,339.7824935913086,330.26499938964844,99.9438059990777,28.772468841724447,31.812665758939485,11.176352973473742,123.81472864735655,329.4925003051758,287.79000091552734,100.0,20.0,80.0,330.1331033217889,332.39713847656253,0.0,0.0,68.9608237461515,1.0,0.8959665164648872,0.9092689408065686,25.53113587987294,63.209880834056506,99.5866308946098,93.68774983760319,-0.41336910539019855,26.310028345444607,14.522746243277531,3.323042965698886,2.569749685323098,0.7532932803757877,-9.38843846141816,-12.167570880314265,2.779132418896106,344.38407594452667,2.230101532770523,2.205598396013375,17.495144840968855
2023-04-25,359.8299865722656,362.2300109863281,351.05999755859375,351.5199890136719,995300,27964051.751102053,-13542200,0.12061431998505438,380017.39988343604,-1296.2103318481047,2655.9035936782034,2261645.486329203,343.2121526867834,77.5651441427749,752.1132432508565,335.5800018310547,368.81330292772947,302.3467007343799,19.806484841373738,0.7398194981631255,0.0,0.0,348.87433471679685,357.88233947753906,339.8663299560547,5.164039807086723,0.6468501830952083,0.0,0.0,303.7099914550781,363.2699890136719,333.489990234375,17.74837512176271,0.8027199381860178,10.259767752864077,1.9568144684373063,10.751871613363278,8.926600465927418,1.8252711474358598,346.6458333333333,330.46307959923377,346.7158511353061,335.9639795219428,1.1447934092574341,0.7615045462394405,0.3832888630179936,0.37158370376535105,24.005861939944385,-4.9199981689453125,93.87039648219742,58.44127442350764,35.42912205868978,348.9499969482422,332.0649871826172,340.5074920654297,330.26499938964844,99.97190299953886,29.92247994901988,29.24523375070865,11.128486105837892,94.24417546020334,325.6949996948242,288.57999420166016,96.0,16.0,80.0,335.43500503249015,332.39713847656253,0.0,0.0,59.91199500917346,0.5001389225022083,0.793472367809026,0.861801800246267,24.699141498125734,56.443017562813125,76.87007318213111,90.07210891148173,-23.12992681786889,26.883177005543416,8.78256269069944,3.2003048745471365,2.695860723167906,0.5044441513792304,-4.7830313428674,-10.690662972824894,5.9076316299574945,344.65999913495625,-3.1785403576607085,-3.2301525755237925,13.760514243906762
2023-04-26,351.8299865722656,355.2099914550781,348.1199951171875,354.54998779296875,1197500,28938602.5850631,-12344700,0.21568903979044476,844075.4196440892,-2948.4976747992887,3804.386806961655,2271967.5836539925,345.6955982155229,71.71915572067607,752.1132432508565,338.04300079345705,369.1663389989149,306.9196625879992,18.413833821380667,0.7651866404969534,0.0,0.0,350.56366678873695,359.1316721598307,341.99566141764325,4.8881308491430975,0.7326282974611921,0.0,0.0,303.7099914550781,363.2699890136719,333.489990234375,17.61905953348955,0.8535929889499309,9.942790611366732,1.5318183222776103,10.58038205344053,9.25735678343004,1.3230252700104899,348.6366653442383,331.93192584698016,347.92110292879266,337.34072087535213,1.216548486316647,0.7580649397804439,0.45848354653620305,0.3894045523005789,24.014037282473613,0.956999206542946,99.6428234545329,67.12738696322364,32.51543649130926,350.5,332.0649871826172,341.2824935913086,330.26499938964844,99.98595149976943,30.471920107846216,27.81681438507088,12.610299977054321,76.99008235246603,324.4000015258789,290.8699951171875,92.0,12.0,80.0,339.8886024694792,332.39713847656253,0.0,0.0,61.34617420900095,0.4849375893592838,0.6616921706204973,0.7837103516314704,24.448630698001683,57.848113140337844,82.83463914156675,86.43044773943588,-17.165360858433246,26.322823647891823,7.2249391720420375,3.136408206511777,2.7839702198366805,0.3524379866750964,0.8158741361920053,-8.389355551021513,9.205229687213519,345.64919261666483,0.8619705490429563,0.858276793783741,14.741096373129036
