Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-05-10,205.87922006940343,209.59648792346653,205.6031380317622,206.79620361328125,3502900,218475275.22711405,274060500,-0.05644390506389896,2292034.9909973815,400.16779491174384,190.95676029315334,11576177.42301161,198.27074559313556,76.31461619041181,4113.100533263027,198.10353622436523,210.88400374005252,185.32306870867794,12.902816132683844,0.8400762678769876,0.0,0.0,201.1220450221319,205.67741681287572,196.56667323138808,4.529957708258721,1.1227986267420393,1.0,0.0,184.24611738993616,211.4600679503742,197.85309267015518,13.737236133743949,0.8286222969820124,5.230851383450097,5.174831429714214,1.3455475246470314,0.1711338136429449,1.1744137110040866,200.5202496846517,200.0719933143029,201.54022135532966,200.19467383068263,1.225414915053429,0.699715858286101,0.5256990567673281,-0.020015153181146682,24.890225387393805,-3.366246795654291,-10.115821149335678,-30.323648118749986,20.207826969414306,199.7955337630207,197.85309267015518,198.82431321658794,198.07493380591814,98.82812447197946,15.19121724779769,32.19343508706401,20.977953332144462,112.1630622698375,203.63850386184814,185.1718386718925,24.0,44.0,-20.0,192.49679563739653,202.14371132307366,0.0,0.0,57.91225600828826,1.0,0.9306820787351765,0.9282302609383146,5.256379324009438,63.79921436143349,87.43357297243644,88.07126033917922,-12.566427027563558,3.759927745033707,6.972353772136963,0.6721195418940298,0.08359777608422513,0.5885217658098046,-12.228080113110515,-9.01676310719707,-3.211317005913445,198.76521232140647,1.6478421671638932,1.6344125795662023,254.59221464653666
2024-05-13,205.48482330614837,205.55385134390528,202.56623722674303,203.73959350585938,3526900,217718686.31718627,270533600,-0.028281641974972776,424550.2511597257,-299.8515102944567,148.81953799921217,11524047.074390579,199.36673351598048,69.12516810322302,4113.100533263027,198.15037231445314,211.00602682863615,185.29471780027012,12.975655169379987,0.7173837662345361,0.0,0.0,201.3918872165207,205.89993091970513,196.88384351333625,4.476887093607448,0.760390808509719,0.0,0.0,184.24611738993616,209.59648792346653,196.92130265670136,12.79350133811548,0.7689621771066277,5.130762883758909,4.560580656016278,1.4213258282767072,0.4211722165696974,1.0001536117070098,201.27044169108072,200.02572749211237,201.878586301565,200.4572604732883,1.1345055162917033,0.7793673612817789,0.3551381550099244,-0.0011496872403366208,24.640781467488573,2.384677124023426,-5.397452673585897,-26.763820324971462,21.366367651385566,199.7955337630207,197.85309267015518,198.82431321658794,198.07493380591814,99.41406223598973,14.963192618330904,30.36726571188721,23.860540428643397,72.09549184190996,203.7642212092229,185.1718386718925,20.0,40.0,-20.0,194.20676486600354,202.14371132307366,0.0,0.0,54.00075404293096,0.739374476520637,0.8689955713211474,0.901539125001114,5.667509541035599,57.6147685187545,70.12079476279924,81.22222677492681,-29.879205237200765,3.8712038123884724,4.622794177508558,0.7090418301242346,0.20868658689222702,0.5003552432320075,-11.818561931353855,-9.577122872028427,-2.241439059325428,198.80366356351874,-1.478078443421471,-1.4891108697594468,249.35106355979545
2024-05-14,202.96059699574627,207.161015479138,201.8464142675542,206.8849334716797,3442200,220803256.66700608,273975800,-0.018590871249208878,1910598.6767578619,68.50073338694811,115.64857646276126,11577187.89520033,200.31460873653808,68.56825173577182,4176.598743248102,198.16713333129883,211.0673447923565,185.26692187024116,13.019526744115428,0.8378936913824087,0.0,0.0,202.1011558175298,206.42481575371977,197.77749588133983,4.278708767102405,1.053209286200868,1.0,0.0,184.24611738993616,209.59648792346653,196.92130265670136,12.792419261144195,0.8930368907941473,5.1491467165413995,4.036183686544019,1.7154091594106546,0.6800196051378888,1.0353895542727658,201.79959869384766,200.05530665471002,202.64879355850573,200.93338439909508,1.0885898989134113,0.8203244503072687,0.26826544860614254,0.018698135512034725,24.52199460918326,4.221584320068359,1.2067898142376097,-21.995649111629355,23.202438925866964,200.0864100863384,197.85309267015518,198.96975137824677,198.07493380591814,99.70703111799486,15.009454583042944,30.358232563876726,22.159727308123102,89.20480374540578,203.7642212092229,185.1718386718925,16.0,36.0,-20.0,195.74573717174985,202.14371132307366,0.0,0.0,57.20398760193951,0.9528076872251615,0.8973940545819324,0.8990239015460855,6.9653600379002505,59.405474224451204,86.16688534913271,81.24041769478947,-13.833114650867294,3.7288942536447394,3.166470924151963,0.853720333502918,0.33769333621436526,0.5160269972885527,-11.556061914864447,-9.972910680595632,-1.583151234268815,199.41849123102008,1.5438039861063402,1.532008576135091,254.74435920453647
2024-05-15,209.52747409833074,214.56599419493259,207.90056090582235,214.4476776123047,5820900,226417505.73646748,279796700,0.09104809722709133,7926509.918387319,770.593054143495,170.81011866469336,11789972.734721716,202.16897036580562,69.79356518752144,4176.598743248102,199.0348243713379,213.7380466268751,184.33160211580068,14.774522299781584,1.0241318186277957,1.0,0.0,204.02683757303913,208.22921852438495,199.8244566216933,4.119439384871541,1.7398733194248195,1.0,0.0,184.24611738993616,214.56599419493259,199.40605579243436,15.233453191301258,0.9960977221843988,5.402338117212549,3.537986697891485,2.5295633342303177,1.0499283509563746,1.479634983273943,202.80451202392578,200.32380617581882,204.46400648985943,201.9344431556291,1.1414676960200942,0.7214601434234487,0.4200075525966456,0.0457046951105696,24.569477104855594,-3.163623809814453,13.391932656015543,-15.682434556031735,29.074367212047278,205.85949958628038,199.40605579243436,202.63277768935737,199.40605579243436,99.85351555899743,16.072319875366542,36.95414092364339,19.9467192461893,150.75225545325296,203.7642212092229,185.1718386718925,100.0,32.0,68.0,197.13081224692152,202.14371132307366,0.0,0.0,63.74190428988479,1.0,0.8973940545819324,0.887927893495004,10.268588216786986,62.61828377208801,99.5184787502438,85.26871962072526,-0.4815212497561994,5.048843544738219,5.958316303831791,1.2526656149891207,0.5206877919693164,0.7319778230198043,-6.302428860311493,-9.238814316538804,2.9363854562273106,202.7479727970184,3.655531610599505,3.5903019637535394,267.7121513920769
2024-05-16,215.1674629889265,215.6900479586388,210.9276098942708,211.03607177734375,7977900,218802990.22368705,271818800,0.050063355301389306,2905944.188512722,123.90083703709017,124.5502670768379,11663053.896085745,203.87567133499803,72.18507722223076,4176.598743248102,200.00653839111328,215.1776894392783,184.83538734294825,15.170655089782919,0.8635035123971199,0.0,0.0,205.90124545534394,210.0671444513499,201.73534645933802,4.046501988653041,1.1162927049987075,1.0,0.0,184.24611738993616,215.6900479586388,199.96808267428747,15.721451319363341,0.8519912715388285,5.338348111928093,3.353639909020565,2.866455588815967,1.4132337985282932,1.4532217902876736,204.0682512919108,200.5050811767578,205.4750934571647,202.60863786834872,1.1406632071884086,0.7736499551324089,0.3670132520559998,0.07289401883987398,24.611638207486045,-8.730140686035156,22.76387658282405,-8.731673139518085,31.495549722342133,208.56611122201463,199.96808267428747,204.26709694815105,199.96808267428747,99.92675777949871,17.19405555058868,36.11947750941724,18.699772966849835,135.98161260766625,203.7642212092229,185.1718386718925,100.0,28.000000000000004,72.0,199.22303408068285,202.14371132307366,0.0,0.0,59.33804499052875,0.7886598535009798,0.9138225135753801,0.9028702075797482,11.63691727856496,57.82923868119092,81.88794959171571,89.19110456369742,-18.112050408284297,6.569188736133242,7.742266944985107,1.4147746211484507,0.6995051578051432,0.7152694633433074,1.5652168090146146,-7.07800809142812,8.643224900442734,203.7450774586916,-1.590880289750074,-1.6036706242193333,261.86229125256443
2024-05-17,213.3729045807422,216.29150554160202,207.28921480395098,209.11334228515625,8031800,214026145.55239427,263787000,0.03252608131379814,284669.4851035387,-170.19469106116438,85.95822503426744,11589876.93346845,204.90514925030746,61.31167335443018,4176.598743248102,201.10643463134767,215.5520330244725,186.66083623822283,14.366122515776647,0.7771400476431405,0.0,0.0,206.96482451810408,211.50639372491892,202.42325531128927,4.3887353490037695,0.7365391420027475,0.0,0.0,184.24611738993616,216.29150554160202,200.2688114657691,15.934541433449864,0.7760001151344263,5.704742374500388,3.2787763257186167,2.944356220937152,1.719458283010065,1.224897937927087,205.55466334025064,200.4709502000075,206.03482404608644,203.0904678251493,1.0231667844809353,0.7986253063490634,0.22454147813187197,0.0969838327573605,24.850636533447023,-5.964863586425793,27.882002836180508,-2.040756628384653,29.92275946456516,209.0689599045781,200.2688114657691,204.6688856851736,200.2688114657691,99.96337888974935,17.428298879965052,32.041894321713094,21.151387828117247,109.50039511353326,203.8357114170033,185.1718386718925,100.0,24.0,76.0,201.5284160235967,202.14371132307366,0.0,0.0,56.949980749468956,0.6740572260672542,0.820905693189411,0.8773740871155744,12.022775314388328,49.63478921122778,72.70341304116961,84.70328046104305,-27.296586958830392,7.2353260225178815,9.325219835842077,1.449775684928795,0.8495592632298736,0.6002164216989214,7.097782498546877,-4.242849973433121,11.340632471979998,204.0146552133462,-0.9110904481846593,-0.9152662601759509,258.56539848138016
2024-05-20,209.18235186266506,218.6480691023704,209.1429180191927,216.8732452392578,5954500,217756969.4423727,269741500,0.07080969179793718,6844908.435831283,336.0418322819688,127.22674862388764,11810840.08022543,206.24323418424484,68.65738324808933,4331.5864669947405,202.6096092224121,217.04832876869833,188.17088967612588,14.252749019851574,0.9939370132898818,0.0,0.0,207.99915025027,213.0100619238729,202.98823857666713,4.818203985519779,1.3854770914977272,1.0,0.0,187.31263345916213,218.6480691023704,202.98035128076629,15.465917812817164,0.9433604854478135,6.087740818771765,2.7416729733196514,3.590859160152064,2.093738458438465,1.497120701713599,207.36563618977866,200.929445706881,207.70227346042049,204.11141430026842,1.0849692541653462,0.781401036463817,0.3035682177015292,0.1253207007519884,24.98344668739953,-1.3745170593261662,33.869358489188585,4.84958847541708,29.019770013771506,210.24724168496232,201.4470932461533,205.8471674655578,201.4470932461533,99.98168944487468,17.966484303397884,31.20613242676631,18.73850509896803,142.2086171948778,203.8357114170033,185.1718386718925,100.0,20.0,80.0,203.89051034647756,202.14371132307366,0.0,0.0,63.359141923831665,0.9816313262942328,0.8147828019541552,0.8498370029063155,14.489312683433969,56.76059204691448,93.8059067356342,82.79908978950651,-6.194093264365814,8.856151852637169,11.13636324539648,1.7592642589157454,1.0315002623670482,0.7277639965486973,7.813675667737775,-1.831544845198942,9.645220512936717,204.92006159241853,3.7108597994286896,3.64366469989017,271.871257708287
2024-05-21,214.9505482646668,217.17892926613249,212.79118025787216,216.72537231445312,3918200,220865129.10290733,265823300,0.08432482086875517,5784293.560145426,122.01319687854948,188.56082004837393,11808168.493449798,208.0686675726703,76.67847587870347,4328.633016654601,203.9190330505371,218.490207694876,189.3478584061982,14.291137444465749,0.9394408678950072,0.0,0.0,209.0462955384008,214.27412949740332,203.8184615793983,5.001604018419147,1.2344415331734742,1.0,0.0,189.99457960257487,218.6480691023704,204.32132435247263,14.051405144067337,0.9328983372886919,5.917741637720622,1.9003915153568693,4.044660954308654,2.483922957612503,1.560737996696151,208.65649286905924,201.46492649958685,209.09044251488706,205.0457815605784,1.2125789076887385,0.7241381412463488,0.48844076644238976,0.15483495848394302,25.05770162547685,2.0193519592285156,42.10862209321572,12.058918077859895,30.04970401535583,210.24724168496232,201.4470932461533,205.8471674655578,201.4470932461533,99.99084472243734,18.466227910871226,29.536304541296676,17.73581505335913,140.54312534838604,204.114263964352,185.1718386718925,96.0,16.0,80.0,206.54687092253826,202.14371132307366,0.0,0.0,63.166154354284494,0.9649866063354146,0.8735583862323001,0.8364156271252887,16.35969649232119,60.51735602141647,93.15077368395592,86.55336448691992,-6.849226316044076,10.61282543653843,7.697603824890282,1.9725648211463962,1.219713174122918,0.7528516470234783,5.124404209123225,-0.44035503433450884,5.5647592434577335,205.98528435654782,-0.06818403286286134,-0.06820728874634696,271.6177008877236
2024-05-22,217.83171896138165,218.03915048115596,213.59400846984394,215.4906005859375,5047000,220124898.32898158,260776300,0.07515418208345197,4067695.492436314,73.23648578190007,202.04273307532188,11779413.701856794,209.4655600757469,77.38929611288866,4328.633016654601,205.02769165039064,219.57774548412726,190.477637816654,14.193257229415726,0.8595488049428015,0.0,0.0,210.23721201415697,215.59304976528043,204.88137426303348,5.095042594802695,0.9904357465532413,0.0,0.0,189.99457960257487,218.6480691023704,204.32132435247263,13.975424133757958,0.889805096288344,5.770481675079761,1.2089430700714927,4.255610359372412,2.8382604379644847,1.417349921407927,209.45251083374023,201.80880678617038,210.07508221812557,205.81947185875316,1.2174170774027466,0.6816136725528588,0.5358034048498879,0.1822971147259936,24.97237662903804,-0.6077545166015739,49.72652585264227,19.492870500153636,30.233655352488633,210.24724168496232,201.4470932461533,205.8471674655578,201.4470932461533,99.99542236121867,19.055379391660587,28.974541932223996,16.757519578982052,128.32974991535127,204.114263964352,187.07653781799735,92.0,12.0,80.0,208.72508659490805,202.14371132307366,0.0,0.0,61.482117603921054,0.7817346705031962,0.9094508677109475,0.8659306852991343,17.390482204534965,60.575011346974506,85.31072762514599,90.75580268157871,-14.689272374854015,11.195304766311978,4.638385202311317,2.0676422502400023,1.3892989893463348,0.6783432608936675,4.726546560510024,0.5930252846343977,4.133521275875626,206.6690762835253,-0.5697402732911527,-0.5713694843140438,269.50044518308755
2024-05-23,222.2570882309473,222.3262421155504,213.69278357318095,215.29302978515625,5806600,216470851.58648655,254969700,0.0040766284938580305,3322708.334685926,326.0531003733821,160.21901779485674,11774089.967973752,210.67815682214876,78.20116933976394,4328.633016654601,206.05547866821288,220.45602170575287,191.6549356306729,13.977345451442721,0.8207362074076824,0.0,0.0,211.5601809682505,217.52990376392046,205.5904581725806,5.6435221111536285,0.812648421432005,0.0,0.0,189.99457960257487,222.3262421155504,206.16041085906264,15.690756063339345,0.7824667281624772,6.056779361808731,1.0131967177060908,4.356626491945576,3.1419336487607032,1.214692843184873,210.35860188802084,202.50877497746393,210.87784338228414,206.52121689033856,1.1555576494971818,0.7070384360111437,0.44851921348603807,0.20659456961040207,25.028138153214737,-1.59609756469726,56.39632155184763,26.883108578062892,29.513212973784736,212.0863281915523,203.2861797527433,207.6862539721478,203.2861797527433,99.99771118060934,20.185212562059494,31.113877288298365,15.024144686924013,126.31596795023239,203.23425206813587,187.38660491571858,100.0,8.0,92.0,210.51122344625128,202.14371132307366,0.0,0.0,61.200962387728715,0.7391538126669734,0.8286250298351944,0.8705447612594807,18.149561260107838,52.17952264878868,66.32259359169544,81.59469830026579,-33.67740640830456,11.73270228756138,5.318998138743654,2.1095297410817198,1.5333451396934117,0.5761846013883081,5.549253900800417,1.5842710078676017,3.964982892932815,207.38909730745905,-0.09168418494543973,-0.09172624060189705,269.1616717115517
2024-05-24,217.51558331110024,220.3999843728077,215.97460336730322,218.19717407226562,3795700,216487800.31179744,258765400,-0.03209522385005803,4422787.211242373,20.72736976649013,123.23295263310811,11825291.163300797,211.4516530453092,78.3328645737014,4387.023085570698,206.93858489990234,222.02650254917054,191.85066725063413,14.582024571750443,0.8730995036584571,0.0,0.0,212.6460453763794,218.6589712834293,206.63311946932944,5.655337625872299,0.9615996256812142,0.0,0.0,189.99457960257487,222.3262421155504,206.16041085906264,15.62379607873253,0.87229026525847,5.961796884393002,1.0131967177060908,4.617791650147552,3.4371052490380736,1.1806864011094786,211.50341796875,203.53167431171124,212.0038942576659,207.38610260751835,1.1232022236903338,0.7761806964734981,0.34702152721683577,0.230084588333883,25.003559492301008,-3.4948135375976506,61.16210355823003,34.278614826042435,26.883488732187594,212.0863281915523,203.2861797527433,207.6862539721478,203.2861797527433,99.99885559030467,21.234343363144195,29.190409884791325,14.09534843619957,120.43872448115091,201.24744406876863,188.39065125383746,96.0,4.0,92.0,212.8742271801111,202.14371132307366,0.0,0.0,63.82002400115626,1.0,0.8402961610567229,0.8594573528676216,19.550771428546,47.23351046558156,79.83836546903018,77.15722889529054,-20.161634530969813,12.701273092173437,6.719081753355548,2.2266639818613108,1.6720089081269915,0.5546550737343192,2.9562690289318834,1.858670612080458,1.0975984168514255,208.25804539638943,1.3489262936229096,1.3399092809626367,274.14139056724673
