Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-04-23,53.369998931884766,54.47999954223633,53.2599983215332,54.310001373291016,3585300,197315160.43328798,249764200,-0.14719240019708915,-345201.56583590776,22.118102475762118,-7.180819829912198,3890622.6295997435,55.00051615298042,19.647321035873432,2358.6343925964024,55.729000091552734,58.89461391800061,52.56338626510486,11.360741521460422,0.27587305400198275,0.0,0.0,54.50033315022787,55.46233304341634,53.53833325703938,3.5302532574865846,0.40107494902831714,0.0,0.0,52.40999984741211,58.58000183105469,55.4950008392334,11.071438521248135,0.30794180146392824,1.0325608348197826,5.384184526940836,-0.4142430472953791,0.02272676375736446,-0.4369698110527436,54.768333435058594,55.98615396939791,54.552110809443825,54.966353856739204,0.719773135920266,1.1763226831649989,-0.45654954724473285,0.013552010310262173,25.01290028169786,0.5509986877441406,-6.0722570364988595,32.0731010761502,-38.14535811264906,54.334999084472656,55.4950008392334,54.91499996185303,53.400001525878906,0.0015258788150493518,30.024716792277825,17.16596352044934,26.412973120989953,-89.71324089652458,53.93000030517578,51.584999084472656,36.0,92.0,-56.0,52.40999984741211,54.859907717481036,1.0,0.0,45.16925995341424,0.5149660619535926,0.21106799158974587,0.08349354306498674,-12.011510291051602,33.839422030485075,31.986565069823747,18.294067844684818,-68.01343493017626,-2.273647768357222,-3.961092650734341,-0.7536302087182928,0.038003591899406414,-0.7916338006176992,-6.209315134870966,-6.916493897442049,0.7071787625710826,54.377950283063846,1.8949383690200827,1.8772080475169872,109.91401099372995
2024-04-24,54.2599983215332,55.040000915527344,54.20000076293945,54.93000030517578,3718200,200059540.921115,253482400,-0.11513884882664634,33438.66193121264,16.943728594859355,-3.89437053935447,3933069.3239514707,54.85557163508716,26.736192492109055,2358.6343925964024,55.61450004577637,58.72122390131411,52.50777619023862,11.172352005252574,0.3898357606871845,0.0,0.0,54.37699991861979,55.34499956766765,53.40900026957193,3.560327530009228,0.7856407990952946,0.0,0.0,52.40999984741211,58.58000183105469,55.4950008392334,11.094232580647208,0.4084278197064601,1.0133047665965935,5.341157132245218,-0.35341334612679276,-0.05250125821946698,-0.30091208790732576,54.65583356221517,55.94153859065129,54.61024765494105,54.96366100106784,0.8443497321984131,1.1862117767628746,-0.34186204456446145,-0.010132468446498042,25.133229697424735,1.0754985809326172,-13.47275793759205,23.036484352741258,-36.509242290333304,54.334999084472656,55.4950008392334,54.91499996185303,53.400001525878906,0.0007629394075246759,28.630367779830095,20.11656268601122,24.838574109060023,-48.01317379955082,53.96249961853027,51.584999084472656,32.0,88.0,-56.0,52.45139984130859,54.859907717481036,0.0,0.0,49.8381443316932,0.6958020216823774,0.443001998817205,0.23116087600405508,-10.256201625255946,43.884872441134846,55.506606819064075,34.158776686928924,-44.493393180935925,-2.219559108509735,-2.3987180231029135,-0.6429945525643326,-0.09819603699334138,-0.5447985155709912,-6.369862906786311,-6.807167699310901,0.4373047925245901,54.3982785960275,1.1415925542393346,1.1351255577343178,112.31037371353949
2024-04-25,54.79999923706055,55.36000061035156,54.31999969482422,55.220001220703125,4655500,203461643.6427524,258137900,-0.06129740818831167,221533.03340354637,4.914606106842634,-1.99302078122048,3957647.864907902,54.76848061388381,34.576524893323906,2358.6343925964024,55.51350002288818,58.532374622651254,52.49462542312511,10.876181824307215,0.45138936837454424,0.0,0.0,54.28366661071777,55.28566627502441,53.281666946411136,3.6917169633814044,0.9672329958479952,0.0,0.0,52.40999984741211,58.58000183105469,55.4950008392334,11.114417179782738,0.4554295737247199,1.0159743814896687,5.340303945197774,-0.27859326965774756,-0.09771966050712311,-0.18087360915062445,54.53333377838135,55.901154004610504,54.70405589582752,54.98264916548527,0.8482013699430897,1.06978427197314,-0.22158290203005038,-0.02657764578145794,25.269072827910104,0.5164987564086942,-18.41558995909658,14.315961695306296,-32.73155165440288,54.334999084472656,55.4950008392334,54.91499996185303,53.400001525878906,0.00038146970376233796,26.928405241737916,20.900858002932104,23.009841589036043,-30.865302853749288,53.96249961853027,51.584999084472656,28.000000000000004,84.0,-56.0,52.55494388427734,54.859907717481036,0.0,0.0,51.90122467488707,0.7757095721016443,0.6621592185792048,0.4387430696620516,-8.173615921685023,49.76863127079276,63.431177871657404,50.30811658684838,-36.568822128342596,-1.992147322262035,-2.593045407683752,-0.5066930638777429,-0.1798954423702217,-0.32679762150752123,-4.579337554525367,-6.361601670353795,1.7822641158284283,54.41690009877194,0.5279463206192991,0.5265575697935176,113.43125851985319
2024-04-26,54.9900016784668,56.06999969482422,54.939998626708984,55.72999954223633,2554100,204478763.87480733,260692000,-0.07323958749703063,375969.27334989037,29.421306508653334,-0.053400380149119187,3981236.903014254,54.684760369269846,32.78414929809571,2380.418158528006,55.40400009155273,58.217675739566396,52.59032444353907,10.156940449657736,0.5579312421660504,0.0,0.0,54.30133323669433,55.347333145141604,53.25533332824707,3.8525754197888804,1.1829189438758039,1.0,0.0,52.40999984741211,58.58000183105469,55.4950008392334,11.136383606683479,0.5380872978041076,1.0273770501522252,5.295751535496445,-0.176115072761597,-0.11339874295801788,-0.06271632980357911,54.50833384195963,55.85615392831656,54.86189337989042,55.038008452652015,0.8693536380920469,1.0104240119695078,-0.1410703738774609,-0.035627432028165026,25.425280014157305,0.5959999084472685,-22.32504037462007,6.163301348427693,-28.48834172304776,54.239999771118164,55.4950008392334,54.86750030517578,53.400001525878906,15.081675671930347,25.48341223238461,24.226668194047956,21.184780866098517,7.899487433232332,53.96249961853027,51.584999084472656,24.0,80.0,-56.0,52.723247287841794,54.859907717481036,0.0,0.0,55.377027300339385,0.9103349028392614,0.7939488322077609,0.63303668320139,-5.307276320819607,55.021018104868176,76.49768613129062,65.14515694067067,-23.502313868709376,-1.5009120043586321,-0.5354260995832768,-0.31998809134437506,-0.2079139721650524,-0.11207411917932267,-7.300988557907623,-6.549479047864561,-0.7515095100430615,54.43107773733928,0.9235753536021241,0.9193364759304323,115.40245702042537
2024-04-29,55.72999954223633,56.130001068115234,55.27000045776367,55.709999084472656,3324200,204556057.82097578,257367800,-0.06296195727240528,312761.4454859063,5.044867844539586,1.1273862588123336,3980043.9096131395,54.64348959256297,39.101278128719315,2380.418158528006,55.28600006103515,57.82731683059014,52.744683291480165,9.193346477406223,0.5834211280775812,0.0,0.0,54.35266660054525,55.31466687520344,53.39066632588705,3.5398457327889328,1.2054740625774125,1.0,0.0,52.40999984741211,58.349998474121094,55.3799991607666,10.744128025451813,0.5555555555555556,1.0106394061721589,5.25974248786473,-0.0954143558952012,-0.10980186554545456,0.014387509650253358,54.48416709899902,55.79846162062425,54.99237118059538,55.08778553649058,0.931963214532509,1.0,-0.06803678546749103,-0.0393351124838299,25.596706036387754,0.09400100708008097,-24.078188642895704,-1.240522459788848,-22.837666183106855,54.27000045776367,55.4950008392334,54.882500648498535,53.400001525878906,34.98458747748106,24.20753671612363,23.173740352883843,19.891659478339204,24.321610815992482,54.41250038146973,52.17500114440918,20.0,76.0,-56.0,52.990987480400385,54.859907717481036,0.0,0.0,55.20853379165068,0.9928310812839659,0.8929585187416239,0.783022189842863,-3.0812042823508063,58.855154720146935,84.61533194700117,74.84806531664971,-15.38466805299884,-1.0450588226318374,-0.5178587777273995,-0.1732041957504318,-0.2009720168821283,0.027767821131696485,-7.873537482051956,-6.81429073470204,-1.059246747349916,54.47554747888235,-0.03588813552477532,-0.03589457685722053,115.32515309472622
2024-04-30,55.5,55.619998931884766,54.290000915527344,54.310001373291016,3761500,200907688.39854476,253606300,-0.12484477443170416,-484217.5310991861,-26.34187527223274,-0.36969342774397823,3885517.0477005267,54.55876389218559,39.16641437438323,2380.418158528006,55.13900012969971,57.545431209040196,52.732569050359224,8.728598899798698,0.3277534803456968,0.0,0.0,54.37299995422363,55.41300010681152,53.332999801635744,3.8254286262058783,0.46971222514926797,0.0,0.0,52.40999984741211,58.349998474121094,55.3799991607666,10.772771745473676,0.31986565069823747,1.0515752824494742,5.237738950418552,-0.14278068453123893,-0.11639762934261144,-0.02638305518862749,54.39500045776367,55.67923091008113,54.88739121024086,55.030171894772096,0.8907446199358695,1.0250522364029393,-0.1343076164670698,-0.044156316060551544,25.827461430018204,-0.3890001296997099,-27.05056254822485,-7.938630758586985,-19.111931789637865,54.27000045776367,55.4950008392334,54.882500648498535,53.400001525878906,39.82428752414202,23.073055440903204,20.904743609796796,24.701360004996904,-31.195538706913865,54.572500228881836,52.34000015258789,16.0,72.0,-56.0,53.304888839171866,54.859907717481036,0.0,0.0,44.90820080635809,0.5545812608943147,0.8192490816725141,0.8353854775406327,-4.353862639326731,52.481483009425084,49.350708543141764,70.15457554047782,-50.649291456858236,-0.8302645290599102,-1.9321048649099175,-0.2594589106577063,-0.2126693956372439,-0.04678951502046241,-7.336126708924537,-6.918657929546541,-0.4174687793779963,54.47469354443717,-2.513009754422779,-2.5451250266010472,109.91401099372995
2024-05-01,54.27000045776367,55.41999816894531,54.18000030517578,54.439998626708984,4368100,198371363.59989345,257974400,-0.14369610441994465,-333923.45484858396,-4.400094327584996,-0.5800854891695516,3895972.5989488508,54.48638927754259,38.50714818979757,2380.418158528006,54.992500114440915,57.18505821193775,52.79994201694408,7.974025886926622,0.37400527986859233,0.0,0.0,54.41933326721191,55.494333267211914,53.344333267211915,3.9508018031808394,0.509611795114916,0.0,0.0,52.40999984741211,58.349998474121094,55.3799991607666,10.801470408415117,0.34175071525590267,1.0704175405814798,5.187387864639438,-0.16789377439186381,-0.12669685835246192,-0.0411969160394019,54.36916700998942,55.5738462301401,54.81856158200519,54.98645535639705,0.8893358843115352,1.0301811457194274,-0.14084526140789222,-0.04897618466401141,26.108734656350922,-0.6124990463256808,-28.604928338877954,-13.800542638283742,-14.804385700594212,54.27000045776367,55.4950008392334,54.882500648498535,53.400001525878906,30.753108948360534,22.134826724507132,19.142171942452173,23.366634848227395,-28.39052891971144,54.730000495910645,52.52499961853027,12.0,68.0,-56.0,53.5874000620662,54.859907717481036,0.0,0.0,45.91721125415637,0.5975117805338521,0.714974707570711,0.8090607693282829,-5.040600438646684,47.84219636963623,52.727261918208896,62.23110080278392,-47.272738081791104,-0.7672060237211369,-0.566212553956193,-0.30533660208437363,-0.23120283692666987,-0.07413376515770376,-5.572184704242467,-6.649363284485727,1.0771785802432596,54.47427246495902,0.23936153586969766,0.239075522458565,110.41646439445026
2024-05-02,54.619998931884766,54.689998626708984,53.650001525878906,54.400001525878906,3311100,199835901.91276553,254663300,-0.07184495178594615,-305139.30423571076,-19.787904343651594,-1.3996205042437493,3893539.931720724,54.41151474393922,38.77041839363022,2378.6692638273057,54.925500106811526,57.104448065037005,52.74655214858605,7.934194332279766,0.37941460947957134,0.0,0.0,54.48733329772949,55.54833297729492,53.426333618164065,3.894481947824153,0.45884458142044116,0.0,0.0,52.40999984741211,56.95000076293945,54.68000030517578,8.265743428277535,0.4383262725037685,1.0673754966063396,5.0777015399107,-0.18884660469770154,-0.13912680762150983,-0.0497197970761917,54.37083371480306,55.46538470341609,54.754167727216526,54.94301433191423,0.8994674405781885,1.0652463388920763,-0.1657788983138878,-0.05363682024967111,26.22277162674455,-0.9054996490478544,-28.49253219421489,-18.41022485510163,-10.082307339113257,54.5,55.4950008392334,54.9975004196167,53.400001525878906,20.47200536091381,21.80180048348208,17.787562051281274,25.319410266607555,-54.70718037323403,54.98500061035156,52.52499961853027,8.0,64.0,-56.0,53.5874000620662,56.130001068115234,0.0,1.0,45.64023939851376,0.58572741723592,0.5792734862213623,0.7044990918215289,-5.670051563815576,47.1956920530829,51.68837577061869,51.25544874398977,-48.31162422938131,-0.8292942832498014,0.03677906835385995,-0.34371358578338507,-0.2537049866980129,-0.09000859908537218,-6.3120931306003865,-6.581909253708659,0.2698161231082725,54.47079703158829,-0.07347006215840945,-0.07349706463521954,110.26187128726815
2024-05-03,54.63999938964844,55.34000015258789,54.63999938964844,55.20000076293945,5285000,203006913.43313873,259948300,-0.04246087706590041,342451.44892153225,10.86093494772132,-0.6114008598122911,3971260.4436558867,54.40477754145142,48.17793190663215,2378.6692638273057,54.85800018310547,56.91149960678707,52.80450075942387,7.486599645730481,0.5832726262033306,0.0,0.0,54.69633331298828,55.70633316040039,53.68633346557617,3.6931172026929073,0.7493403594276294,0.0,0.0,52.40999984741211,56.84000015258789,54.625,8.075395184639051,0.6297970030087023,1.054637809616604,4.849008451969856,-0.13929293882196703,-0.13916003386160128,-0.0001329049603657484,54.46916707356771,55.38692312974196,54.82275742502005,54.96205036384202,0.982468436444337,1.041374500691782,-0.058906064247445045,-0.055067338621523375,26.254087223513608,-1.6579994201660142,-26.23083781426724,-21.638077205143126,-4.592760609124113,54.69499969482422,55.4950008392334,55.09500026702881,53.400001525878906,12.458696417412455,20.657662955360042,21.097440847109826,23.68776097946169,15.833704184048756,55.010000228881836,52.61000061035156,4.0,60.0,-56.0,53.5874000620662,56.08040107727051,0.0,0.0,51.89099164308553,0.8516791153407527,0.6783061043701749,0.6575180993874158,-4.288789976445845,49.415914370643236,75.0,59.80521256294251,-25.0,-0.8915588603300222,2.1843767033996637,-0.25343475707304386,-0.2536509407730191,0.00021618369997522535,-2.782443367623984,-5.822016076491725,3.0395727088677407,54.55074609730991,1.4705867915830284,1.4598785193275177,113.35395459415403
2024-05-06,55.27000045776367,55.7599983215332,55.029998779296875,55.7400016784668,3209600,206040674.34866664,263157900,0.034606057486350615,541127.9474293937,9.211394675130558,0.7396630803082512,4002658.7573247557,54.459545445593534,55.35426173931013,2401.9388935818383,54.831000328063965,56.822259537815796,52.83974111831213,7.263260556392409,0.7282478709831354,0.0,0.0,54.922666676839185,55.93566640218099,53.9096669514974,3.6888220715946294,0.9034231111720312,0.0,0.0,52.40999984741211,56.75,54.579999923706055,7.915230666267023,0.7672815009163184,1.0221739828785765,4.541884391520842,-0.05580446159724062,-0.12248891940872915,0.06668445781148853,54.68083381652832,55.3030771108774,54.963871925550315,55.019676387147555,1.0249307991476633,0.9168976884088639,0.1080331107387994,-0.052256464018461964,26.201991445130073,-1.9509992599487305,-22.737213580057965,-23.489739043316362,0.7525254632583973,54.89000129699707,55.4950008392334,55.192501068115234,53.58000183105469,56.22934820870623,19.258265277269093,22.96078652005975,22.4763829185738,61.94258749054199,55.222500801086426,52.73000144958496,0.0,56.00000000000001,-56.00000000000001,53.5874000620662,56.03179308624268,0.0,0.0,55.60212484373905,1.0,0.8124688441922242,0.6900161449279203,-1.9488403935021104,50.509979427820674,89.51614887979196,72.06817488347019,-10.483851120208044,-0.922853357651654,4.7744377426715685,-0.10142637191206089,-0.22320602700082745,0.12177965508876656,-4.184716377027025,-5.494556136598785,1.3098397595717604,54.687118417834654,0.9782625146083301,0.973508506181453,115.4411163553831
2024-05-07,55.939998626708984,56.09000015258789,55.599998474121094,55.93000030517578,3094600,207114319.9333643,266252500,0.00951140782655553,547819.6335414264,7.125351552758715,1.783536355505508,4013207.191707756,54.5576042190971,61.67094116649473,2410.126282844077,54.79300041198731,56.66642575637643,52.91957506759819,6.83819221543948,0.8034548178270812,0.0,0.0,55.10833333333333,56.0483331044515,54.168333562215174,3.4114614406223986,0.9370570063357788,0.0,0.0,52.40999984741211,56.310001373291016,54.36000061035156,7.11770024739453,0.9025638668103861,0.9689567524373986,4.1417782123045015,0.025399272394338368,-0.09291128104811565,0.11831055344245402,54.9350004196167,55.22076944204477,55.11250706087731,55.087107788482975,1.0997152289864884,0.8817663682199788,0.21794886076650966,-0.04594574527048133,26.08068735660642,-1.4930011749267607,-20.03935102112162,-24.21936049704187,4.180009475920247,54.89000129699707,55.3799991607666,55.135000228881836,53.58000183105469,78.11467410435311,18.32591483306785,24.54312458615695,21.675116760118776,100.37556561545132,55.437500953674316,52.94500160217285,8.0,52.0,-44.0,53.650001525878906,56.03179308624268,1.0,0.0,56.862996155806535,1.0,0.9505597051135842,0.8137782178919942,0.34040625145406667,50.25931274944556,94.62363716908537,86.37992868295909,-5.3763628309146245,-0.7327946606804332,5.767774537545515,0.04610747126507988,-0.169343327347646,0.2154507986127259,-5.522473224444684,-5.500139554167965,-0.022333670276719175,54.78412984478249,0.3408658431784506,0.3402862123653705,116.17548153320092
